traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1086),1086,285.0,0.6483985858641753,4,,,2.528371333548132,1.8522224196660069,,,,,,4,,,,,,,,,"[1.0624373351109024, 1.4100973352692192, -0.26481905890131324, -0.8002622503995113]"
traveler (traveler.1087),1087,285.0,0.4812091826483995,4,,,2.823855860778921,2.144079139548853,,,,,,4,,,,,,,,,"[1.3234468523676506, 0.6580060811918058, 0.20761210099313618, 2.250339747278812]"
traveler (traveler.1088),1088,285.0,0.7135943657941319,3,,,2.9768870245110737,3.0308443130957547,,,,,,3,,,,,,,,,"[-3.061078206318407, -0.04231158604960436, -0.8041888868402189, 4.2564075252566065]"
traveler (traveler.1089),1089,285.0,0.6531373958414266,4,,,2.1993875165808454,1.9201546821271307,,,,,,4,,,,,,,,,"[2.8253519116885295, 0.2542697866389934, 1.1548795780663959, -0.6656344211978906]"
traveler (traveler.1090),1090,285.0,0.5184348211241344,4,,,2.0512977907823857,2.7596940338114173,,,,,,4,,,,,,,,,"[2.7995299966196123, -1.2211785272317524, -0.5798943055793443, 0.9656689593262524]"
traveler (traveler.1091),1091,285.0,0.6833289251313535,4,,,2.541031984412436,1.817904115115515,,,,,,4,,,,,,,,,"[-0.5959664849882448, -1.5801171744161953, -1.3727963494524968, -0.5310698426058894]"
traveler (traveler.1092),1092,285.0,0.2712149250252693,4,,,2.7708548695798347,2.486029488865716,,,,,,4,,,,,,,,,"[2.2828743492892016, 0.1264720041511679, -1.0736258145619384, -0.15859981421673572]"
traveler (traveler.1093),1093,285.0,0.6702397676092875,4,,,3.157084506156049,2.3678587957728054,,,,,,4,,,,,,,,,"[0.33791686334785115, -1.1386895807826853, 0.3860699232508987, -1.105441803413297]"
traveler (traveler.1094),1094,292.5,2.4152991183518715,1,,,0.9915486857664491,4.38633095285488,,,,,,1,,,,,,,,,"[-1.0327415214271105, 1.7352638789896075, 0.643076141457704, -1.011046989305666]"
traveler (traveler.1095),1095,292.5,1.872622639006551,1,,,4.345632376727335,2.8167912216202784,,,,,,1,,,,,,,,,"[-0.6217604914687372, -0.3150726305039901, -0.3995889695925968, -0.6575672437336852]"
traveler (traveler.1031),1031,262.5,0.9251970910748798,,,,3.418055322684202,2.6147348326561097,SAV (sav.6),1,5.514157444218835,1.0,1.975490903439524,,,,,3.3,2.5,,,,
traveler (traveler.1027),1027,262.5,2.44334255903126,,,,3.7749146786130945,0.41564987993132574,SAV (sav.6),2,12.92402637837704,1.2511199875252792,1.3537761495652183,,,,,3.7,0.5,,,,
traveler (traveler.1026),1026,262.5,2.0170206238144734,,,,2.701920462675391,0.4931117809788499,SAV (sav.6),3,16.734939854082267,1.5718707571253225,2.424455030805716,,,,,2.5,0.5,,,,
traveler (traveler.1029),1029,262.5,2.3037334868182926,,,,3.0067731966214,0.2526974156838391,SAV (sav.6),4,16.734939854082267,1.5718707571253225,2.235900342893587,,,,,2.9,0.09999999999999964,287.8814512025646,"[2.0, 5.514157444218835, 12.92402637837704, 16.734939854082267, 16.734939854082267, 25.3814512025646]","[1.1313708498984758, 4.015811870269667, 5.7128681451173815, 6.512868145117381, 9.953798251934433]",
traveler (traveler.1096),1096,292.5,1.3263451668474444,0,0.0,1.2247820020999935,2.5110017511634624,3.8262995374691617,SAV (sav.6),,,,1.521333653041473,0,-0.678030193026371,-0.8062089720733288,normal,,,,,,"[1.1499931752749795, 0.5619546239101617, 0.11286384125378027, 1.2456356512575308]"
traveler (traveler.1097),1097,292.5,0.47280063318663446,4,,,2.8995676581650383,2.752757047953543,,,,,,4,,,,,,,,,"[-0.346983480495645, 2.0766953783749407, 2.208231032465239, 0.6604677659821047]"
traveler (traveler.1098),1098,292.5,0.6766846273657394,4,,,2.463287055300202,1.8243120212667838,,,,,,4,,,,,,,,,"[0.589845626759646, 1.43500971761533, 2.9169182637625997, 0.9109295487966124]"
traveler (traveler.1099),1099,292.5,0.775473771013076,3,,,2.5380645952811407,3.274538995864846,,,,,,3,,,,,,,,,"[-2.228958491760007, -0.06867731805760253, -0.8875205362178608, 2.8291632596818377]"
traveler (traveler.1100),1100,292.5,0.2121080911663486,4,,,2.641295761301226,2.3418059730061245,,,,,,4,,,,,,,,,"[0.5018638203525299, 1.534883194297405, -0.4178400571782961, 0.5312892315595552]"
traveler (traveler.1101),1101,292.5,0.7187332582044191,1,,,2.3203263453531786,1.804087021047175,,,,,,1,,,,,,,,,"[-0.337135632400372, 2.8115279866162646, 0.1436443922496534, -0.023704197689770872]"
traveler (traveler.1102),1102,292.5,0.7721353334472894,0,0.0,1.2247820020999935,3.076376537151136,3.013792818730879,SAV (sav.6),,,,2.5187850914893164,0,0.3929672449967798,0.3604640079257395,normal,,,,,,"[1.968213417454447, -0.9971811545896345, 1.0469368982887184, 0.331950124605781]"
traveler (traveler.1053),1053,270.0,0.7707362456434751,,,,3.039863222322169,3.050074596334464,SAV (sav.5),1,4.777777777777778,1.0,2.4617293070023303,,,,,2.9,2.9,,,,
traveler (traveler.1045),1045,270.0,1.810434573075611,,,,0.9186941615387012,1.6184416135980113,SAV (sav.5),2,12.88888888888889,1.5466666666666666,1.0040811012118915,,,,,0.8999999999999999,1.7,289.22222222222223,"[2.0, 4.777777777777778, 12.88888888888889, 19.22222222222222]","[0.7999999999999999, 4.098484500494128, 6.628306628628832]",
traveler (traveler.1103),1103,292.5,0.9324816310272727,0,0.0,1.2247820020999935,2.6906562320936107,1.5872173350861936,SAV (sav.5),,,,2.6582025658575663,0,4.0076303738316,3.988500060901962,normal,,,,,,"[5.697065268028832, -0.41327856175457217, 3.92633284410564, 0.2168178298451837]"
traveler (traveler.1104),1104,292.5,0.632149970810515,4,,,1.9238031002695015,2.2399793886310224,,,,,,4,,,,,,,,,"[0.7343943409345662, 1.702726864655623, -0.4789941705899711, 4.337891677558917]"
traveler (traveler.1105),1105,292.5,0.9849623646970379,0,0.0,1.2247820020999935,2.144025247622153,1.581614005148646,SAV (sav.5),,,,1.5156843779427438,0,-0.8519660178060872,-0.9806866753205151,normal,,,,,,"[0.7608751591267647, 0.052578932595080306, -0.6687592336548062, 0.9689085464777]"
traveler (traveler.1075),1075,277.5,0.8827901327669169,,,,1.6260665492494468,2.375265312884262,SAV (sav.3),1,5.514157444218836,1.0,1.739995750742904,,,,,1.7,2.5,,,,
traveler (traveler.1076),1076,277.5,0.8976396008391333,,,,1.8821254262537552,1.8488564949932043,SAV (sav.3),2,7.771236166328253,1.3373518980826191,3.7227615103992786,,,,,1.7,2.1,,,,
traveler (traveler.1059),1059,277.5,2.4070937410892843,,,,0.13255815968720053,2.9351085050048464,SAV (sav.3),3,13.303697956188508,1.4138026841049345,0.5745783563349174,,,,,0.09999999999999964,2.9,298.2135668903467,"[2.0, 5.514157444218836, 7.771236166328253, 13.303697956188508, 20.713566890346712]","[1.1313708498984762, 1.6970562748477143, 4.226878402982418, 7.667808509799469]",
traveler (traveler.1106),1106,292.5,0.956987142686355,0,5.713566890346726,1.2247820020999935,1.6724377356255151,2.9805882747741244,SAV (sav.3),,,,1.0220554664922565,0,5.828494230898932,6.405987025366003,normal,,,,,,"[8.129959776918582, -0.2737171977740195, 0.808618024988615, 2.381328658002286]"
traveler (traveler.1107),1107,292.5,0.7931055401650795,1,,,3.0805793954564997,1.9596816092229437,,,,,,1,,,,,,,,,"[-0.006848949479091709, 1.72994438408381, -1.0925483258847328, -0.37479365449028174]"
traveler (traveler.1108),1108,292.5,0.7492762759123829,2,,,3.0545771870595617,1.996155697424062,,,,,,2,,,,,,,,,"[0.904531596244318, 1.795786271425084, 2.946119424327976, -0.48124510251356306]"
traveler (traveler.1109),1109,292.5,0.47434514300095,4,,,2.8074530933378687,2.1387855068168395,,,,,,4,,,,,,,,,"[-2.822558533470218, 0.14420287125638837, 0.7099860454670661, 1.858089103198193]"
traveler (traveler.1110),1110,292.5,0.565535569156994,4,,,2.8365746200457265,2.954475527529041,,,,,,4,,,,,,,,,"[-0.6207443728088752, 0.857609166790428, 0.9116524234009333, -0.3175058616384852]"
traveler (traveler.1111),1111,300.0,2.35221872580164,1,,,3.906636593865638,4.385286828790242,,,,,,1,,,,,,,,,"[1.7735712461131363, 3.165292812311206, 0.40920175261968306, -0.1736166805332235]"
traveler (traveler.1112),1112,300.0,2.676781545760871,1,,,1.138131617100313,4.804446560756866,,,,,,1,,,,,,,,,"[-1.093817372120028, 1.0924235089048775, 1.7433741662644928, 1.813132954308292]"
traveler (traveler.1039),1039,270.0,1.9584428307750306,,,,4.375872910129807,3.0626714373906343,SAV (sav.7),1,9.409868934158204,1.0,2.455445471083084,,,,,4.5,2.9,,,,
traveler (traveler.1040),1040,270.0,2.4462577669714722,,,,3.6364215002256604,0.3337305716293937,SAV (sav.7),2,19.561540170591094,1.7110106098618207,2.9066815490654117,,,,,3.7,0.09999999999999964,298.9942805977068,"[2.0, 9.409868934158204, 19.561540170591094, 28.994280597706776]","[2.8844410203711917, 7.0026930767659925, 10.79742626896805]",
traveler (traveler.1113),1113,300.0,1.473934969910169,0,0.0,1.2247820020999935,2.113377293259253,3.92232456849924,SAV (sav.7),,,,2.672719937740891,0,0.940289367157582,0.9225515605389925,normal,,,,,,"[2.9715490136579397, -0.8734481343288563, 0.2144564775542921, 1.8303448961187176]"
traveler (traveler.1114),1114,300.0,2.1149284599157236,1,,,4.123897225773242,3.8549465637756573,,,,,,1,,,,,,,,,"[-0.8851068328686282, 3.4665382179478255, -0.5353421478257229, 0.2800011638586698]"
traveler (traveler.1084),1084,285.0,2.2613766744060677,,,,4.683612583505919,3.0879290337297953,SAV (sav.0),1,10.646511348482335,1,3.152847913523251,,,,,4.5,2.9,303.29302269696467,"[2, 10.646511348482335, 18.29302269696467]","[2.8844410203711917, 5.768882040742383]",
traveler (traveler.1115),1115,300.0,0.908207516828766,0,3.2930226969646696,1.2247820020999935,1.8383037658330035,1.8779075733353696,SAV (sav.0),,,,4.118814751125855,0,2.595659567215852,3.1509479385998187,normal,,,,,,"[4.8442510896590045, 0.11777472448733414, -0.06790087142823607, 0.1416529629481615]"
traveler (traveler.1116),1116,300.0,0.9255636136954689,2,,,1.5985271797597262,2.2902030568262193,,,,,,2,,,,,,,,,"[-0.8904455174814299, 0.7250977368845165, 1.484939225005603, 0.003859070653742629]"
traveler (traveler.1117),1117,300.0,0.2764409059729933,4,,,2.7142684375078545,2.6746671439713605,,,,,,4,,,,,,,,,"[-1.5429525228499188, 0.48489590311555997, 1.2472921990074672, -1.4209809707402037]"
traveler (traveler.1118),1118,300.0,0.6250134087633715,4,,,2.789707407303199,1.946184706524217,,,,,,4,,,,,,,,,"[0.4744726564302408, -0.6447711126823789, 0.74872971509437, -0.3405715357305479]"
traveler (traveler.1119),1119,300.0,0.47313329622107086,4,,,2.0571119143362644,2.6664489698680267,,,,,,4,,,,,,,,,"[6.435372375948528, -0.8428346222787111, 1.4391076477030564, 1.6389059440201839]"
traveler (traveler.1120),1120,300.0,0.892536828799398,0,0.0,1.2247820020999935,3.22375284759115,3.0223062381084373,SAV (sav.7),,,,1.7295178388268364,0,-0.5204159156534809,-0.6286256675999067,normal,,,,,,"[1.0548247276648732, 0.05695477225748151, 0.20657160839416802, 0.2964943135425306]"
traveler (traveler.1121),1121,300.0,0.523736163676993,4,,,2.0437195302447644,2.757114180983927,,,,,,4,,,,,,,,,"[-1.2616560836809068, 0.9461960050452346, -0.14849008306108724, 1.132224134507799]"
traveler (traveler.1122),1122,300.0,0.993530342535791,2,3.2930226969646696,1.2247820020999935,1.5116635233695528,2.398542863725611,,,,,2.8166788347581817,0,-1.3553299509812038,-1.2627433483726278,normal,,,,,,"[0.48420549863842144, -0.6083252610241556, 0.772756337472455, 0.031822000144147294]"
traveler (traveler.1123),1123,300.0,0.34141043982324415,4,,,2.3791931366689374,2.180677607749768,,,,,,4,,,,,,,,,"[-0.5743035073820806, 2.462060400862491, 1.4720890303533956, 1.1168119922996333]"
traveler (traveler.1124),1124,300.0,0.4192132612003368,4,,,2.8950805190704076,2.640182530356957,,,,,,4,,,,,,,,,"[6.829923456774091, 0.8840108465379309, 0.21126039437771707, 0.39236162854420237]"
traveler (traveler.1125),1125,300.0,0.9883176512684432,3,,,3.027931631511173,3.3354998337873702,,,,,,3,,,,,,,,,"[-1.3664660953423275, 0.977983894969319, 0.9916109242441449, 4.0618104682348]"
traveler (traveler.1126),1126,300.0,0.5163095184113378,4,,,2.2427300873156453,2.0523531404895907,,,,,,4,,,,,,,,,"[1.7904261104153774, -0.789695360108933, 0.9946649068020228, -1.1916550141263138]"
traveler (traveler.1127),1127,300.0,0.647118240199828,4,,,1.8531624635104247,2.4809417160421097,,,,,,4,,,,,,,,,"[-1.95413147030347, 4.813098648351612, -0.7842450886558362, 1.191636024817347]"
traveler (traveler.1128),1128,300.0,0.4250704406095727,4,,,2.105388184569585,2.658007577675023,,,,,,4,,,,,,,,,"[0.9937594090239865, 0.052543692991841105, 1.246095045052816, 1.0410147738069682]"
traveler (traveler.1129),1129,300.0,0.6536615586472828,4,,,3.0881988951789046,2.214876354955414,,,,,,4,,,,,,,,,"[1.3632591613282936, 0.13505695900409825, -1.1476675966149328, 0.6470283217687788]"
traveler (traveler.1130),1130,300.0,0.6641800652865766,4,,,1.959458477136207,2.8859404373529323,,,,,,4,,,,,,,,,"[0.41469249355111604, 1.7599217392302136, 0.22236349006340272, -0.38566022692363744]"
traveler (traveler.1131),1131,307.5,1.2938497793702877,2,,,1.5883138913377897,1.5819173834295204,,,,,,2,,,,,,,,,"[-0.6637771180030508, 1.1584705149410481, 2.4920111528848308, -0.03536803757405282]"
traveler (traveler.1132),1132,307.5,2.6574995916294832,1,,,1.0086105999155222,4.699559441530629,,,,,,1,,,,,,,,,"[-1.099498371488378, 1.7018434702944032, 2.0312962473340557, -0.15011064791306622]"
traveler (traveler.1102),1102,292.5,0.7721353334472894,,,,3.076376537151136,3.013792818730879,SAV (sav.6),1,4.777777777777778,1.0,2.5187850914893164,,,,,2.9,2.9,,,,
traveler (traveler.1096),1096,292.5,1.3263451668474444,,,,2.5110017511634624,3.8262995374691617,SAV (sav.6),2,8.291935221996614,1.188768383553091,1.521333653041473,,,,,2.5,3.7,305.76716718199623,"[2.0, 4.777777777777778, 8.291935221996614, 13.26716718199624]","[0.7999999999999999, 2.0649110640673523, 3.761967338915067]",
traveler (traveler.1133),1133,307.5,2.4374070014179017,0,0.0,1.2247820020999935,4.102376300654832,4.336666295672881,SAV (sav.6),,,,2.8401387031225998,0,0.41935299680046123,0.417673998157285,normal,,,,,,"[3.072442852212527, 1.1348683628090683, -1.1645248236467747, 0.9497615588255721]"
traveler (traveler.1134),1134,307.5,1.8765206062507327,3,,,2.3466286781402017,4.370242450409731,,,,,,3,,,,,,,,,"[-1.4947293010398315, 0.4121277181669095, 0.12152579078541025, 1.8122724827108374]"
traveler (traveler.1135),1135,307.5,1.459230343157563,3,,,1.4190314267102182,3.4802347361482315,,,,,,3,,,,,,,,,"[-0.5319487334850929, 0.3640971646595573, 1.144586287629183, 1.3779518917036435]"
traveler (traveler.1136),1136,307.5,0.9421934865765661,2,,,3.354705960192592,2.896492481339262,,,,,,2,,,,,,,,,"[0.841116931074582, 1.390461273654964, 7.562664154084334, 0.9769011685642798]"
traveler (traveler.1137),1137,307.5,0.3875233632672754,4,,,2.830089664160889,2.7030151981801662,,,,,,4,,,,,,,,,"[1.6884365322646064, 0.4739224055102119, -0.6796609506534058, 3.1506803712737645]"
traveler (traveler.1138),1138,307.5,0.45639746454501556,4,,,2.865646575396646,2.7731322528443387,,,,,,4,,,,,,,,,"[-2.402952960010518, 0.8236725129579938, -0.25171304243702136, 2.145943572723848]"
traveler (traveler.1139),1139,307.5,0.5929768085337718,4,,,2.1145722104872426,2.9506294647825495,,,,,,4,,,,,,,,,"[4.024310372956869, 0.24290153731368314, 1.1366572908468218, 0.5823420043074292]"
traveler (traveler.1140),1140,307.5,0.271320889077956,4,,,2.5085366286451016,2.2288134390840355,,,,,,4,,,,,,,,,"[2.1898699310454837, 1.4501044031115429, 1.0249814723459871, -0.3045214928206741]"
traveler (traveler.1141),1141,307.5,0.35119421792752553,4,,,2.179278653904703,2.6430915681112865,,,,,,4,,,,,,,,,"[-1.3333970271859825, -0.30510636751222725, 1.2955727668530266, 0.7885276144906052]"
traveler (traveler.1142),1142,307.5,0.6450601888738987,4,,,2.9673165753770236,2.055345228690931,,,,,,4,,,,,,,,,"[-0.2033471070780335, -0.44472472504757243, -1.444927649494402, 1.7083207724747878]"
traveler (traveler.1143),1143,307.5,0.3767761309272392,4,,,2.857688732514796,2.618401957198599,,,,,,4,,,,,,,,,"[-1.2963793818942877, 0.5135177375365181, 3.644098679718191, -0.7384027059431681]"
traveler (traveler.1144),1144,307.5,0.6543542351726854,4,,,3.064873407496647,2.8302991047392605,,,,,,4,,,,,,,,,"[4.784330258946949, 1.2578462971476618, 1.9792068610507252, 0.8171853400386708]"
traveler (traveler.1145),1145,307.5,0.6396445473698951,4,,,1.8628728814961066,2.443306245079694,,,,,,4,,,,,,,,,"[0.6384425774595108, -0.7438958030131392, 1.0657481061947973, 1.3063171869281403]"
traveler (traveler.1146),1146,307.5,0.7405306111998406,0,0.0,1.2247820020999935,2.84778044006188,3.1537846370437093,SAV (sav.6),,,,1.8631256886904273,0,1.8525583317230658,1.7571642447355555,normal,,,,,,"[3.345042566940556, -0.3961746410905834, 0.42381182633712977, -1.232764282458478]"
traveler (traveler.1105),1105,292.5,0.9849623646970379,,,,2.144025247622153,1.581614005148646,SAV (sav.5),1,5.810913475705226,1.0,1.5156843779427438,,,,,2.1,1.7,,,,
traveler (traveler.1103),1103,292.5,0.9324816310272727,,,,2.6906562320936107,1.5872173350861936,SAV (sav.5),2,9.621826951410451,1.3794275239286762,2.6582025658575663,,,,,2.5,1.7,307.0970589114101,"[2.0, 5.810913475705226, 9.621826951410451, 14.597058911410077]","[1.2649110640673518, 1.8305964890165898, 2.9619673389150663]",
traveler (traveler.1147),1147,307.5,0.8897071959125473,0,0.0,1.2247820020999935,1.8634371145672635,1.8784160657255398,SAV (sav.5),,,,3.8895818762130077,0,1.3384295374229558,1.4374131279426114,normal,,,,,,"[3.119084425712137, -0.5058815387664722, -0.37588754236283345, 0.8436477342815636]"
traveler (traveler.1148),1148,307.5,0.8223707936707455,0,0.0,1.2247820020999935,1.9324000436801507,1.9049168025659293,SAV (sav.5),,,,3.1767298204042107,0,0.5852163814539437,0.61582320278042,normal,,,,,,"[2.255157551073381, 1.3200226496173717, -0.8664110053565821, -0.7328091816116875]"
traveler (traveler.1068),1068,277.5,0.9441111484445227,,,,2.547769654079503,1.5570981383164204,SAV (sav.4),1,5.514157444218836,1.0,1.8080970651447876,,,,,2.5,1.7,,,,
traveler (traveler.1057),1057,277.5,2.7806231101382104,,,,4.984186669514176,3.749272376882944,SAV (sav.4),2,17.327957498082338,1.3781193310390045,1.1705483298232824,,,,,4.9,3.7,305.401583821877,"[2.0, 5.514157444218836, 17.327957498082338, 27.901583821877015]","[1.1313708498984762, 5.549515256773382, 9.344248448975438]",
traveler (traveler.1149),1149,307.5,0.963243234671369,0,0.0,1.2247820020999935,1.694131404470015,3.027648875559014,SAV (sav.4),,,,1.5334044873015165,0,0.32134712792475195,0.1943261833000176,normal,,,,,,"[1.9222323771137253, 1.4659100094900839, -0.16803857588968282, -0.6054064749194525]"
traveler (traveler.1150),1150,307.5,0.9457025377028188,2,,,2.7374039934694228,1.5845806241386837,,,,,,2,,,,,,,,,"[1.151170042468004, 0.13182589152032984, 2.1714851973387304, -0.9956679328690804]"
traveler (traveler.1151),1151,307.5,0.793224411194145,3,,,1.7175634466917615,2.6303764033919568,,,,,,3,,,,,,,,,"[0.08624746116482677, 1.0400441864850054, 0.8682161319100176, 3.685636444693876]"
traveler (traveler.1106),1106,292.5,0.956987142686355,,,,1.6724377356255151,2.9805882747741244,SAV (sav.3),1,4.810913475705226,1,1.0220554664922565,,,,,1.7,2.9,305.8353938417572,"[1, 4.810913475705226, 7.621826951410452]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.1152),1152,315.0,2.429398661782991,0,0.0,1.2247820020999935,4.929267146628977,2.5252782155639357,SAV (sav.3),,,,0.46406872741160726,0,0.38495595481524747,0.15536432410187295,normal,,,,,,"[2.805098031353505, 0.3124070089884505, 0.5004741021239956, 1.4526569537099263]"
traveler (traveler.1153),1153,315.0,1.8384004437353207,2,,,2.662049249730145,4.33124444905319,,,,,,2,,,,,,,,,"[1.1737472679127132, 0.566149392462137, 2.694782149617695, 0.2886017120836148]"
traveler (traveler.1154),1154,315.0,3.066479718920265,3,,,0.24281711469720302,0.424325823052798,,,,,,3,,,,,,,,,"[-0.4879135313141576, 0.49778565530965735, 1.395200151900639, 2.7064421029990275]"
traveler (traveler.1155),1155,315.0,3.131722382001565,0,0.0,1.2247820020999935,4.660121195221918,0.2324988423635621,SAV (sav.3),,,,3.288476991885478,0,-2.801395594755249,-2.76006998474029,normal,,,,,,"[0.33124127743197135, -0.6473233772256546, 0.8803577526982858, -0.9766442933997264]"
traveler (traveler.1156),1156,315.0,2.2654030037591677,3,,,0.4760033515575107,3.5175894734786857,,,,,,3,,,,,,,,,"[-1.1637116048392284, -0.13586148261632727, 0.21269535987496363, 1.7587542634534745]"
traveler (traveler.1078),1078,285.0,1.1131175300991563,,,,3.4084356221526333,3.1432537261595956,SAV (sav.2),1,6.975231959999626,1.0,2.287178547049852,,,,,3.3,3.3,,,,
traveler (traveler.1081),1081,285.0,1.8526246961366517,,,,3.7824988596070326,1.1630576153617977,SAV (sav.2),2,13.0035468484373,1.5604256218124757,1.9184723377592836,,,,,3.7,1.2999999999999998,,,,
traveler (traveler.1082),1082,285.0,2.274869271068365,,,,4.774867566450258,2.4972151187104603,SAV (sav.2),3,19.33688018177063,1.8341883736201463,1.5019610296350467,,,,,4.9,2.5,312.8793525144271,"[2.0, 6.975231959999626, 13.0035468484373, 19.33688018177063, 27.87935251442714]","[1.5999999999999999, 4.484441020371191, 6.884441020371192, 10.27855357006662]",
traveler (traveler.1157),1157,315.0,2.6960134176097363,0,0.0,1.2247820020999935,3.7289710334957293,0.10039200143853289,SAV (sav.2),,,,0.3476842250651302,0,-0.26476011599670324,-0.5055153481751513,normal,,,,,,"[2.3118491660597544, -0.03310816228045732, -0.3685656776956225, 3.451404279483137]"
traveler (traveler.1158),1158,315.0,2.2895530401892934,0,0.0,1.2247820020999935,0.4142888509229331,1.5556154774374704,SAV (sav.2),,,,2.014902966936074,0,-1.0432464851241683,-1.1240820955823563,normal,,,,,,"[1.4377253664465148, 0.13791306949941098, 2.405258382692139, -0.82264990909338]"
traveler (traveler.1159),1159,315.0,2.169064909301055,2,,,4.622819805809267,2.054490569319683,,,,,,2,,,,,,,,,"[-0.8941015838593633, 1.1301505288811078, 2.3490275431378334, 0.18938508757463632]"
traveler (traveler.1160),1160,315.0,1.8291349872431264,1,,,4.276959758625338,2.066238754862664,,,,,,1,,,,,,,,,"[-1.6400881891217447, 0.33590514118367104, -1.1040301170581586, 1.0831538157825953]"
traveler (traveler.1080),1080,285.0,1.8620738698366612,,,,1.0079068946102558,1.386008410455057,SAV (sav.1),1,8.333333333333334,1.0,1.6558845426461843,,,,,0.8999999999999999,1.2999999999999998,,,,
traveler (traveler.1083),1083,285.0,2.424044971876705,,,,1.6566584901047376,0.2273871593761695,SAV (sav.1),2,13.308565293332961,1.2153426001456444,1.6147013280994222,,,,,1.7,0.09999999999999964,307.2590292133322,"[2.0, 8.333333333333334, 13.308565293332961, 22.259029213332216]","[2.8284271247461903, 4.868034930183304, 8.445743694182969]",
traveler (traveler.1161),1161,315.0,2.5674093752677316,0,0.0,1.2247820020999935,1.2741702006306888,4.755866175816029,SAV (sav.1),,,,1.757159709459296,0,0.5786183818080932,0.4730600380927332,normal,,,,,,"[3.2095663142595616, -0.04566161651709594, -0.47778462883118006, -0.13358356920560902]"
traveler (traveler.1162),1162,315.0,1.5765490638169464,0,0.0,1.2247820020999935,2.5651290875334025,0.9247967900682919,SAV (sav.1),,,,4.569767120672857,0,-0.31062308166372565,-0.14639612249548106,normal,,,,,,"[1.9671187025750339, 1.293286753169936, 1.467222640320312, -0.7742758656877156]"
traveler (traveler.1115),1115,300.0,0.908207516828766,,,,1.8383037658330035,1.8779075733353696,SAV (sav.0),1,4.810913475705226,1,4.118814751125855,,,,,2.1,2.1,310.91484964837514,"[1, 4.810913475705226, 7.621826951410452]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.1163),1163,315.0,0.7506492898834691,0,0.0,1.2247820020999935,1.8499877057304321,2.8754442351414777,SAV (sav.0),,,,1.8238143638982198,0,1.2716810022596547,1.172516172998076,normal,,,,,,"[2.7667564921903827, 0.00015663036564895645, -1.5996634528942477, 2.453505409118315]"
traveler (traveler.1164),1164,315.0,0.6247636463334323,4,,,1.9103229580138166,2.2935766487669795,,,,,,4,,,,,,,,,"[2.107227067789378, 0.3796566966330602, 1.0501360158705995, -0.8495798431993686]"
traveler (traveler.1165),1165,315.0,0.5970766085967522,4,,,2.9076452601471985,2.0637365263823684,,,,,,4,,,,,,,,,"[4.259338315341417, 0.891501531104918, -0.653258736162742, -0.6708101859016272]"
traveler (traveler.1166),1166,315.0,0.6134922150346517,4,,,2.9250022824718256,2.942431641953717,,,,,,4,,,,,,,,,"[8.555187293017436, 0.3091156690348821, 3.5403053579122274, -0.29364578156984183]"
traveler (traveler.1167),1167,315.0,0.849860683318465,1,,,1.7970816652932753,2.977670384034486,,,,,,1,,,,,,,,,"[0.04638574229966352, 2.0878756535969543, 1.827366417019018, -0.9486380609161702]"
traveler (traveler.1168),1168,315.0,0.6718892480086402,4,,,2.1431567698994654,3.0692961186597296,,,,,,4,,,,,,,,,"[-0.24143509995836723, -0.34295975347955654, 1.9066204512632923, 1.063461460189479]"
traveler (traveler.1169),1169,315.0,0.7867407566487915,2,,,2.626103891263829,1.723431376644386,,,,,,2,,,,,,,,,"[-2.2692342498501525, 0.08770284433304344, 0.8909208208786376, 0.568223321203805]"
traveler (traveler.1170),1170,315.0,0.885300802422107,1,,,3.1464724910626556,1.8951604931318795,,,,,,1,,,,,,,,,"[-0.5655297779218885, 2.663195043943664, -0.6840623995520573, -0.673239503298279]"
traveler (traveler.1171),1171,315.0,0.802186888334539,0,0.0,1.2247820020999935,2.2877011252162265,3.273584508364402,SAV (sav.0),,,,2.274609119658463,0,1.6807974035829107,1.6248728072938547,normal,,,,,,"[3.2515167689310185, 1.4307303825742923, -0.6926086147219914, 0.44083706226729863]"
traveler (traveler.1172),1172,315.0,0.6291145314323526,4,,,3.060483075036805,2.214266179361567,,,,,,4,,,,,,,,,"[0.9268886134788823, 2.3560316555798044, 0.5600198827329015, -0.9328230837164584]"
traveler (traveler.1173),1173,315.0,0.9026315786536171,3,,,2.4085830474162453,1.6020096283572853,,,,,,3,,,,,,,,,"[-0.9006645665151801, 0.7407260140782469, -0.37297783661311973, 5.38503150656114]"
traveler (traveler.1174),1174,315.0,0.6947504437326294,4,,,1.881989803510764,2.8173981350008557,,,,,,4,,,,,,,,,"[-0.0429482469016837, 0.25847067524210093, 0.7746474343067438, 0.3853555107514644]"
traveler (traveler.1120),1120,300.0,0.892536828799398,,,,3.22375284759115,3.0223062381084373,SAV (sav.7),1,5.810913475705226,1.0,1.7295178388268364,,,,,3.3,2.9,,,,
