traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.527),527,277.5,0.8579032292010742,2,,,3.3464571429887404,2.3603280423385926,,,,,,2,,,,,,,,,"[0.21658410031275238, -1.0911115898015045, 0.6523128838526353, -0.14429553856268165]"
traveler (traveler.528),528,277.5,0.9286895709314781,1,,,2.912621644863469,1.6680097973250778,,,,,,1,,,,,,,,,"[-1.6225048549326977, 0.3894421440639932, 0.11399891575420296, 0.020783072780013203]"
traveler (traveler.529),529,285.0,2.3132099336294205,1,,,3.5589300604645513,4.556600915123391,,,,,,1,,,,,,,,,"[-0.8668487234332269, 2.0787984260742722, 1.45149410254866, -0.31166939901695256]"
traveler (traveler.530),530,285.0,1.1402788918135243,1,,,3.640275409333878,2.4971818474249567,,,,,,1,,,,,,,,,"[1.1682448568299688, 2.429428084780132, 0.1276566930930515, 1.3945396195464559]"
traveler (traveler.531),531,285.0,0.26030235054530876,4,,,2.2479981491310648,2.565210281843002,,,,,,4,,,,,,,,,"[-2.608557851295167, 0.9808669789604639, -1.260394530351217, -0.98046841973031]"
traveler (traveler.512),512,270.0,0.7262403460513072,,,,1.7757301786363624,2.4465372457255814,SAV (sav.2),1,5.2823532153961965,1.0,False,,,,,1.7757301786363624,2.4465372457255814,,,,
traveler (traveler.515),515,270.0,0.98120513704679,,,,1.9186921891719901,3.290471220246099,SAV (sav.2),2,8.972367102746436,1.4748376766424658,False,,,,,1.9186921891719901,3.290471220246099,283.0559973522614,"[2.0, 5.2823532153961965, 8.972367102746436, 13.055997352261373]","[1.0270589469282885, 2.2375651962358964, 3.6251988085176183]",
traveler (traveler.532),532,285.0,0.9183055321177047,0,0.0,1.2764271340206783,1.6105551320833622,2.271586171051892,SAV (sav.2),,,,False,0,1.6924069437917224,1.3780857076805586,normal,,,,,,"[3.1361776559018733, -0.16776382422634645, 0.30365240857515385, -0.6258700088569421]"
traveler (traveler.516),516,270.0,0.7308543985650686,,,,3.0431832363096794,2.9889786536179788,SAV (sav.1),1,5.296853783490559,1,False,,,,,3.0431832363096794,2.9889786536179788,277.5937075669811,"[2, 5.296853783490559, 7.593707566981118]","[1.0335842025707516, 2.067168405141503]",
traveler (traveler.533),533,285.0,0.9159162312293886,0,0.0,1.2764271340206783,3.106093386904539,3.186697421707721,SAV (sav.1),,,,False,0,-0.8261697587592443,-1.1404909948704078,normal,,,,,,"[0.6160754609426691, -1.5073369621620167, -0.14614690503822375, -1.010291012326761]"
traveler (traveler.534),534,285.0,0.38297788711824043,4,,,2.2959324767338964,2.175918979312904,,,,,,4,,,,,,,,,"[-1.0844900620513043, 6.292418267777218, -1.1105155961516295, -0.4118069448641218]"
traveler (traveler.535),535,285.0,0.4744830098124011,4,,,2.31017109402523,2.065144721709559,,,,,,4,,,,,,,,,"[-0.8557213659196441, 0.4807294029031509, 0.41826694268782477, 1.5195736383417944]"
traveler (traveler.536),536,285.0,0.4062092766188654,4,,,2.2330686223152627,2.806192122724524,,,,,,4,,,,,,,,,"[-0.25325169937262, 2.0349673682427674, 2.2519088296629888, -0.0741498122291041]"
traveler (traveler.537),537,285.0,0.8377538252285458,2,,,3.318305869136882,2.6794630218769115,,,,,,2,,,,,,,,,"[0.14626417435645508, -0.11626936530585176, 2.3750206531400426, 1.2323171821397063]"
traveler (traveler.538),538,285.0,0.43395749970715836,4,,,2.6607259181925924,2.0969041171467557,,,,,,4,,,,,,,,,"[3.2223821063558846, 0.20115508918227612, 0.7453454327560677, 1.5123043680983315]"
traveler (traveler.539),539,285.0,0.9351101958996154,0,0.0,1.2764271340206783,2.7422864396127875,3.403176815277704,SAV (sav.1),,,,False,0,1.1000441631485869,0.7857229270374231,normal,,,,,,"[2.554544117083261, 1.681705630175798, 2.426643683424813, -0.01900683275143041]"
traveler (traveler.522),522,277.5,0.7517630591629177,,,,3.2456883506739436,2.4046240030659587,SAV (sav.3),1,5.362563364353969,1.0,False,,,,,3.2456883506739436,2.4046240030659587,,,,
traveler (traveler.523),523,277.5,0.7591002491667672,,,,2.4310373208020013,3.2559612008316843,SAV (sav.3),2,10.065656932311313,1.8689869186869863,False,,,,,2.4310373208020013,3.2559612008316843,290.95127886025006,"[2.0, 5.362563364353969, 10.065656932311313, 13.451278860250063]","[1.0631535139592858, 2.729545619540091, 3.803075487112529]",
traveler (traveler.540),540,292.5,2.5020716485155075,0,0.0,1.2764271340206783,0.02979411113594399,2.898052007816125,SAV (sav.3),,,,False,0,4.397198913167007,4.082877677055843,normal,,,,,,"[6.852153774918368, -0.18776634360482217, -0.3286572141654339, -1.0356893109112857]"
traveler (traveler.526),526,277.5,0.8733232827472074,,,,3.1686747306443785,1.938245907192456,SAV (sav.0),1,5.744590290660653,1,False,,,,,3.1686747306443785,1.938245907192456,285.9891805813213,"[2, 5.744590290660653, 8.489180581321307]","[1.235065630797294, 2.470131261594588]",
traveler (traveler.541),541,292.5,2.8077646668872345,0,0.0,1.2764271340206783,4.856365469151497,0.9732111474041899,SAV (sav.0),,,,False,0,1.107488772541287,0.7931675364301229,normal,,,,,,"[3.757618876162659, 0.010390438048229663, 1.834405569895462, -0.9414880067961179]"
traveler (traveler.542),542,292.5,0.6439863056827223,4,,,3.133222687862914,2.38275073781662,,,,,,4,,,,,,,,,"[0.25956074695098, -1.2353296696314289, -0.061507639345703115, 0.580496336300749]"
traveler (traveler.543),543,292.5,0.9287906303491618,3,,,3.4262272097707402,2.4310421077417343,,,,,,3,,,,,,,,,"[1.0869915845742046, 0.5510642464599801, -0.3555414625529116, 1.9026966614498058]"
traveler (traveler.544),544,292.5,0.8081889493933159,3,,,3.2392292815361388,2.826664119916828,,,,,,3,,,,,,,,,"[-0.764668536144221, 1.2620499035407882, -1.4063171466628548, 2.21951157544696]"
traveler (traveler.545),545,300.0,2.8394021694235096,1,,,4.578818293236743,0.5659061079070626,,,,,,1,,,,,,,,,"[2.6254321977977977, 4.651888919024561, -0.297786317127156, 0.8735824421261819]"
traveler (traveler.532),532,285.0,0.9183055321177047,,,,1.6105551320833622,2.271586171051892,SAV (sav.2),1,5.885955862051333,1,False,,,,,1.6105551320833622,2.271586171051892,293.77191172410267,"[2, 5.885955862051333, 8.771911724102665]","[1.2986801379230999, 2.5973602758461998]",
traveler (traveler.546),546,300.0,1.3408478348888355,0,0.0,1.2764271340206783,1.2238112784202988,2.9113578287073745,SAV (sav.2),,,,False,0,0.03154484783682743,-0.28277638827433615,normal,,,,,,"[1.7450953428904754, 1.33365883582582, 0.03726959462319698, -0.20287252492300156]"
traveler (traveler.547),547,300.0,2.3121556456640584,0,0.0,1.2764271340206783,3.8603763926080474,0.6303904685173178,SAV (sav.2),,,,False,0,1.384285860551279,1.0699646244401158,normal,,,,,,"[3.717985412027797, -0.25586268137060797, -0.6443707595457998, 4.842374167816184]"
traveler (traveler.533),533,285.0,0.9159162312293886,,,,3.106093386904539,3.186697421707721,SAV (sav.1),1,5.878447013782784,1.0,False,,,,,3.106093386904539,3.186697421707721,,,,
traveler (traveler.539),539,285.0,0.9351101958996154,,,,2.7422864396127875,3.403176815277704,SAV (sav.1),2,8.208883952084165,1.3822537256308507,False,,,,,2.7422864396127875,3.403176815277704,297.1476517773166,"[2.0, 5.878447013782784, 8.208883952084165, 12.147651777316604]","[1.2953011562022532, 1.8939977784378743, 3.2164432997924726]",
traveler (traveler.548),548,300.0,2.4215035584020232,0,0.0,1.2764271340206783,0.7111878025561569,0.8678754932206334,SAV (sav.1),,,,False,0,0.1258611198115438,-0.18846011629961978,normal,,,,,,"[2.529375825818876, 1.9320513643684254, 0.00888428346976343, 0.36811986757730064]"
traveler (traveler.549),549,300.0,0.9826343702499708,0,0.0,1.2764271340206783,1.9178273058997402,1.7083907151627125,SAV (sav.1),,,,False,0,2.7126869698327463,2.3983657337215827,normal,,,,,,"[4.197529593262816, 0.43106765430440397, -0.47650732063066226, 0.35223244532490294]"
traveler (traveler.550),550,300.0,0.5279547868239224,4,,,2.5678509132909504,1.9764233480225868,,,,,,4,,,,,,,,,"[2.095701015043746, 0.9740834694220067, -1.1090200352790556, -0.3143884671964261]"
traveler (traveler.551),551,300.0,0.3437680124343177,4,,,2.1999359529710487,2.6677438942365668,,,,,,4,,,,,,,,,"[1.5217638563531375, -0.05190954004060338, -0.29254766672082144, -1.7015876269614927]"
traveler (traveler.552),552,300.0,0.35951588173701055,4,,,2.8085727411902948,2.315515494917737,,,,,,4,,,,,,,,,"[1.1067083013802577, 0.7082455774294228, 0.11073364217986327, 0.5829552160852056]"
traveler (traveler.553),553,300.0,0.9652662357742893,0,0.0,1.2764271340206783,1.7240984067157248,1.9257913066969565,SAV (sav.1),,,,False,0,-1.2620521557069466,-1.5763733918181104,normal,,,,,,"[0.21170146783304397, -0.11934747934715939, -0.32307735305138, 0.19754235032833883]"
traveler (traveler.554),554,307.5,2.139385013148193,3,,,4.619587186426792,2.7903762965850487,,,,,,3,,,,,,,,,"[0.11337832804240516, -1.7528509922518845, -0.6993394770344495, 1.554185010867061]"
traveler (traveler.540),540,292.5,2.5020716485155075,,,,0.02979411113594399,2.898052007816125,SAV (sav.3),1,10.863252576355197,1,False,,,,,0.02979411113594399,2.898052007816125,311.2265051527104,"[2, 10.863252576355197, 18.726505152710395]","[3.5384636593598384, 7.076927318719677]",
traveler (traveler.555),555,307.5,0.7976896755715579,0,3.726505152710388,1.2764271340206783,2.795229390260703,1.7589545050135242,SAV (sav.3),,,,False,0,7.241964935213751,7.41913246369356,normal,,,,,,"[9.10021503466398, 1.181502475413493, -0.4715182974698482, -0.07465460869368708]"
traveler (traveler.556),556,307.5,0.8811969098106459,0,3.726505152710388,1.2764271340206783,3.3635082435984813,2.324325565043466,SAV (sav.3),,,,False,0,3.9768168759634985,4.1539844044433085,normal,,,,,,"[5.888383680935248, 0.7886979215757444, 1.1060408160797206, 0.65423336491608]"
traveler (traveler.557),557,307.5,0.22622308765099955,4,,,2.630795026196997,2.6845793772567204,,,,,,4,,,,,,,,,"[-0.7296146557224639, 0.11097919022228829, 0.23217433236315582, 0.5196654482985036]"
traveler (traveler.558),558,307.5,0.8425479122132167,1,,,2.6572523851918137,3.3277431194074256,,,,,,1,,,,,,,,,"[-1.804719955871455, 0.44947766961760416, 0.3356219734360099, -0.038555090828630394]"
traveler (traveler.559),559,307.5,0.9321354026349872,1,,,2.278863776940222,3.405524808989983,,,,,,1,,,,,,,,,"[-0.17926308518531203, 1.2193794721264688, 0.2546703595638554, -0.12425578715342382]"
traveler (traveler.560),560,307.5,0.7168659256755228,1,,,2.238263127473957,1.8326241201879483,,,,,,1,,,,,,,,,"[-0.6268800299881034, 0.8474871896959121, 0.40190210013109645, 0.04881548152360115]"
traveler (traveler.561),561,307.5,0.9006471894569699,2,,,3.0319218427368053,3.2267905565541013,,,,,,2,,,,,,,,,"[-1.0107200820307927, -1.4546319629044993, 3.2912822933240804, 1.580010732941227]"
traveler (traveler.562),562,307.5,0.44906197320066443,4,,,2.0532579429651783,2.5455871720023335,,,,,,4,,,,,,,,,"[1.9046682499505736, -0.1785849110843511, -0.13799116840173817, 2.0493722626166644]"
traveler (traveler.563),563,307.5,0.7300841767590005,3,,,2.7910797887875702,1.8304512999689635,,,,,,3,,,,,,,,,"[-1.3476561765829391, 0.07739404529989524, 0.047476424337065184, 4.990400501830928]"
traveler (traveler.564),564,315.0,1.2015323722674156,1,,,1.2991550137978476,2.540636937873267,,,,,,1,,,,,,,,,"[-0.4887240337900288, 3.7176395946242624, 0.0137099316194275, 1.4048171381144285]"
traveler (traveler.565),565,315.0,1.685269994969213,3,,,3.101658960702209,0.9257886257080122,,,,,,3,,,,,,,,,"[-0.4653634548684633, -1.0368353661952983, -0.023093724789771262, 0.8111801861776649]"
traveler (traveler.541),541,292.5,2.8077646668872345,,,,4.856365469151497,0.9732111474041899,SAV (sav.0),1,11.82395304858645,1,False,,,,,4.856365469151497,0.9732111474041899,313.1479060971729,"[2, 11.82395304858645, 20.6479060971729]","[3.9707788718639025, 7.941557743727805]",
traveler (traveler.566),566,315.0,3.382713364097709,0,0.0,1.2764271340206783,4.933019444844092,0.14985828413353164,SAV (sav.0),,,,False,0,-0.24369759809262703,-0.5580188342037906,normal,,,,,,"[2.7735189101794613, 1.994712153961869, 1.606962311365084, 0.21049980695630024]"
traveler (traveler.567),567,315.0,0.6431133756696598,4,,,2.126780997785805,1.9762611429810981,,,,,,4,,,,,,,,,"[-0.9695783097775299, 0.9955188745651156, 1.5220481611800725, 3.1340914256339807]"
traveler (traveler.568),568,315.0,0.8969948963573687,0,0.0,1.2764271340206783,2.7863526891551897,1.649940012996284,SAV (sav.0),,,,False,0,0.4732920688730291,0.1589708327618653,normal,,,,,,"[1.903456619772558, 0.33224910658377255, 0.21267651276693791, -0.9981882431810183]"
traveler (traveler.569),569,315.0,0.5462213846970992,4,,,3.01389407256148,2.685123427168451,,,,,,4,,,,,,,,,"[1.1983032000870442, -0.9408709309839871, 0.38921643246056326, 0.5614084277368105]"
traveler (traveler.570),570,315.0,0.3622974296231339,4,,,2.8510954901273875,2.4106054569689,,,,,,4,,,,,,,,,"[-1.9760270827870847, 1.4207181885325229, -0.19613427273011555, 0.020778221699050362]"
traveler (traveler.571),571,315.0,0.9036630338174919,3,,,2.5507050659423056,3.4022393667846798,,,,,,3,,,,,,,,,"[-0.3128957213657009, 0.2138790724776305, -0.026702924349833825, 1.0276100786758748]"
traveler (traveler.572),572,315.0,0.8057920959173356,0,0.0,1.2764271340206783,1.7372403985013318,2.7598051041924414,SAV (sav.0),,,,False,0,2.813224011650189,2.4989027755390256,normal,,,,,,"[4.185158483466067, -0.24371105844932006, 1.3825294936763655, -0.6802339538892829]"
traveler (traveler.553),553,300.0,0.9652662357742893,,,,1.7240984067157248,1.9257913066969565,SAV (sav.1),1,6.033539115406279,1.0,False,,,,,1.7240984067157248,1.9257913066969565,,,,
traveler (traveler.549),549,300.0,0.9826343702499708,,,,1.9178273058997402,1.7083907151627125,SAV (sav.1),2,7.948673341969278,1.3056035141171192,False,,,,,1.9178273058997402,1.7083907151627125,,,,
traveler (traveler.548),548,300.0,2.4215035584020232,,,,0.7111878025561569,0.8678754932206334,SAV (sav.1),3,13.570088580654451,1.2789842334466703,False,,,,,0.7111878025561569,0.8678754932206334,322.180140077603,"[2.0, 6.033539115406279, 7.948673341969278, 13.570088580654451, 22.18014007760301]","[1.3650926019328256, 1.776903003886175, 3.856539861294502, 7.281063034921354]",
traveler (traveler.573),573,315.0,0.7060873731552344,0,7.180140077603028,1.2764271340206783,1.8067112997300254,2.3661711667568284,SAV (sav.1),,,,False,0,0.5133841711020901,1.1460516098259896,normal,,,,,,"[2.768649032443381, 0.1902628422982527, 0.451762692248336, -0.5699630562257537]"
traveler (traveler.574),574,322.5,3.454020873717503,3,,,0.10577988227976398,4.989572297399681,,,,,,3,,,,,,,,,"[-1.2346442648562217, -0.45060818419215887, -0.325104538500628, 2.943609542322297]"
traveler (traveler.575),575,322.5,1.0698413443489412,3,,,2.208768606055132,3.529439059517016,,,,,,3,,,,,,,,,"[0.5464827412066408, -0.22575066713242217, 0.2521921386447593, 3.2865471498015664]"
traveler (traveler.576),576,322.5,0.513176286929452,4,,,2.743282307736285,2.0481553140633313,,,,,,4,,,,,,,,,"[-0.6600563984077252, -0.3417234634095483, 2.4420684710167175, 1.6151741979144576]"
traveler (traveler.577),577,322.5,0.27291129382204476,4,,,2.451438379483784,2.7685560338336517,,,,,,4,,,,,,,,,"[1.2883407206043958, -0.05087955851524064, -0.5263468951098799, -0.3038148062437542]"
traveler (traveler.555),555,307.5,0.7976896755715579,,,,2.795229390260703,1.7589545050135242,SAV (sav.3),1,5.5068967950184255,1.0,False,,,,,2.795229390260703,1.7589545050135242,,,,
traveler (traveler.556),556,307.5,0.8811969098106459,,,,3.3635082435984813,2.324325565043466,SAV (sav.3),2,9.026127111868416,1.5645005118343487,False,,,,,3.3635082435984813,2.324325565043466,324.02196697785763,"[2.0, 5.5068967950184255, 9.026127111868416, 12.795461825147253]","[1.1281035577582914, 2.2617572003407873, 3.507957821316264]",
traveler (traveler.578),578,322.5,0.9864631747008429,0,1.5219669778576304,1.2764271340206783,3.4335659379281456,2.181308558977171,SAV (sav.3),,,,False,0,-0.708041038608274,-0.8216300500097948,normal,,,,,,"[0.9799783790500765, -1.2997006441161734, -1.2259545403081116, 0.06254093699395526]"
traveler (traveler.579),579,322.5,0.6105385713532868,4,,,2.942747325357562,2.079604765727729,,,,,,4,,,,,,,,,"[-0.31366005244933515, 1.5440850249139206, -0.8227878407206468, 0.8697615221461451]"
traveler (traveler.580),580,322.5,0.7992174660280325,0,1.5219669778576304,1.2764271340206783,2.8473562339740077,1.7802137784566423,SAV (sav.3),,,,False,0,4.922484117316756,4.808895105915235,normal,,,,,,"[6.490953122361831, 2.1643476485946547, 0.36038576969611913, -0.010297311010106586]"
traveler (traveler.581),581,322.5,0.7369922774092675,0,1.5219669778576304,1.2764271340206783,2.917432743496594,1.8926224225263122,SAV (sav.3),,,,False,0,0.8952440439005656,0.781655032499045,normal,,,,,,"[2.423984250742254, -0.6782812991215056, 1.4668356765261328, 1.257801424258286]"
traveler (traveler.582),582,322.5,0.6534431053189623,4,,,2.0652054262119384,2.012207451375745,,,,,,4,,,,,,,,,"[4.566768394165338, -1.4448521388486029, 0.0173444408277794, 3.5027700427919743]"
traveler (traveler.583),583,330.0,2.906390128861927,1,,,0.02181699261146197,4.018457297073826,,,,,,1,,,,,,,,,"[0.04431050604550812, 2.0417644056464876, 1.079030999589102, 1.6852643933631204]"
traveler (traveler.584),584,330.0,0.677854705463194,4,,,3.0275473909606836,2.074346676262044,,,,,,4,,,,,,,,,"[-1.037799048921106, 0.7872123915811114, -0.30407589540432967, -0.9428136769005158]"
traveler (traveler.546),546,300.0,1.3408478348888355,,,,1.2238112784202988,2.9113578287073745,SAV (sav.2),1,7.213878207063092,1.0,False,,,,,1.2238112784202988,2.9113578287073745,,,,
traveler (traveler.547),547,300.0,2.3121556456640584,,,,3.8603763926080474,0.6303904685173178,SAV (sav.2),2,19.17026208361709,1.8672810638591126,False,,,,,3.8603763926080474,0.6303904685173178,327.43666624454073,"[2.0, 7.213878207063092, 19.17026208361709, 27.436666244540717]","[1.8962451931783917, 6.82661793762769, 10.096499810043323]",
traveler (traveler.585),585,330.0,0.793766867155222,0,0.0,1.2764271340206783,1.7113222008161644,2.5897394476691122,SAV (sav.2),,,,False,0,1.6097295202867004,1.2954082841755368,normal,,,,,,"[2.973986267093714, 0.5872988516758814, -0.8914514802470905, 0.09403268536833313]"
traveler (traveler.586),586,330.0,0.36542084849422346,4,,,2.2601604116123135,2.2243020341818545,,,,,,4,,,,,,,,,"[1.42089313436974, 0.2465231089977208, 0.29413666025111823, 0.17741177161571708]"
traveler (traveler.587),587,330.0,0.7714619734569654,0,0.0,1.2764271340206783,2.615291252736739,1.7372015315088074,SAV (sav.2),,,,False,0,-1.1392617985251052,-1.4535830346362693,normal,,,,,,"[0.2107539850906963, -0.34071879906573604, -0.3190981504213856, -0.8669654808754621]"
traveler (traveler.588),588,330.0,0.4849331691487842,4,,,2.451564091149868,2.9825081774172797,,,,,,4,,,,,,,,,"[4.0216927809366725, -0.6825113210816929, 3.081582194943115, 1.5649011538050916]"
traveler (traveler.589),589,330.0,0.9227275530835275,2,,,2.900488446860095,1.668714765467891,,,,,,2,,,,,,,,,"[0.8872975976812614, 0.6219078567779417, 4.35738777669497, -0.9052811398847588]"
traveler (traveler.590),590,330.0,0.5476225812405482,4,,,2.116798283063435,2.891212136342202,,,,,,4,,,,,,,,,"[-0.37981129458408835, -0.7365427007100619, 0.025485132321204557, 0.12438315822665683]"
traveler (traveler.591),591,337.5,2.5249295738563435,1,,,0.29764597981195295,3.7348708931284778,,,,,,1,,,,,,,,,"[-1.5631573861377288, 1.6338035303855922, -0.5657245845184906, -0.6226752654356579]"
traveler (traveler.573),573,315.0,0.7060873731552344,,,,1.8067112997300254,2.3661711667568284,SAV (sav.1),1,4.219018531858945,1,False,,,,,1.8067112997300254,2.3661711667568284,328.6181771413209,"[1, 4.219018531858945, 6.438037063717888]","[0.9985583393365249, 1.9971166786730499]",
traveler (traveler.592),592,337.5,2.3811528569087956,0,0.0,1.2764271340206783,4.863421090554205,2.7900511621912454,SAV (sav.1),,,,False,0,-1.6546678645094262,-1.9689891006205902,normal,,,,,,"[0.7230842056172629, -0.8399868103339648, -0.9117304702749031, 0.80525440664735]"
traveler (traveler.593),593,337.5,0.7384567159373341,1,,,3.19292682297317,2.7552856034273407,,,,,,1,,,,,,,,,"[0.5227324546244309, 0.6448160385223718, -0.7453286739449767, 0.5073027571374927]"
traveler (traveler.594),594,337.5,0.7551657476766549,0,0.0,1.2764271340206783,1.776183983646934,2.2846730835802935,SAV (sav.1),,,,False,0,1.0949228932648505,0.7806016571536867,normal,,,,,,"[2.4345340565030527, 0.8878870019423589, 1.762709201625266, 1.9786396967987783]"
traveler (traveler.595),595,337.5,0.8758462524292328,3,,,2.086935539916773,1.7276759684494574,,,,,,3,,,,,,,,,"[0.4422845956147397, -0.021237946430514198, -1.1490229456562195, 1.861667922315583]"
traveler (traveler.578),578,322.5,0.9864631747008429,,,,3.4335659379281456,2.181308558977171,SAV (sav.3),1,6.100154667652337,1.0,False,,,,,3.4335659379281456,2.181308558977171,,,,
traveler (traveler.581),581,322.5,0.7369922774092675,,,,2.917432743496594,1.8926224225263122,SAV (sav.3),2,8.958690291315522,1.6851860129923084,False,,,,,2.917432743496594,1.8926224225263122,,,,
traveler (traveler.580),580,322.5,0.7992174660280325,,,,2.8473562339740077,1.7802137784566423,SAV (sav.3),3,10.374981030748657,1.8823565255544574,False,,,,,2.8473562339740077,1.7802137784566423,337.9086461858114,"[2.0, 6.100154667652337, 8.958690291315522, 10.374981030748657, 13.886679207953772]","[1.3950696004435519, 2.2314106310919852, 2.418741463836896, 3.5490056435791977]",
traveler (traveler.596),596,337.5,0.7196399363207443,0,0.4086461858113921,1.2764271340206783,3.219031923230648,2.5295758570959537,SAV (sav.3),,,,False,0,-1.001664326746323,-1.262089217410822,normal,,,,,,"[0.36916108451626406, -1.4635192431663364, -0.28630703881436537, 0.1352507768992458]"
traveler (traveler.597),597,337.5,0.818238123602821,2,,,3.294131343978142,2.6971523153009747,,,,,,2,,,,,,,,,"[-1.4560118654597562, -0.765785362820294, 1.3110439646287846, -1.0148399317882715]"
traveler (traveler.598),598,337.5,0.5890628572684244,4,,,2.0399944565094463,2.132046266806273,,,,,,4,,,,,,,,,"[-2.043478253910522, 0.12127611119015809, 1.108061394378636, -0.25050667690495737]"
traveler (traveler.599),599,337.5,0.8036022994659505,3,,,2.1779638689455716,3.236253615272929,,,,,,3,,,,,,,,,"[-0.7279990616285721, -0.42434803354147443, -0.8416189778533844, 0.34411373808610274]"
traveler (traveler.600),600,337.5,0.41233997928540744,4,,,2.442200901432522,2.9082689343090866,,,,,,4,,,,,,,,,"[0.6757818819505034, 1.407077930136771, 0.8441698501227941, 0.20007068925477614]"
traveler (traveler.601),601,337.5,0.8801596737236479,0,0.0,1.2764271340206783,3.0264162206848155,3.2053843022418587,SAV (sav.1),,,,False,0,1.5098953355911477,1.1955740994799842,normal,,,,,,"[2.9293111338139757, 1.1861820280416042, 0.1152475043431225, -0.6874213797899659]"
traveler (traveler.602),602,337.5,0.7453752360822886,1,,,1.9758029797062024,3.0299072810217194,,,,,,1,,,,,,,,,"[-0.28633844798459934, 4.7210287920341605, 1.3219062949971927, 1.4945386535825187]"
traveler (traveler.603),603,345.0,2.639608949417762,2,,,4.818829884002921,1.2388246058135521,,,,,,2,,,,,,,,,"[0.10257551303142858, 0.25826487531684794, 1.7530979194982204, 0.8717113754703544]"
traveler (traveler.596),596,337.5,0.7196399363207443,,,,3.219031923230648,2.5295758570959537,SAV (sav.3),1,4.2616101288224595,1,False,,,,,3.219031923230648,2.5295758570959537,344.43186644345633,"[1, 4.2616101288224595, 6.52322025764492]","[1.017724557970107, 2.035449115940214]",
traveler (traveler.604),604,345.0,1.8538168316175505,0,0.0,1.2764271340206783,3.5841633831313406,4.003737544874683,SAV (sav.3),,,,False,0,-0.623881694353525,-0.9382029304646886,normal,,,,,,"[1.4171831434928597, 0.3534792771075247, 1.4377240534897064, -0.8531382124800282]"
traveler (traveler.605),605,345.0,1.1193134773138171,1,,,1.9495345760413612,1.5253972719500601,,,,,,1,,,,,,,,,"[0.5811885047396034, 2.478908156708461, -0.708939020977975, -0.6654351706782989]"
traveler (traveler.606),606,345.0,0.6894340937280629,4,,,1.8132615020616472,2.56090652710515,,,,,,4,,,,,,,,,"[3.072304631728949, 2.150472662728093, 1.426868330461399, -0.4106420086698698]"
traveler (traveler.607),607,345.0,0.9945615320259944,0,0.0,1.2764271340206783,3.4145638530812565,2.890801227765547,SAV (sav.3),,,,False,0,6.710894245451643,6.39657300934048,normal,,,,,,"[8.203351981247895, 0.7445106247507747, -1.361507209640565, 0.9660840978636037]"
traveler (traveler.608),608,345.0,0.7765080054030558,1,,,2.238021339272513,1.7690199292877649,,,,,,1,,,,,,,,,"[1.0707699071995704, 2.5394574211125844, -0.6206594667780031, -0.16188621564929762]"
traveler (traveler.609),609,345.0,0.6260859570155144,4,,,2.6626746116933875,1.8954170062907507,,,,,,4,,,,,,,,,"[2.2382860765605304, 0.08839547136547819, 0.003581350206896423, 1.2422025217440598]"
traveler (traveler.610),610,345.0,0.8094307779447302,0,0.0,1.2764271340206783,2.234202814577132,3.264545643179982,SAV (sav.3),,,,False,0,0.24444211961077622,-0.0698791165003878,normal,,,,,,"[1.6186997738420306, 0.7006890994420675, -0.26818959257417213, 1.7609046087993778]"
traveler (traveler.611),611,345.0,0.9860436329142569,1,,,2.5974956925673585,1.518788179880839,,,,,,1,,,,,,,,,"[0.7532102744050493, 2.664825786823926, -0.12834134628744534, 1.151853094878327]"
traveler (traveler.612),612,345.0,0.841344409765025,1,,,3.0430303998018235,3.14263395547849,,,,,,1,,,,,,,,,"[-0.022860018298308974, 1.7219304695687776, -1.3652875741954142, 0.021903015064286557]"
traveler (traveler.613),613,345.0,0.2255752724015246,4,,,2.4882582994930575,2.274730525840212,,,,,,4,,,,,,,,,"[0.7230860802202758, -0.2666400633257089, -0.6402311729778257, 2.557064976763112]"
traveler (traveler.614),614,345.0,0.26449439018906434,4,,,2.6706784003412554,2.2979451408690323,,,,,,4,,,,,,,,,"[0.10349575155497298, -0.3000224774103805, -1.1466047621172637, -0.853662399714832]"
traveler (traveler.615),615,345.0,0.8121486889696071,2,,,1.6994644310394418,2.636851363983144,,,,,,2,,,,,,,,,"[-2.1430445054693767, -1.240239850961841, -0.14071648365356085, -0.5506912451587661]"
traveler (traveler.616),616,345.0,0.8403845639640334,1,,,1.7983555568871177,2.9625378803923326,,,,,,1,,,,,,,,,"[-0.7100367960225923, 2.7440368678246427, 1.1248761283391913, -0.5610013815615749]"
traveler (traveler.617),617,345.0,0.6524724794298467,4,,,2.8566290022918137,3.0463845634145215,,,,,,4,,,,,,,,,"[0.4678884097721133, 0.22435581969169183, -1.6136515179621278, 0.5660722392365026]"
traveler (traveler.587),587,330.0,0.7714619734569654,,,,2.615291252736739,1.7372015315088074,SAV (sav.2),1,5.424471079373229,1.0,False,,,,,2.615291252736739,1.7372015315088074,,,,
