traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.528),528,270.0,1.5507061534654538,3,6.598638210304841,1.2465193494539342,1.5850875764161743,1.2479517455115423,,,,,False,0,0.18072018663968992,0.5812279068424719,normal,,,,,,"[2.8475392392778356, 1.0630488557961348, 0.9386541561959306, 3.132839087438203]"
traveler (traveler.529),529,270.0,2.217420987736524,1,,,4.201135363405262,1.0776448009633928,,,,,,1,,,,,,,,,"[-0.9483374233408748, 0.9911343461509311, -1.0884293643171659, 0.267494736490054]"
traveler (traveler.530),530,270.0,0.7573128474570463,2,6.598638210304841,1.2465193494539342,3.235152372070176,2.681861867259448,,,,,False,0,-0.3855158835611534,-0.0139081132490535,normal,,,,,,"[1.7503174852414094, -0.08466461568573104, 1.4620290798540152, 0.6004495544077382]"
traveler (traveler.531),531,270.0,0.9661492273260045,0,6.598638210304841,1.2465193494539342,2.7219444795451766,3.4403111067418357,SAV (sav.2),,,,False,0,-0.906125699642202,-0.46872108264193524,normal,,,,,,"[1.4276631391528072, 0.07646636670864235, 0.7424645605384022, 0.09854047286024605]"
traveler (traveler.532),532,270.0,0.6510768056023888,4,,,1.8791537572542658,2.696089137031901,,,,,,4,,,,,,,,,"[1.8060257954562131, 0.822393914669574, 0.32882873140323665, 1.179324068451037]"
traveler (traveler.533),533,270.0,0.7371308319797124,3,,,2.9401389536954103,3.09130327658065,,,,,,3,,,,,,,,,"[-0.5259314492223962, -0.7371457801407648, -0.2897875582924597, 1.7094717234361394]"
traveler (traveler.534),534,277.5,3.115005133218608,1,,,0.004693652132807813,4.3645919688425066,,,,,,1,,,,,,,,,"[-0.04575463789625252, 3.0793566995159707, 3.7309719669641392, 1.2558093116832945]"
traveler (traveler.515),515,262.5,0.7799042954583429,,,,3.2675911361895555,2.3619617527001973,SAV (sav.0),1,5.451002737756049,1.0,False,,,,,3.2675911361895555,2.3619617527001973,,,,
traveler (traveler.517),517,262.5,0.8080526641767521,,,,3.2600860842326957,2.7742594622596535,SAV (sav.0),2,7.746944083452268,1.3985005313798977,False,,,,,3.2600860842326957,2.7742594622596535,,,,
traveler (traveler.508),508,255.0,0.9984318827773488,,,,2.5941630029165186,3.4939816665452463,SAV (sav.0),3,11.828475851941896,1.9271622070922196,False,,,,,2.5941630029165186,3.4939816665452463,278.5752389934691,"[2.0, 5.451002737756049, 7.746944083452268, 11.828475851941896, 15.966244540229521]","[1.1029512319902222, 1.6861248375535207, 3.0728141333738535, 4.484810043103284]",
traveler (traveler.535),535,277.5,0.9779656925249954,0,1.0752389934690996,1.2465193494539342,3.460319553826917,2.6849412076676398,SAV (sav.0),,,,False,0,1.3160141430083485,1.0249376373001493,normal,,,,,,"[2.9287997122065073, 1.8537107790210128, 1.8666505496131514, 1.2730451457392244]"
traveler (traveler.536),536,277.5,0.8102108010958736,3,,,1.833131771052676,2.9601394434658657,,,,,,3,,,,,,,,,"[-0.9772455086855891, 1.9196115113174133, 1.3467254148906074, 5.936665501441621]"
traveler (traveler.537),537,277.5,0.564653259159816,4,,,2.4019377927624985,1.9439270672011524,,,,,,4,,,,,,,,,"[-0.2266874078427037, 0.9428713478986803, 0.0919454611309656, 1.3521849760672884]"
traveler (traveler.538),538,277.5,0.525796459159996,4,,,2.314027824853483,2.9918091769542965,,,,,,4,,,,,,,,,"[-0.35172181733785873, 2.5093839847152672, -0.6741468743094646, 4.96154718057726]"
traveler (traveler.539),539,277.5,0.7065458833319974,1,,,1.9272347612101972,2.0863007535812366,,,,,,1,,,,,,,,,"[-0.5473039864823539, 2.953108012163601, -0.01717883987041453, 1.0099107649480095]"
traveler (traveler.502),502,255.0,2.044611846389629,,,,4.344082744682912,3.3830608320832405,SAV (sav.1),1,9.42559511767313,1.0,False,,,,,4.344082744682912,3.3830608320832405,,,,
traveler (traveler.500),500,255.0,2.5823323714647763,,,,3.6458806774775754,0.1858267243573941,SAV (sav.1),2,20.710327691306894,1.8631955935290665,False,,,,,3.6458806774775754,0.1858267243573941,285.25223953215414,"[2.0, 9.42559511767313, 20.710327691306894, 29.825815385263702]","[2.8915178029529085, 7.519647461088104, 11.171616923368667]",
traveler (traveler.540),540,277.5,0.9381852101486557,0,7.752239532154135,1.2465193494539342,1.6116295820759001,2.198355359571834,SAV (sav.1),,,,False,0,1.680771559517396,2.2703246548563665,normal,,,,,,"[4.149012314325452, 0.8075194546473801, -0.6666315244253556, 1.1160201968527697]"
traveler (traveler.541),541,277.5,0.8352055047807541,1,,,2.689236227075253,1.686514975197209,,,,,,1,,,,,,,,,"[-1.1509533505971883, 0.2317801212795084, 0.4828384674061735, -0.6244648307177145]"
traveler (traveler.542),542,277.5,0.4596410568120735,4,,,2.853261276778772,2.7940686508894674,,,,,,4,,,,,,,,,"[-1.0235302264876647, 0.3554402635623031, 0.2680685858149485, -0.4387507089082164]"
traveler (traveler.543),543,277.5,0.7391017001978472,0,7.752239532154135,1.2465193494539342,1.7854998647930689,2.3108945267195433,SAV (sav.1),,,,False,0,-0.6885589357588291,-0.09900584041985905,normal,,,,,,"[1.6536951369673392, 0.40966239669094606, -0.7009494026805043, -0.1907050872096351]"
traveler (traveler.544),544,277.5,0.39863989900954666,4,,,2.878637327683591,2.3753102122586993,,,,,,4,,,,,,,,,"[1.1387138309668647, 0.36563802838195414, -0.8555260720042435, -0.530431950810484]"
traveler (traveler.545),545,277.5,0.9352361313585308,2,,,2.4082884510914915,3.4307285389388644,,,,,,2,,,,,,,,,"[-0.5732224401864033, -0.5920416161761344, 1.9901233541655303, -0.9659788770491977]"
traveler (traveler.546),546,277.5,0.7947732575742577,2,,,2.958621123492417,3.1491002973668634,,,,,,2,,,,,,,,,"[-0.1069763118481268, 0.7192880223326044, 2.6477534006904135, 1.6325061941150978]"
traveler (traveler.547),547,285.0,2.49751965587736,0,0.2522395321541353,1.2465193494539342,0.07238645149956535,3.0867681745211613,SAV (sav.1),,,,False,0,-0.3666689662808795,-0.7662908709419094,normal,,,,,,"[2.0991956103979574, 1.104401230862624, 0.08976726205013456, 1.423625424596608]"
traveler (traveler.535),535,277.5,0.9779656925249954,,,,3.460319553826917,2.6849412076676398,SAV (sav.0),1,5.073449657565433,1,False,,,,,3.460319553826917,2.6849412076676398,286.72213830859994,"[1, 5.073449657565433, 8.146899315130867]","[1.3830523459044448, 2.7661046918088896]",
traveler (traveler.548),548,285.0,1.9311017977115414,0,1.7221383085999378,1.2465193494539342,2.703501487825797,4.420349264477021,SAV (sav.0),,,,False,0,-0.18031528621811788,-0.38607224125371076,normal,,,,,,"[2.1209661363739354, -0.06230543499909372, -1.3251616440434486, -0.04518924595599279]"
traveler (traveler.549),549,285.0,2.7040889445249965,1,,,1.2568929155495245,0.0985875413641768,,,,,,1,,,,,,,,,"[-1.73271413679041, 2.6554959284714332, -0.4604149693867312, -1.1228539365624828]"
traveler (traveler.550),550,285.0,0.886078897270727,0,1.7221383085999378,1.2465193494539342,1.8695776295337618,3.122658371022374,SAV (sav.0),,,,False,0,0.01643794476584004,-0.18931901026975284,normal,,,,,,"[1.6563940373058963, 0.7813389421580164, 0.4761405766149356, 0.282833230119693]"
traveler (traveler.551),551,285.0,0.4861746727708954,4,,,2.1102914220122355,2.209323140434878,,,,,,4,,,,,,,,,"[-1.4690370828556687, 2.1351123898146698, 4.77039840731419, 1.8633606099035225]"
traveler (traveler.552),552,285.0,0.8807834701542216,1,,,2.625623228955761,3.371778828398374,,,,,,1,,,,,,,,,"[-0.9084638089446677, 1.630011978930504, 0.0048110135912162065, 0.5842511472177222]"
traveler (traveler.553),553,285.0,0.7394313047992084,0,1.7221383085999378,1.2465193494539342,1.835258678689114,2.8238481592643647,SAV (sav.0),,,,False,0,-1.3102834378626254,-1.5160403928982182,normal,,,,,,"[0.23686916926897827, -0.9942907663686847, 0.2524638273067195, -0.30437463082657584]"
traveler (traveler.531),531,270.0,0.9661492273260045,,,,2.7219444795451766,3.4403111067418357,SAV (sav.2),1,6.036314090134938,1.0,False,,,,,2.7219444795451766,3.4403111067418357,,,,
traveler (traveler.526),526,270.0,1.490163771331585,,,,1.0683382007194546,2.9134399084147105,SAV (sav.2),2,12.490506710109758,1.625704882953242,False,,,,,1.0683382007194546,2.9134399084147105,294.7722778439128,"[2.0, 6.036314090134938, 12.490506710109758, 18.173639633607905]","[1.366341340560722, 3.820728019549391, 5.928137835123557]",
traveler (traveler.554),554,285.0,0.985706682411974,0,9.772277843912775,1.2465193494539342,2.4612941684211846,1.5150535434078598,SAV (sav.2),,,,False,0,3.032760984684049,3.8887369329608665,normal,,,,,,"[5.797497764334452, 1.5787105374325623, 0.04510356810922901, 0.2982185914475102]"
traveler (traveler.555),555,285.0,0.8852793646848345,3,,,1.8361823177766623,3.085718053592699,,,,,,3,,,,,,,,,"[-0.3890488201264264, 1.4807632232347572, 1.0707957676586837, 2.19895740253993]"
traveler (traveler.556),556,285.0,0.6570079543584316,4,,,2.0463331905936615,2.024767553576859,,,,,,4,,,,,,,,,"[-0.09385041182729624, 3.7780110630345884, 1.9258663532903413, -0.15710253808267438]"
traveler (traveler.557),557,285.0,0.3234909510415282,4,,,2.263785132775875,2.7210179447647667,,,,,,4,,,,,,,,,"[1.76698056378394, -0.4001272598629145, 0.655634075716728, -0.01880464953944851]"
traveler (traveler.558),558,292.5,2.127471888009393,0,2.272277843912775,1.2465193494539342,0.4031423048861271,2.8596170751118284,SAV (sav.2),,,,False,0,-0.7204855828648471,-0.85368463458803,normal,,,,,,"[1.7776232827059593, -0.23038238671061398, 1.9369220001074363, 0.3985256687115951]"
traveler (traveler.559),559,292.5,3.1723131688421056,1,,,0.3984622636832519,4.876364867617286,,,,,,1,,,,,,,,,"[-3.1386186428237424, 0.8268964708372116, -0.7710178240218587, 0.8426974983778764]"
traveler (traveler.560),560,292.5,2.5449463981427622,3,,,1.7409194250089266,4.9291045366741715,,,,,,3,,,,,,,,,"[-0.14522656415254656, -0.5611210528819743, -1.0012028218631546, 5.123673789742989]"
traveler (traveler.561),561,292.5,2.5387385052308575,1,,,1.2510252822103873,0.2897386235415128,,,,,,1,,,,,,,,,"[0.10854728039937765, 0.5853759177867062, -0.10989087199618329, -1.1738925946784775]"
traveler (traveler.562),562,292.5,0.8031967636092023,3,,,1.7216007936678956,2.6980396845428887,,,,,,3,,,,,,,,,"[0.7099421317935033, 0.5056638780149114, -0.7495298951102222, 0.9882616860384559]"
traveler (traveler.525),525,270.0,1.5377322638485595,,,,3.4635855635985413,1.3016163481984173,SAV (sav.3),1,7.832626272962924,1.0,False,,,,,3.4635855635985413,1.3016163481984173,,,,
traveler (traveler.523),523,270.0,2.8951351505436227,,,,0.8489266616401309,4.878185100296115,SAV (sav.3),2,22.755973824209725,1.880887189118203,False,,,,,0.8489266616401309,4.878185100296115,304.7283736831507,"[2.0, 7.832626272962924, 22.755973824209725, 32.85450581265831]","[2.174681822833316, 8.440188220894377, 12.534527615696241]",
traveler (traveler.563),563,300.0,1.0638864531526455,0,4.728373683150721,1.2465193494539342,2.92787417356657,1.525947600589968,SAV (sav.3),,,,False,0,-1.0038960120573361,-0.8131605835434261,normal,,,,,,"[1.145075013088083, -0.13113031828305946, 0.6003380819560172, 0.3055689460902152]"
traveler (traveler.564),564,300.0,0.7715118544896901,3,,,2.723900065310973,1.7616915939989153,,,,,,3,,,,,,,,,"[0.01001870906231074, 0.709211275272446, -0.00017145130070100274, 4.00988090785496]"
traveler (traveler.565),565,300.0,0.8228910651312779,2,,,3.3073755138154954,2.6590423992652705,,,,,,2,,,,,,,,,"[-0.7232042876571642, 0.2925542482569654, 2.423410932800939, 0.1211700410416202]"
traveler (traveler.566),566,300.0,0.7102484811296282,3,,,1.830986082446556,2.26151879934314,,,,,,3,,,,,,,,,"[2.3846256083006594, 0.06961041313681621, -0.5656233268721279, 3.1106847392987746]"
traveler (traveler.567),567,300.0,0.1444407572005398,4,,,2.3651288644349164,2.4482998149708326,,,,,,4,,,,,,,,,"[2.6557704301385496, -1.8443705602445557, 1.9731807359135, -1.6452444739089405]"
traveler (traveler.568),568,300.0,0.9428669910467381,1,,,2.9823355888045047,1.6898453588492248,,,,,,1,,,,,,,,,"[-0.7287226568552805, 1.5229186185510293, 1.7151664689685735, -0.8207168624261336]"
traveler (traveler.569),569,300.0,0.8896107876687147,3,,,3.3735208652284054,2.331570039639116,,,,,,3,,,,,,,,,"[2.4766046694359387, 0.5151280453099316, 0.9835394420380289, 4.388053992533122]"
traveler (traveler.570),570,307.5,1.789314714211146,1,,,0.9808207080607795,3.4453789850824714,,,,,,1,,,,,,,,,"[0.6409655136139635, 0.7276009969253848, 0.5677600355740043, 0.29415774267173944]"
traveler (traveler.571),571,307.5,2.527774281821438,1,,,0.8302425087273735,4.397775734953114,,,,,,1,,,,,,,,,"[-2.2880399575354247, 0.5625725238019754, 1.6360063716093087, -0.3407852985194355]"
traveler (traveler.550),550,285.0,0.886078897270727,,,,1.8695776295337618,3.122658371022374,SAV (sav.0),1,5.784677319673019,1.0,False,,,,,1.8695776295337618,3.122658371022374,,,,
traveler (traveler.553),553,285.0,0.7394313047992084,,,,1.835258678689114,2.8238481592643647,SAV (sav.0),2,7.729920553314564,1.4519531834229633,False,,,,,1.835258678689114,2.8238481592643647,,,,
traveler (traveler.548),548,285.0,1.9311017977115414,,,,2.703501487825797,4.420349264477021,SAV (sav.0),3,14.44121441512283,1.592394474196843,False,,,,,2.703501487825797,4.420349264477021,308.23222017404885,"[2.0, 5.784677319673019, 7.729920553314564, 14.44121441512283, 21.51008186544889]","[1.2531047938528586, 1.6784642489915536, 4.248546486805274, 6.979536839452001]",
traveler (traveler.572),572,307.5,2.3263047847560347,0,0.7322201740488481,1.2465193494539342,2.7614769462553617,4.811563055197888,SAV (sav.0),,,,False,0,-2.055949622648832,-2.392266880450369,normal,,,,,,"[0.3648691225350451, -0.7112610706711899, 0.14070625192218356, -0.9034445532302438]"
traveler (traveler.573),573,307.5,1.943863361441197,0,0.7322201740488481,1.2465193494539342,4.181994851630893,3.4744219245484165,SAV (sav.0),,,,False,0,-1.3080277248878436,-1.64434498268938,normal,,,,,,"[0.8707693379074911, 0.037901968982878134, 1.0041071924253853, 0.22085035693758356]"
traveler (traveler.574),574,307.5,0.8333138045585995,1,,,2.059858836404504,3.207592858200767,,,,,,1,,,,,,,,,"[1.0367959400337543, 2.238521626402476, 0.63327134114478, 1.9442364606578313]"
traveler (traveler.575),575,307.5,0.8704486453853731,1,,,2.208614426796572,3.3202288046527877,,,,,,1,,,,,,,,,"[-0.9416386246633124, 0.8280003728996823, -0.2038432997933022, -0.9487719753393214]"
traveler (traveler.576),576,307.5,0.8295719507402401,1,,,1.896127753932226,3.0687951581052966,,,,,,1,,,,,,,,,"[-0.21465534842229433, -0.1880520433662878, -0.7394339229423269, -0.16975536107120232]"
traveler (traveler.577),577,307.5,0.29161816811855756,4,,,2.34534561846428,2.7472310220191374,,,,,,4,,,,,,,,,"[2.447351546289456, 0.835334219880199, -0.3644237524241372, 1.7711283561798765]"
traveler (traveler.578),578,307.5,0.9411581550165258,2,,,3.392541447342494,2.20142264397668,,,,,,2,,,,,,,,,"[0.4044547464278259, -0.0871052923308966, 0.7110458050866018, -0.629004300539092]"
traveler (traveler.579),579,307.5,0.22333699465920542,4,,,2.508367070197244,2.2768197918279482,,,,,,4,,,,,,,,,"[-1.9922513547677274, 2.067478493080363, -0.7899860668234423, -0.0190256176057739]"
traveler (traveler.540),540,277.5,0.9381852101486557,,,,1.6116295820759001,2.198355359571834,SAV (sav.1),1,5.948431662689069,1.0,False,,,,,1.6116295820759001,2.198355359571834,,,,
traveler (traveler.543),543,277.5,0.7391017001978472,,,,1.7854998647930689,2.3108945267195433,SAV (sav.1),2,7.599326123076045,1.4277007046343655,False,,,,,1.7854998647930689,2.3108945267195433,,,,
traveler (traveler.547),547,285.0,2.49751965587736,,,,0.07238645149956535,3.0867681745211613,SAV (sav.1),3,14.509549518539831,1.3374154616280731,False,,,,,0.07238645149956535,3.0867681745211613,308.61073609432765,"[2.0, 5.948431662689069, 7.599326123076045, 14.509549518539831, 23.358496562173492]","[1.3267942482100814, 1.6196967553842203, 4.279297283342924, 7.811323452978072]",
traveler (traveler.580),580,307.5,0.8460990629945987,0,1.110736094327649,1.2465193494539342,3.3329710469239267,2.351531621593029,SAV (sav.1),,,,False,0,2.139565593088267,1.8531708000123017,normal,,,,,,"[3.6735832756225597, 1.362217156843337, -1.0946675911642196, 1.7540056719567292]"
traveler (traveler.581),581,307.5,0.879010823853822,0,1.110736094327649,1.2465193494539342,3.3785895251708853,2.5272116650018592,SAV (sav.1),,,,False,0,5.749550023216781,5.463155230140815,normal,,,,,,"[7.304395365224982, 0.18774146099614705, 2.190666332695095, 1.1462185371341969]"
traveler (traveler.582),582,307.5,0.44238961290183754,4,,,2.783964527980995,2.839223696772452,,,,,,4,,,,,,,,,"[1.9193851547884226, 1.282315192513237, -0.6876766602029377, 0.5871397235042449]"
traveler (traveler.583),583,307.5,0.14680278453600112,4,,,2.6049083707940195,2.3973097313039444,,,,,,4,,,,,,,,,"[-1.166793239542146, 2.122316654385915, -1.0444851834137963, 1.2002520674444321]"
traveler (traveler.563),563,300.0,1.0638864531526455,,,,2.92787417356657,1.525947600589968,SAV (sav.3),1,5.3434725574966215,1,False,,,,,2.92787417356657,1.525947600589968,313.41531879814397,"[1, 5.3434725574966215, 8.686945114993243]","[1.5045626508734797, 3.0091253017469595]",
traveler (traveler.584),584,315.0,1.7178654014214232,0,0.0,1.2465193494539342,3.25432572532468,0.9566094993443225,SAV (sav.3),,,,False,0,-1.458178984395659,-1.8910687609524979,normal,,,,,,"[0.4810265162931609, -1.198490471616099, -0.800847050676338, -0.10766384447727366]"
traveler (traveler.585),585,315.0,0.768906284458113,1,,,2.3480961431680107,1.7462479900134613,,,,,,1,,,,,,,,,"[0.19320444702516046, 1.838532335196633, -1.0143873055870827, 0.521798946266859]"
traveler (traveler.586),586,315.0,0.5865556162014319,4,,,2.229042437611512,1.9797793830672124,,,,,,4,,,,,,,,,"[2.3632901000329767, -0.34438446093292796, 1.32929181562222, -0.20112394773331238]"
traveler (traveler.587),587,315.0,0.4660659573387296,4,,,2.0950010174078333,2.269363271161386,,,,,,4,,,,,,,,,"[1.0800281799591787, -1.3076561914205915, -0.9000535621090766, 0.513825172387064]"
traveler (traveler.588),588,315.0,0.7328676486912782,0,0.0,1.2465193494539342,3.204728319832124,2.7011292761506245,SAV (sav.3),,,,False,0,3.994262428387938,3.5613726518310993,normal,,,,,,"[5.310128513596043, 1.2546679774866694, -2.3402225673943566, 2.6409094269602154]"
traveler (traveler.589),589,315.0,0.40357186510965654,4,,,2.728622559630449,2.8325687530964214,,,,,,4,,,,,,,,,"[-1.3745022994155416, 0.5730504726240377, 0.6522923194569457, 0.9487128111086157]"
traveler (traveler.554),554,285.0,0.985706682411974,,,,2.4612941684211846,1.5150535434078598,SAV (sav.2),1,6.097777241752896,1.0,False,,,,,2.4612941684211846,1.5150535434078598,,,,
traveler (traveler.558),558,292.5,2.127471888009393,,,,0.4031423048861271,2.8596170751118284,SAV (sav.2),2,14.823853136568783,1.530441307573419,False,,,,,0.4031423048861271,2.8596170751118284,317.28213008623794,"[2.0, 6.097777241752896, 14.823853136568783, 22.509852242325177]","[1.393999758788803, 4.870733911455952, 7.87943350904633]",
traveler (traveler.590),590,315.0,0.9897411442536834,0,2.2821300862379417,1.2465193494539342,1.73960723224546,3.1335537636027277,SAV (sav.2),,,,False,0,-0.06477229085315206,-0.19667193033606867,normal,,,,,,"[1.7146420429906024, -0.7036282902502086, 0.5048683053488273, 1.241926465997764]"
traveler (traveler.591),591,322.5,2.2543521647674925,3,,,0.30914148172722533,3.031265127505563,,,,,,3,,,,,,,,,"[-2.0455816899003447, -0.5542624084066726, 1.1795763492868876, 5.614939810339614]"
traveler (traveler.592),592,322.5,1.847391959438401,2,,,2.1214411459357945,4.308189770407755,,,,,,2,,,,,,,,,"[-0.33899737940913943, 1.1283534482775583, 3.6008379506056896, 0.5786225002644946]"
traveler (traveler.593),593,322.5,0.8321651037956743,3,,,3.095402645902446,3.081372900320983,,,,,,3,,,,,,,,,"[-0.23468939576682732, -0.6022950240466736, 0.8773672121739706, 1.9562576555236895]"
traveler (traveler.594),594,322.5,0.6942670862977539,4,,,2.5058934903931966,1.8057579284663323,,,,,,4,,,,,,,,,"[3.321080520536273, 4.65041285872706, 1.9048615700314069, 0.12486401183170501]"
traveler (traveler.595),595,322.5,0.28413193967152334,4,,,2.295901362094769,2.3023267718007023,,,,,,4,,,,,,,,,"[2.108542101887896, -1.0463438265150593, 2.065839616470955, -1.2039334887058517]"
traveler (traveler.596),596,322.5,0.49725407394225685,4,,,2.0143911316242553,2.6069843026195905,,,,,,4,,,,,,,,,"[0.6875123667075034, 3.100533015216986, -0.3314956104525596, 1.960942215847022]"
traveler (traveler.580),580,307.5,0.8460990629945987,,,,3.3329710469239267,2.351531621593029,SAV (sav.1),1,5.659032822218065,1.0,False,,,,,3.3329710469239267,2.351531621593029,,,,
traveler (traveler.581),581,307.5,0.879010823853822,,,,3.3785895251708853,2.5272116650018592,SAV (sav.1),2,7.229451972500864,1.254576399135604,False,,,,,3.3785895251708853,2.5272116650018592,319.6026525747548,"[2.0, 5.659032822218065, 7.229451972500864, 10.991916480427138]","[1.1965647699981292, 1.4532533876253886, 2.6963624161922115]",
traveler (traveler.597),597,322.5,0.7571869655121746,0,0.0,1.2465193494539342,2.969712762059336,3.093887213113841,SAV (sav.1),,,,False,0,8.301044130828018,7.868154354271178,normal,,,,,,"[9.632300290470313, 1.0441349921275462, 0.006670561332587699, 0.17900009661287086]"
traveler (traveler.598),598,322.5,0.5713946845616376,4,,,2.566824677703978,1.9325263459903599,,,,,,4,,,,,,,,,"[0.6721125639437281, 2.9339783333115714, -0.5644778905379206, 0.22517795230719714]"
traveler (traveler.599),599,330.0,2.6651030416316566,1,,,0.6190178211232022,0.6119639131462018,,,,,,1,,,,,,,,,"[0.7594970275605649, 2.0530560304166894, -0.5278766260254236, -1.0048792632504722]"
traveler (traveler.600),600,330.0,1.365378536037029,1,,,1.209088249145981,2.944753187934197,,,,,,1,,,,,,,,,"[0.3249150896501894, 0.9125212310630655, 1.486732703474996, 0.9754163977552457]"
traveler (traveler.601),601,330.0,0.8565082338189361,3,,,2.750542026906115,3.319045204706925,,,,,,3,,,,,,,,,"[2.096142082878695, 1.728958146764077, 0.9149110224046962, 2.574306030949878]"
traveler (traveler.602),602,330.0,0.17626251914705074,4,,,2.6656736853275174,2.439827700342573,,,,,,4,,,,,,,,,"[0.7068417549077641, 2.1638264945092165, 1.8443990704383817, -0.3288481965873526]"
traveler (traveler.603),603,330.0,0.49472945754735603,4,,,2.7683497463214426,2.915626815562132,,,,,,4,,,,,,,,,"[-1.4170396946206105, 3.523474259831624, -0.8632628994838731, -0.42364612522428796]"
traveler (traveler.604),604,330.0,0.5048313224926879,4,,,2.2444110697921897,2.064650757523407,,,,,,4,,,,,,,,,"[0.5882615439699059, -0.7767663728228301, -1.4723905012502583, 0.24775854269018283]"
traveler (traveler.605),605,330.0,0.7406792304048154,2,,,2.039020923860055,1.920255216742546,,,,,,2,,,,,,,,,"[-1.2478452013129535, -0.3364258912194517, 1.9029280385458747, -2.040114235346622]"
traveler (traveler.606),606,330.0,0.34991253744982376,4,,,2.3830013796718608,2.8297728107438305,,,,,,4,,,,,,,,,"[-1.1422745911227463, -0.6428657810872628, 0.08200630170575976, 0.3781331827003113]"
traveler (traveler.590),590,315.0,0.9897411442536834,,,,1.73960723224546,3.1335537636027277,SAV (sav.2),1,5.110456332093833,1,False,,,,,1.73960723224546,3.1335537636027277,325.5030427504256,"[1, 5.110456332093833, 8.220912664187667]","[1.3997053494422251, 2.7994106988844503]",
traveler (traveler.607),607,330.0,0.9650109218987494,0,0.0,1.2465193494539342,1.5396999561991458,2.404763949788162,SAV (sav.2),,,,False,0,1.3811455427158597,0.9482557661590212,normal,,,,,,"[2.843919630330919, -0.8194242428613977, -0.18616493734011685, -0.4148249437372835]"
traveler (traveler.608),608,330.0,0.9737629729176654,0,0.0,1.2465193494539342,1.912630795253429,1.723332925417312,SAV (sav.2),,,,False,0,0.5954267949384648,0.16253701838162593,normal,,,,,,"[2.0637394722114877, -0.9401056032072339, -1.335709021749393, 1.5896095404009303]"
traveler (traveler.597),597,322.5,0.7571869655121746,,,,2.969712762059336,3.093887213113841,SAV (sav.1),1,5.379609057509881,1,False,,,,,2.969712762059336,3.093887213113841,330.25921811501973,"[2, 5.379609057509881, 7.759218115019761]","[1.0708240758794463, 2.1416481517588926]",
traveler (traveler.609),609,330.0,0.7934015489775944,0,0.2592181150197348,1.2465193494539342,2.8371079402195356,3.2182229838712963,SAV (sav.1),,,,False,0,1.0981755352233455,0.6994740358564595,normal,,,,,,"[2.486537767783192, -1.6886628112899076, -0.3968556107673994, -0.7133034593705296]"
traveler (traveler.610),610,337.5,2.069589845462962,1,,,3.2859745433691847,0.5854645091774852,,,,,,1,,,,,,,,,"[-1.5513365068216838, 1.3975168946925665, -0.6576103261865279, -0.4119070999114733]"
traveler (traveler.611),611,337.5,2.4553118435209447,1,,,3.032012999251023,4.896981104965609,,,,,,1,,,,,,,,,"[-1.3889343465554178, 0.25686875429649303, 0.7862502849243579, -0.026225325724686135]"
traveler (traveler.588),588,315.0,0.7328676486912782,,,,3.204728319832124,2.7011292761506245,SAV (sav.3),1,5.303180818230414,1.0,False,,,,,3.204728319832124,2.7011292761506245,,,,
traveler (traveler.584),584,315.0,1.7178654014214232,,,,3.25432572532468,0.9566094993443225,SAV (sav.3),2,11.787892818097,1.4035327561667374,False,,,,,3.25432572532468,0.9566094993443225,333.1866229270341,"[2.0, 5.303180818230414, 11.787892818097, 18.186622927034062]","[1.0364313682036865, 3.50455176814365, 5.933980317165329]",
traveler (traveler.612),612,337.5,1.620760028840196,0,0.0,1.2465193494539342,1.5252768563253398,3.794904577284002,SAV (sav.3),,,,False,0,0.943121621448318,0.5102318448914795,normal,,,,,,"[2.8208756050985984, -0.1067169928810933, 1.4000707462685946, 1.0581159003584117]"
traveler (traveler.613),613,337.5,1.517107036795493,0,0.0,1.2465193494539342,1.0223544180579265,2.8437692471142126,SAV (sav.3),,,,False,0,0.4447516135065228,0.011861836949684346,normal,,,,,,"[2.2569105282392465, 1.1844731739010816, -0.467801160150484, -1.0187924855526447]"
traveler (traveler.614),614,337.5,0.30507503876342196,4,,,2.5156265264886137,2.804674565637508,,,,,,4,,,,,,,,,"[0.3942739618640512, -0.5330113705893172, -0.7304598259461795, 0.3691981707822345]"
traveler (traveler.607),607,330.0,0.9650109218987494,,,,1.5396999561991458,2.404763949788162,SAV (sav.2),1,6.032736741305278,1.0,False,,,,,1.5396999561991458,2.404763949788162,,,,
traveler (traveler.608),608,330.0,0.9737629729176654,,,,1.912630795253429,1.723332925417312,SAV (sav.2),2,9.47399861232449,1.5633037343838545,False,,,,,1.912630795253429,1.723332925417312,343.5342403964065,"[2.0, 6.032736741305278, 9.47399861232449, 13.534240396406506]","[1.364731533587375, 2.46329937554602, 3.8404081783829276]",
traveler (traveler.615),615,345.0,2.353005237133171,0,0.0,1.2465193494539342,1.2879878373762326,0.48315589010251236,SAV (sav.2),,,,False,0,1.1387416664656107,0.7058518899087725,normal,,,,,,"[3.479884829289933, -0.17770895218309052, 0.5147542559221346, 1.3665828874319028]"
