traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1059),1059,270.0,0.6178115298298454,4,,,3.058939049048993,2.2367924282265013,,,,,,4,,,,,,,,,"[7.229243640538313, 2.3688523699311164, -0.3430283523860926, -0.31314842073364235]"
traveler (traveler.1060),1060,270.0,0.09708997259733505,4,,,2.4371241974941587,2.5739803773861536,,,,,,4,,,,,,,,,"[0.4165848931735979, 5.455365837138377, 2.3353867236768773, 0.025680284593161656]"
traveler (traveler.1061),1061,270.0,0.2642703417402986,4,,,2.4932601278667343,2.2358156180862285,,,,,,4,,,,,,,,,"[1.8713907209778253, 1.2010591654382825, 0.7167612982868418, -0.29492782448348753]"
traveler (traveler.1062),1062,270.0,0.8389911508864277,1,,,2.19442476800754,3.2813641461306546,,,,,,1,,,,,,,,,"[-1.6330549290406993, 1.9941844784398433, -1.10735115006611, 1.1163555105557532]"
traveler (traveler.1063),1063,270.0,0.9274651709529752,1,,,3.4154568011371085,2.648763196331096,,,,,,1,,,,,,,,,"[1.3483504052354625, 1.9365140150251605, 0.2082278047098764, 1.835092494810755]"
traveler (traveler.1064),1064,270.0,0.8888652508187509,0,0.0,1.3010367432293903,3.348767934980163,2.236040861755857,SAV (sav.3),,,,False,0,0.15367821442142104,0.14792313881430674,normal,,,,,,"[1.587199566019219, 1.161140436203093, -0.3851487638179531, 1.3763008834767578]"
traveler (traveler.1065),1065,270.0,0.7280632938079685,0,0.0,1.3010367432293903,2.694448811198667,3.201616575925864,SAV (sav.8),,,,False,0,-0.29921579449074587,-0.3049708700978604,normal,,,,,,"[1.0308930676940768, -1.2958666340887977, 0.24341922767100957, 0.23348087521282665]"
traveler (traveler.1066),1066,270.0,0.5407488662994396,4,,,2.494037560535708,1.9592840064139365,,,,,,4,,,,,,,,,"[1.4120108952284809, 0.09047377600925403, 1.4559403533275395, -0.5262501575234495]"
traveler (traveler.1067),1067,277.5,2.6421470163779026,3,,,0.3220302920115381,3.9957903620625816,,,,,,3,,,,,,,,,"[0.5158542217955997, 1.3300226560339743, -0.21628176177033628, 3.2550049725726056]"
traveler (traveler.991),991,247.5,1.5002167328711011,,,,3.8669138479636924,3.1182206546464886,SAV (sav.10),1,7.7147263336119245,1.0,False,,,,,3.8669138479636924,3.1182206546464886,,,,
traveler (traveler.987),987,247.5,2.30743846062707,,,,2.534313416280207,0.19281668716068345,SAV (sav.10),2,18.81731726568411,1.8355529803973456,False,,,,,2.534313416280207,0.19281668716068345,274.56889674426213,"[2.0, 7.7147263336119245, 18.81731726568411, 27.06889674426211]","[2.121626850125366, 6.667792769557851, 9.93100353491795]",
traveler (traveler.1068),1068,277.5,1.8753252824991957,0,0.0,1.3010367432293903,3.429370817691196,0.8711615186260224,SAV (sav.10),,,,False,0,2.727663423236694,2.7219083476295793,normal,,,,,,"[4.795581827450192, 1.4997462064965723, 1.8151331598899858, -0.393406772360569]"
traveler (traveler.989),989,247.5,1.5196105088335952,,,,2.3691005889096104,4.013962166876599,SAV (sav.5),1,7.775675091371445,1.0,False,,,,,2.3691005889096104,4.013962166876599,,,,
traveler (traveler.990),990,247.5,3.033045930953919,,,,0.11436911106618541,4.373001036049096,SAV (sav.5),2,15.950888218849776,1.2728183694056732,False,,,,,0.11436911106618541,4.373001036049096,273.98283197630656,"[2.0, 7.775675091371445, 15.950888218849776, 26.48283197630658]","[2.1490537911171503, 5.3778996984824, 9.667274389337962]",
traveler (traveler.1069),1069,277.5,1.6502778650171863,0,0.0,1.3010367432293903,1.0591188669736806,3.304536259129738,SAV (sav.5),,,,False,0,-0.25483126894063624,-0.26058634454775054,normal,,,,,,"[1.66835809023882, -1.2498204126674246, -0.580390422654329, 0.5005643329950387]"
traveler (traveler.1070),1070,277.5,3.155159518940996,1,,,4.656237532300218,0.19659571627908934,,,,,,1,,,,,,,,,"[-0.3795175991588191, 0.9691708497664925, 0.4780623412491126, -0.5464452336640779]"
traveler (traveler.1071),1071,277.5,2.23232746379228,1,,,4.522801967646577,3.4442235462465485,,,,,,1,,,,,,,,,"[0.21301425295136447, 0.507630503262309, 0.24711401980954117, -0.9207588334008749]"
traveler (traveler.1072),1072,277.5,1.7245345624275337,2,,,0.7781960803441179,2.4029911382152886,,,,,,2,,,,,,,,,"[0.7408798718539105, 0.7635376310994794, 1.9071759647369113, -0.16897569120508954]"
traveler (traveler.1073),1073,277.5,0.5374358427542274,4,,,2.5503860632370396,3.0350687149408193,,,,,,4,,,,,,,,,"[2.438686789348152, -0.9722299333282234, -1.6086615255982566, 0.41101573333071534]"
traveler (traveler.1074),1074,277.5,0.8356323117691019,2,,,1.7964069938014333,2.049180477240573,,,,,,2,,,,,,,,,"[-0.2810836751130382, 0.18756703254543525, 1.5898035286895216, 1.1026752820136219]"
traveler (traveler.1075),1075,277.5,0.37728408445521894,4,,,2.377016294125236,2.8566767282463523,,,,,,4,,,,,,,,,"[6.830310008863211, -0.21508808877641414, 1.5108870631929798, 1.2860615831099838]"
traveler (traveler.1076),1076,277.5,0.6592173660196795,4,,,2.885541106148276,1.9652798945879368,,,,,,4,,,,,,,,,"[-2.330599506121015, 0.7949047408901421, 1.406813542836113, 1.2245606389730037]"
traveler (traveler.1077),1077,277.5,0.21351566888445067,4,,,2.7093281535360494,2.457920729612284,,,,,,4,,,,,,,,,"[1.9346627936065193, 1.192641446531655, -0.5874071164062846, 0.10223829441243121]"
traveler (traveler.1078),1078,277.5,0.8283934692856236,3,,,1.8220760560791236,2.9760828354539113,,,,,,3,,,,,,,,,"[0.28135920141119125, -0.8105475340526686, -0.49929672923474, 0.9554085529730245]"
traveler (traveler.1079),1079,277.5,0.9439518298546595,0,0.0,1.3010367432293903,1.6315874435540585,2.129993663712384,SAV (sav.5),,,,False,0,1.5022920342765766,1.4965369586694621,normal,,,,,,"[2.971239822077299, 0.9983892823587254, 0.21164627520363413, 0.5158778839757867]"
traveler (traveler.1080),1080,277.5,0.686474621550519,4,,,3.1840748731383615,2.442650423073375,,,,,,4,,,,,,,,,"[-1.4637333390071678, 1.0324400208364177, 0.45079348606997716, 2.2914338608268965]"
traveler (traveler.1081),1081,277.5,0.8927706521709755,1,,,1.999770240604539,3.23946577012932,,,,,,1,,,,,,,,,"[-0.3497274568941048, 1.4895157124516238, -1.0763867386494712, 1.8230976440681579]"
traveler (traveler.1082),1082,277.5,0.5448658308398567,4,,,2.7975259454853605,2.9564614829094014,,,,,,4,,,,,,,,,"[0.3667941052483386, 1.4426669966945422, 0.5112328424135538, 0.9799699760987]"
traveler (traveler.1083),1083,277.5,0.6728016383884514,4,,,1.8835923071444487,2.769636052497957,,,,,,4,,,,,,,,,"[9.109170062589989, -0.893032238814075, 0.3448528797192862, 2.355422342285815]"
traveler (traveler.1084),1084,277.5,0.7731602232644695,0,0.0,1.3010367432293903,2.7642355429300087,1.7733939797312108,SAV (sav.10),,,,False,0,6.130153481931409,6.124398406324294,normal,,,,,,"[7.489264390028306, 0.4092436649955606, 0.29013040484507746, 0.8214438936599582]"
traveler (traveler.1085),1085,277.5,0.9511826481619358,3,,,2.9059156159663133,3.360221449906384,,,,,,3,,,,,,,,,"[-2.911694173863181, -0.5560934440685421, -0.016196025980690507, 0.12856049673818745]"
traveler (traveler.1086),1086,277.5,0.42891313037852496,4,,,2.071161209690958,2.4920146798822405,,,,,,4,,,,,,,,,"[-0.6171011135755515, -1.3601115479509422, 0.04659934451895064, 0.16131535015971338]"
traveler (traveler.1025),1025,255.0,0.7280058729817159,,,,2.327672870809841,3.207315991365209,SAV (sav.4),1,5.287901731240016,1.0,False,,,,,2.327672870809841,3.207315991365209,,,,
traveler (traveler.1012),1012,255.0,0.7127200912954789,,,,2.197884300914646,3.145519970955511,SAV (sav.4),2,6.739661757277174,1.2862285825485127,False,,,,,2.197884300914646,3.145519970955511,,,,
traveler (traveler.1015),1015,255.0,0.8432748110801989,,,,1.857743034027361,3.046459876534376,SAV (sav.4),3,8.853032720253632,1.5668648914479244,False,,,,,1.857743034027361,3.046459876534376,,,,
traveler (traveler.1024),1024,255.0,0.9671975125182442,,,,1.5567638159295747,2.71395450283119,SAV (sav.4),4,11.262518444760147,1.864776232409318,False,,,,,1.5567638159295747,2.71395450283119,270.30212697741973,"[2.0, 5.287901731240016, 6.739661757277174, 8.853032720253632, 11.262518444760147, 15.302126977419752]","[1.0295557790580074, 1.2328477907747286, 1.733864724114134, 2.368133300142066, 3.7359571398388884]",
traveler (traveler.1087),1087,277.5,0.9651541599055953,0,0.0,1.3010367432293903,2.558967016601639,3.463351152662505,SAV (sav.4),,,,False,0,0.4074598101392186,0.4017047345321043,normal,,,,,,"[1.8900429153992664, 0.7530294939336916, 0.9490568914659631, -0.8038269983281957]"
traveler (traveler.1088),1088,277.5,0.6403694057854024,4,,,1.8671970956174897,2.401849808604319,,,,,,4,,,,,,,,,"[-0.8793002406886978, -0.7262587277781024, 0.35842432324757617, 0.1597953888179153]"
traveler (traveler.1089),1089,277.5,0.028477696619588842,4,,,2.5259066785502577,2.488175313481916,,,,,,4,,,,,,,,,"[0.08672141963016512, 1.0717805949872037, -0.30515973419011405, 0.8228108507312923]"
traveler (traveler.1090),1090,277.5,0.5086756594683043,4,,,1.994240849266104,2.445606912346858,,,,,,4,,,,,,,,,"[3.6639438307160623, 1.066575248975057, 0.2212856009865368, 0.9354978358161009]"
traveler (traveler.1008),1008,255.0,1.4117116755679238,,,,1.3457535729815928,3.312800738588515,SAV (sav.9),1,7.436581772774677,1.0,False,,,,,1.3457535729815928,3.312800738588515,,,,
traveler (traveler.1009),1009,255.0,1.9330986546229232,,,,2.204056339828879,0.5896890937573868,SAV (sav.9),2,17.409529136546144,1.918375192706058,False,,,,,2.204056339828879,0.5896890937573868,279.4846721027082,"[2.0, 7.436581772774677, 17.409529136546144, 24.484672102708192]","[1.9964617977486045, 6.034288111445765, 8.768102446218686]",
traveler (traveler.1091),1091,285.0,1.4944696246114535,0,0.0,1.3010367432293903,1.554714128249823,3.657529299653277,SAV (sav.9),,,,False,0,0.8292527060171075,0.823497630409993,normal,,,,,,"[2.652241058250288, 0.33977762871771083, 1.8904206369171548, -0.6697751300536586]"
traveler (traveler.1092),1092,285.0,1.919811410588887,2,,,1.2848689954053116,1.0136849277828086,,,,,,2,,,,,,,,,"[-1.0516348522191161, -0.13373335808484488, 1.1606357840278705, 0.08158002802159633]"
traveler (traveler.1020),1020,255.0,0.7302671239241219,,,,1.8176995475017115,2.239699856309991,SAV (sav.2),1,5.295008157352637,1.0,False,,,,,1.8176995475017115,2.239699856309991,,,,
traveler (traveler.1022),1022,255.0,0.9171952867162173,,,,2.9451982453331205,1.6980986866660244,SAV (sav.2),2,10.225999475885732,1.7383862930238059,False,,,,,2.9451982453331205,1.6980986866660244,269.10846617326075,"[2.0, 5.295008157352637, 10.225999475885732, 14.10846617326074]","[1.0327536708086869, 2.80169976414858, 4.098809777967334]",
traveler (traveler.1093),1093,285.0,2.0076832866402587,0,0.0,1.3010367432293903,4.4784786650299315,2.1588045260030375,SAV (sav.2),,,,False,0,0.7693223572047545,0.76356728159764,normal,,,,,,"[2.9223608119226276, 2.23863657943945, 0.5862697870824933, -0.09669910025835002]"
traveler (traveler.1094),1094,285.0,2.4319129894541134,0,0.0,1.3010367432293903,2.3361754459348893,0.07361126285151731,SAV (sav.2),,,,False,0,-3.121238385860461,-3.126993461467575,normal,,,,,,"[-0.6953758283366395, -0.7431782381701932, 0.5294770201464294, 0.6261953311279604]"
traveler (traveler.1095),1095,285.0,2.469518076306167,1,,,2.2150392221796453,0.04697800981994238,,,,,,1,,,,,,,,,"[-1.2223836102735774, 2.892986886560455, 0.8054325361259201, -0.8147427761989883]"
traveler (traveler.1096),1096,285.0,2.1307299787161136,0,0.0,1.3010367432293903,0.37013910148736506,2.560850597256899,SAV (sav.9),,,,False,0,-0.48308365224592276,-0.4888387278530373,normal,,,,,,"[1.7490867047083314, 1.00847182320721, 1.9324758749710291, -0.8888049461295483]"
traveler (traveler.1032),1032,262.5,1.169458848701734,,,,2.9822075809371835,1.4345846595371854,SAV (sav.7),1,6.675254587713818,1.0,False,,,,,2.9822075809371835,1.4345846595371854,,,,
traveler (traveler.1031),1031,262.5,1.7430294171105873,,,,1.7475885365590265,4.072268596199608,SAV (sav.7),2,16.827821918003636,1.9849248805569844,False,,,,,1.7475885365590265,4.072268596199608,285.8056348986549,"[2.0, 6.675254587713818, 16.827821918003636, 23.305634898654887]","[1.653864564471218, 5.772519863101636, 8.2375357043947]",
traveler (traveler.1097),1097,285.0,2.8143639895593493,0,0.8056348986548869,1.3010367432293903,4.2977453679626265,4.665353610313415,SAV (sav.7),,,,False,0,4.374789189265617,4.475289300442096,normal,,,,,,"[7.152862957582816, 0.06869716652225247, 0.3560234219948783, -1.019247865614797]"
traveler (traveler.1098),1098,285.0,0.5216272599395094,4,,,2.843168856116149,2.892848742525586,,,,,,4,,,,,,,,,"[5.037693886871025, -1.0391891962083772, 2.4183053580527094, 0.6918140965563411]"
traveler (traveler.1099),1099,285.0,0.9704921492005492,2,,,2.543972493863077,1.5305045480027446,,,,,,2,,,,,,,,,"[-0.4121741201185457, 0.2628112790305899, 0.7118410822212966, -0.445660960311471]"
traveler (traveler.1100),1100,285.0,0.9753737732169596,0,0.8056348986548869,1.3010367432293903,1.9833265885812201,1.6727137234231615,SAV (sav.7),,,,False,0,3.0965065246345116,3.19700663581099,normal,,,,,,"[4.691917097718832, 2.6638898501715658, -0.050139632180407546, -0.8991292333661126]"
traveler (traveler.1101),1101,285.0,0.8153359300994287,0,0.0,1.3010367432293903,1.8101918964734034,2.0653306322960625,SAV (sav.9),,,,False,0,2.698070961212624,2.6923158856055096,normal,,,,,,"[4.084305263313131, -0.3403308098870698, 0.36879959585211924, 1.1339774475646596]"
traveler (traveler.1102),1102,285.0,0.5053728523393383,4,,,2.9910718693004377,2.6193739463340826,,,,,,4,,,,,,,,,"[4.197548514160089, -0.17672179208593233, -0.7011801170900989, 1.160284694135114]"
traveler (traveler.1103),1103,285.0,0.6711665187902807,4,,,2.9826484208326,2.033614968279575,,,,,,4,,,,,,,,,"[8.889398813703476, 0.0050602945969675, -0.14204480820181106, -1.0914153786442622]"
traveler (traveler.1104),1104,285.0,0.7765254717511638,0,0.0,1.3010367432293903,3.144625054906174,2.067044636405114,SAV (sav.2),,,,False,0,4.469174316875465,4.46341924126835,normal,,,,,,"[5.83044943198807, 0.4993114328269175, -0.20177755337245656, 1.0950810143342775]"
traveler (traveler.1105),1105,285.0,0.19818625109473664,4,,,2.693379800572662,2.4566174821677738,,,,,,4,,,,,,,,,"[1.0414496601493763, 0.9606528760480139, -1.3985042363044617, 1.4924658382152083]"
traveler (traveler.1106),1106,285.0,0.8219201547500261,2,,,3.321916263314554,2.502529206070573,,,,,,2,,,,,,,,,"[-2.1016380495727596, -0.024833078425170314, 2.072983294842784, -0.5965792703208983]"
traveler (traveler.1107),1107,285.0,0.8030126038270783,1,,,2.6312164430969185,3.2922193427114346,,,,,,1,,,,,,,,,"[-1.8125257750692407, 1.7558235023607882, -0.12430592138564343, 0.736616903839161]"
traveler (traveler.1108),1108,285.0,0.38887077357229155,4,,,2.2389137103878465,2.211808348637107,,,,,,4,,,,,,,,,"[1.7050852475725813, 0.39058617754220737, 0.7894279829086348, 3.5296349852467332]"
traveler (traveler.1034),1034,262.5,1.2102218220238947,,,,2.224227734718838,3.678383009129261,SAV (sav.6),1,6.803360253746822,1.0,False,,,,,2.224227734718838,3.678383009129261,,,,
traveler (traveler.1046),1046,262.5,0.9562723525584721,,,,3.1483015395224454,3.2029665184918423,SAV (sav.6),2,11.069245627124403,1.8432540302021982,False,,,,,3.1483015395224454,3.2029665184918423,,,,
traveler (traveler.1033),1033,262.5,2.0964298398822363,,,,4.570201897584301,2.169421451411291,SAV (sav.6),3,17.59361680205908,1.8348772726701412,False,,,,,4.570201897584301,2.169421451411291,287.6820601623371,"[2.0, 6.803360253746822, 11.069245627124403, 17.59361680205908, 25.182060162337116]","[1.71151211418607, 3.1811605322059817, 5.667127560926586, 8.6319270730517]",
traveler (traveler.1109),1109,292.5,1.15660900957779,0,0.0,1.3010367432293903,2.1866901689110803,3.6133648776477316,SAV (sav.6),,,,False,0,1.463304333483199,1.4575492578760845,normal,,,,,,"[3.0690129465594294, 0.5957844969241287, 0.680551200289266, -0.8265694100277654]"
traveler (traveler.1110),1110,292.5,2.7152452748650036,0,0.0,1.3010367432293903,4.920844629908723,1.2703381844918389,SAV (sav.6),,,,False,0,1.802698823822534,1.7969437482154196,normal,,,,,,"[4.410773697104696, 0.5791733428894991, -0.298001100375902, 1.8892127717954894]"
traveler (traveler.1111),1111,292.5,1.8568487922482648,1,,,4.237281677554647,3.1555454294759056,,,,,,1,,,,,,,,,"[-2.1958207969378876, 1.1232430721144442, -1.3063835452226986, 0.6810402016533348]"
traveler (traveler.1112),1112,292.5,2.0225958213504933,0,0.0,1.3010367432293903,4.111934544721684,1.2782959114100612,SAV (sav.6),,,,False,0,-0.18552885652892614,-0.19128393213604022,normal,,,,,,"[1.9770999188946798, -0.22447553904138076, 1.030695297788811, -0.4843007357048462]"
traveler (traveler.1113),1113,292.5,2.383635945590514,3,,,1.1618825155427526,0.5273971715266679,,,,,,3,,,,,,,,,"[0.7402147977071801, -0.25600410295629594, 1.9041368720796799, 2.5691389735864427]"
traveler (traveler.1087),1087,277.5,0.9651541599055953,,,,2.558967016601639,3.463351152662505,SAV (sav.4),1,6.033186894931786,1,False,,,,,2.558967016601639,3.463351152662505,286.5663737898636,"[2, 6.033186894931786, 9.066373789863572]","[1.3649341027193038, 2.7298682054386076]",
traveler (traveler.1114),1114,292.5,1.6878029185208332,0,0.0,1.3010367432293903,3.6637879160556546,3.722405979292591,SAV (sav.4),,,,False,0,-0.688918579437388,-0.6946736550445023,normal,,,,,,"[1.2584033168722415, 1.3077031708176738, 0.26398855383746117, -0.10162097576358904]"
traveler (traveler.1115),1115,292.5,0.6202897308804325,4,,,2.477509548579303,1.8801181323585818,,,,,,4,,,,,,,,,"[-1.6289695114812195, 1.209018493429177, 0.011714173476366172, -0.5694826864278978]"
traveler (traveler.1116),1116,292.5,0.9448385205212384,3,,,2.0567692435069755,3.33442574646243,,,,,,3,,,,,,,,,"[0.37626084799827336, -0.6606448475925047, 0.6781824561596376, 1.607072718341423]"
traveler (traveler.1117),1117,292.5,0.619806501070385,4,,,3.1122247595517383,2.403351448221251,,,,,,4,,,,,,,,,"[-1.5818587916291347, 2.7373388340166764, 5.198750520306168, 1.3714771982189733]"
traveler (traveler.1118),1118,292.5,0.6864159750381637,4,,,2.2185731292594353,3.1260717268913893,,,,,,4,,,,,,,,,"[1.2026049013910733, -1.525642598109266, -0.30286871168883606, 1.2971762640627922]"
traveler (traveler.1119),1119,292.5,0.6982339749833705,4,,,3.1108018918903255,2.16169284269428,,,,,,4,,,,,,,,,"[1.9356912425880661, 1.1022200840066783, 2.425504072831442, 0.9702248915015274]"
traveler (traveler.1120),1120,292.5,0.8639756831746453,0,0.0,1.3010367432293903,1.6380019573526117,2.441576070064003,SAV (sav.4),,,,False,0,5.096952347432206,5.0911972718250915,normal,,,,,,"[6.514467101857079, -0.3895663507652173, -0.27358177183796734, 1.3895790740756484]"
traveler (traveler.1121),1121,292.5,0.4532137461886189,4,,,2.1234345441338536,2.2478073014882405,,,,,,4,,,,,,,,,"[1.5883231158908688, 0.8605542546407781, 0.7335439271166161, 0.10402913753430254]"
traveler (traveler.1122),1122,292.5,0.5635289987670794,4,,,2.905371932125312,2.8914569313429235,,,,,,4,,,,,,,,,"[-3.0184220218071034, 3.285988906735519, 0.5486764174459052, 1.243021618927388]"
traveler (traveler.1123),1123,292.5,0.6215449358871589,4,,,3.077173643811653,2.7306267378604474,,,,,,4,,,,,,,,,"[6.836377396262668, -0.10032673906410919, 2.9299220149137657, 0.21083247629269525]"
traveler (traveler.1124),1124,292.5,0.7681461652910567,0,0.0,1.3010367432293903,1.7340796339067386,2.4415660710295803,SAV (sav.4),,,,False,0,-0.19457131615455125,-0.20032639176166578,normal,,,,,,"[1.1613150278466686, -0.17125987502052606, 0.5659292950526137, 0.5382070808189457]"
traveler (traveler.1064),1064,270.0,0.8888652508187509,,,,3.348767934980163,2.236040861755857,SAV (sav.3),1,5.793433984066756,1.0,False,,,,,3.348767934980163,2.236040861755857,,,,
traveler (traveler.1053),1053,270.0,1.725275956881551,,,,1.8761982950486011,4.108554804877123,SAV (sav.3),2,14.279895715130616,1.695542994114502,False,,,,,1.8761982950486011,4.108554804877123,290.70191495303754,"[2.0, 5.793433984066756, 14.279895715130616, 20.701914953037523]","[1.2570452928300404, 4.625953071808777, 7.065861728866885]",
traveler (traveler.1125),1125,292.5,0.7983158180802783,0,0.0,1.3010367432293903,2.0547317802504,1.8373957758373358,SAV (sav.3),,,,False,0,0.7296396632323201,0.7238845876252056,normal,,,,,,"[2.1049282518184693, 1.5275674832784045, 0.4502032115730225, 1.0793517690996068]"
traveler (traveler.1126),1126,292.5,0.3936391119882297,4,,,2.8493317139490015,2.3185637739691023,,,,,,4,,,,,,,,,"[0.7992456550352792, 5.461434752845657, 1.5782160355981092, 0.8215669154272165]"
traveler (traveler.1127),1127,292.5,0.15992293214835604,4,,,2.652675970077219,2.5475961383718033,,,,,,4,,,,,,,,,"[0.28855117827616295, 0.5464514442673919, 2.158749010910488, -0.3531304587573692]"
traveler (traveler.1128),1128,300.0,2.8660017976346075,1,,,4.752674941322681,4.271841390413277,,,,,,1,,,,,,,,,"[-3.0070796268289524, 0.5398439832489619, 1.1719091693128625, -0.0872623022100727]"
traveler (traveler.1084),1084,277.5,0.7731602232644695,,,,2.7642355429300087,1.7733939797312108,SAV (sav.10),1,5.429808163617829,1.0,False,,,,,2.7642355429300087,1.7733939797312108,,,,
traveler (traveler.1068),1068,277.5,1.8753252824991957,,,,3.429370817691196,0.8711615186260224,SAV (sav.10),2,9.95247318675307,1.11906280244246,False,,,,,3.429370817691196,0.8711615186260224,294.346051960912,"[2.0, 5.429808163617829, 9.95247318675307, 16.846051960912]","[1.093413673628023, 2.678612934038881, 5.330723382410399]",
traveler (traveler.1129),1129,300.0,2.506521573154234,0,0.0,1.3010367432293903,0.8755317231622306,4.408861758806882,SAV (sav.10),,,,False,0,0.8557688058569912,0.8500137302498767,normal,,,,,,"[3.3296124919406376, -0.5572518962955758, -0.7776746688461713, -0.13415940805150367]"
traveler (traveler.1130),1130,300.0,1.6115640871453785,2,,,4.04875129080394,2.9455426424146696,,,,,,2,,,,,,,,,"[0.9075321465744456, -0.33866396735351295, 4.714112601876305, 1.169706820240023]"
traveler (traveler.1131),1131,300.0,0.745243144926469,1,,,1.9418778973297,2.0061507683808983,,,,,,1,,,,,,,,,"[2.2961363280483926, 3.535927901752086, -1.3620563564169634, 0.19834299337459665]"
traveler (traveler.1132),1132,300.0,0.8880116074590185,3,,,3.272045003104293,2.938760900905769,,,,,,3,,,,,,,,,"[0.5606960624477103, 1.3559069857839507, 2.1024474687737476, 3.785960677204188]"
traveler (traveler.1133),1133,300.0,0.17543571101810987,4,,,2.3279994662861014,2.4654528568103844,,,,,,4,,,,,,,,,"[0.7657920018228667, -0.6518107050206626, -1.0693762277479848, 1.7493082175312669]"
traveler (traveler.1134),1134,300.0,0.5749411918047537,4,,,2.4708738235699137,3.0742029605291443,,,,,,4,,,,,,,,,"[2.020158862976947, -0.03634371841174039, 0.44516205677961007, -0.05720461071451256]"
traveler (traveler.1135),1135,300.0,0.6343978929579115,4,,,2.405566252677035,3.1273300199703344,,,,,,4,,,,,,,,,"[6.2037394850251575, 5.9576533351454595, -0.7487663689300467, -0.385934383959819]"
traveler (traveler.1136),1136,300.0,0.6300744065942266,4,,,2.0205517047796735,2.9088069104790053,,,,,,4,,,,,,,,,"[2.6946116755560054, 1.6323923765657782, 1.7859328925127038, 1.4813181025828066]"
traveler (traveler.1137),1137,300.0,0.44629834280647146,4,,,2.6902696993444635,2.096292615495864,,,,,,4,,,,,,,,,"[-2.577296284704715, -0.3638751431772431, 0.605449564026107, 1.0820123133696964]"
traveler (traveler.1138),1138,300.0,0.5558444802853122,4,,,2.7489032045045376,2.9970012887820525,,,,,,4,,,,,,,,,"[0.08430642666844963, -1.2915259577914695, 1.1046794191308578, 0.02511533794611871]"
traveler (traveler.1139),1139,300.0,0.79221197696556,3,,,2.1811638124398343,1.7747805146372722,,,,,,3,,,,,,,,,"[-0.010069441351121557, -0.8571593011234572, 1.4872635164296302, 1.9525771135715642]"
traveler (traveler.1140),1140,300.0,0.44981457071402076,4,,,2.944763555803971,2.432780007027322,,,,,,4,,,,,,,,,"[0.19244642478973714, -1.0136681585862375, 2.551853553821117, -0.7704630569621237]"
traveler (traveler.1141),1141,300.0,0.8256674756946776,3,,,2.8652428275673136,3.240489336405768,,,,,,3,,,,,,,,,"[-0.5770601264816866, 0.9413824082877379, -1.8313265650960908, 1.6690297481092116]"
traveler (traveler.1142),1142,300.0,0.46887420151347176,4,,,2.9014764602061653,2.2578024179616505,,,,,,4,,,,,,,,,"[5.442200932997125, 0.3285959877343941, 2.7918253260182047, 0.11570351937151106]"
traveler (traveler.1065),1065,270.0,0.7280632938079685,,,,2.694448811198667,3.201616575925864,SAV (sav.8),1,5.288082187487237,1.0,False,,,,,2.694448811198667,3.201616575925864,,,,
traveler (traveler.1055),1055,270.0,0.939693915478633,,,,2.974815936925264,1.6890903374423585,SAV (sav.8),2,11.122466591505994,1.8683257597236904,False,,,,,2.974815936925264,1.6890903374423585,,,,
traveler (traveler.1049),1049,270.0,2.471819643433291,,,,3.0562205952728796,0.09157499617343967,SAV (sav.8),3,17.149486899323765,1.5926077928185525,False,,,,,3.0562205952728796,0.09157499617343967,295.91766659595396,"[2.0, 5.288082187487237, 11.122466591505994, 17.149486899323765, 25.91766659595396]","[1.0296369843692565, 3.205109966177698, 5.467269104695696, 8.962949968179284]",
traveler (traveler.1143),1143,307.5,2.576499046803744,0,0.0,1.3010367432293903,4.417167441966823,4.221283340314136,SAV (sav.8),,,,False,0,0.8915254804851336,0.8857704048780191,normal,,,,,,"[3.410372006630244, 0.6563385235474954, 2.0135342254817497, -0.6671188000063869]"
traveler (traveler.1144),1144,307.5,2.2498821432616514,1,,,2.833119654217233,0.27491551743718423,,,,,,1,,,,,,,,,"[0.1868348408462619, 0.47202467512993723, -0.36993471019992946, -0.5833005941502032]"
traveler (traveler.1145),1145,307.5,0.44675878985414325,4,,,2.9107926657647933,2.6756211891139374,,,,,,4,,,,,,,,,"[4.475932157428068, -0.2922507708429836, 1.6820986329316125, 0.6874806975798244]"
traveler (traveler.1146),1146,307.5,0.9096117624957064,0,0.0,1.3010367432293903,3.0411325910295757,3.231142309948045,SAV (sav.8),,,,False,0,2.3571295167639588,2.3513744411568442,normal,,,,,,"[3.8039930468963465, -0.18713172520453958, 2.8318998689618535, -0.6918842955736494]"
traveler (traveler.1147),1147,307.5,0.7791716736409549,2,,,2.5567229954059045,1.722895760662298,,,,,,2,,,,,,,,,"[0.01203741111251908, 0.9548846862618006, 1.9891165058592986, 0.3388804091329012]"
traveler (traveler.1148),1148,307.5,0.8124611003581945,0,0.0,1.3010367432293903,2.6916727603687396,1.7104719178345358,SAV (sav.8),,,,False,0,0.896225026308594,0.8904699507014793,normal,,,,,,"[2.2806105119785918, 1.666583856608871, -0.7672119719393415, -0.24041837592050874]"
traveler (traveler.1079),1079,277.5,0.9439518298546595,,,,1.6315874435540585,2.129993663712384,SAV (sav.5),1,5.966554400016355,1.0,False,,,,,1.6315874435540585,2.129993663712384,,,,
