traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.547),547,277.5,0.7241313376160508,0,0.0,1.2322546776329455,3.0639480232170127,2.9542343241403435,SAV (sav.6),,,,False,0,2.5895491201930003,2.5895491201930003,normal,,,,,,"[3.8953749499775885, 1.9113197652823946, 0.5919910991829883, 0.5926710591380683]"
traveler (traveler.531),531,270.0,0.7058546011248747,,,,2.5700403161746506,3.2023710358772712,SAV (sav.4),1,5.218286999942777,1,False,,,,,2.5700403161746506,3.2023710358772712,277.4365739998855,"[2, 5.218286999942777, 7.436573999885552]","[0.9982291499742493, 1.9964582999484985]",
traveler (traveler.548),548,277.5,0.96743142339525,0,0.0,1.2322546776329455,1.8696189484705785,3.2338550870881937,SAV (sav.4),,,,False,0,-1.028645251675132,-1.028645251675132,normal,,,,,,"[0.4304951069710992, 0.4586352288014204, 0.3811206037444406, -0.5990931459380316]"
traveler (traveler.549),549,277.5,0.24838898053387992,4,,,2.7331124450247932,2.5857652238685525,,,,,,4,,,,,,,,,"[-1.0020167345199085, -0.18054346164932542, 0.19550806083413916, 0.3731701598203179]"
traveler (traveler.550),550,277.5,0.39915436066941057,4,,,2.1011255842994387,2.4850532899626128,,,,,,4,,,,,,,,,"[-0.20403349264452034, -0.6486858106508437, 1.903686925750165, 0.8493409753782218]"
traveler (traveler.551),551,277.5,0.49658535950698257,4,,,2.3206772309327848,2.9630770602942293,,,,,,4,,,,,,,,,"[-1.6119782017274427, 1.1961817251797018, 0.5463905796651425, 0.5842276617004675]"
traveler (traveler.552),552,285.0,2.090042776791478,2,,,0.4726706932260605,1.9918517040137491,,,,,,2,,,,,,,,,"[1.381344117691213, 1.5719412254744218, 3.4755867388479027, -1.0849409751731525]"
traveler (traveler.553),553,285.0,2.3189623509129573,2,,,3.608490300308464,0.46313092245137133,,,,,,2,,,,,,,,,"[-0.37408187847993085, 0.1239223802636985, 4.737388264241731, 0.38641697606389913]"
traveler (traveler.506),506,255.0,1.208354953729344,,,,1.5407614215819643,3.234835385563863,SAV (sav.9),1,6.797493252721671,1.0,False,,,,,1.5407614215819643,3.234835385563863,,,,
traveler (traveler.503),503,255.0,2.8910368952371646,,,,4.199073625838362,4.8390688625183795,SAV (sav.9),2,17.555143659987785,1.4525606940999922,False,,,,,4.199073625838362,4.8390688625183795,282.64079607457757,"[2.0, 6.797493252721671, 17.555143659987785, 27.64079607457757]","[1.7088719637247523, 6.0998146469945045, 10.188358233559907]",
traveler (traveler.554),554,285.0,3.3434630548283204,0,0.0,1.2322546776329455,0.0716295794063615,4.798208497806019,SAV (sav.9),,,,False,0,-2.426993487837228,-2.426993487837228,normal,,,,,,"[0.5293932403154858, 0.20574430901564572, 0.5066987432513141, 0.1881890805410995]"
traveler (traveler.555),555,285.0,2.584738414002926,0,0.0,1.2322546776329455,0.03093542450997855,3.264586679770607,SAV (sav.9),,,,False,0,-0.9626951409450082,-0.9626951409450082,normal,,,,,,"[1.5155844362327122, 0.6638568080752155, 1.3731917585291387, 0.42134381541299026]"
traveler (traveler.556),556,285.0,0.7213554688395623,0,0.0,1.2322546776329455,2.6442489370248623,1.7932143489063024,SAV (sav.9),,,,False,0,8.531108152365043,8.531108152365043,normal,,,,,,"[9.835184780079743, 1.0939645551465556, 3.2785001565334504, 0.9119123146324193]"
traveler (traveler.557),557,285.0,0.8160645217993123,0,0.0,1.2322546776329455,2.1515558253400107,3.2379349299803195,SAV (sav.9),,,,False,0,3.648177248731945,3.648177248731945,normal,,,,,,"[5.011934389040602, 0.9003246453357246, -0.19030185924753312, 2.0314574650403703]"
traveler (traveler.558),558,285.0,0.6666530444367232,4,,,1.876917726441317,2.7370543440515154,,,,,,4,,,,,,,,,"[-1.796048365152675, -0.16295166027126493, -0.9219024425114679, -0.6581276693503383]"
traveler (traveler.559),559,285.0,0.8391982682962119,1,,,2.242232002568061,1.7013703029493026,,,,,,1,,,,,,,,,"[-1.6325790158339104, 1.9569843274386898, 1.1361521966995427, 0.6166106290104227]"
traveler (traveler.396),396,187.5,0.8570924146344097,,,,2.346772202716455,1.6567155584481144,SAV (sav.3),1,5.693581593295748,1,False,,,,,2.346772202716455,1.6567155584481144,195.8871631865915,"[2, 5.693581593295748, 8.387163186591495]","[1.2121117169830864, 2.424223433966173]",
traveler (traveler.560),560,285.0,0.8732076088289872,0,0.0,1.2322546776329455,3.051089224029441,3.1773420076117134,SAV (sav.3),,,,False,0,-1.0785271436308865,-1.0785271436308865,normal,,,,,,"[0.3212384733603687, -1.4834099438420996, -1.281955499854011, -0.4573848292116866]"
traveler (traveler.518),518,262.5,0.8006532604590751,,,,3.1932884956537153,2.099504425395291,SAV (sav.7),1,5.516210443776583,1.0,False,,,,,3.1932884956537153,2.099504425395291,,,,
traveler (traveler.517),517,262.5,0.8252739641807727,,,,2.9764300641559136,1.8261368759732883,SAV (sav.7),2,7.61281528899424,1.3609901576880075,False,,,,,2.9764300641559136,1.8261368759732883,,,,
traveler (traveler.513),513,262.5,2.722160773823485,,,,3.934895021000618,0.18672622518412008,SAV (sav.7),3,14.580896938239015,1.2618771404902926,False,,,,,3.934895021000618,0.18672622518412008,286.635822905575,"[2.0, 5.516210443776583, 7.61281528899424, 14.580896938239015, 24.13582290557504]","[1.1322946996994623, 1.6257668800474083, 4.311403622207556, 8.161120307508767]",
traveler (traveler.561),561,292.5,2.5593131430858427,0,0.0,1.2322546776329455,3.1596969394134113,0.027170909160822432,SAV (sav.7),,,,False,0,1.5811818922094956,1.5811818922094956,normal,,,,,,"[4.04343984153062, 2.920244701008088, 0.951784330478065, 0.49906075046647264]"
traveler (traveler.562),562,292.5,0.7789178270221601,0,0.0,1.2322546776329455,2.35020925174494,1.7356207008362192,SAV (sav.7),,,,False,0,3.4302153379201132,3.4302153379201132,normal,,,,,,"[4.770564644276361, -1.4445473905879511, 0.2727532971118681, 0.7337959240183891]"
traveler (traveler.563),563,292.5,0.3909352109853125,4,,,2.8366489600477287,2.6987405768506108,,,,,,4,,,,,,,,,"[-2.5898299605609383, 2.7375081904398444, -1.4838106482744844, 0.7317528011338003]"
traveler (traveler.564),564,292.5,0.742165930026889,3,,,2.2227445890158677,1.8115672111435301,,,,,,3,,,,,,,,,"[-0.5790235073302222, -0.5982578122332988, -0.8048161948586076, 2.877135821554413]"
traveler (traveler.565),565,292.5,0.7408030923778662,1,,,2.08497019592825,1.8863718687928541,,,,,,1,,,,,,,,,"[1.6011931712630723, 3.5321265210541, -0.3573084689156208, 0.3906940269736697]"
traveler (traveler.566),566,292.5,0.8170206886480701,3,,,1.6907820724686988,2.6126461337148887,,,,,,3,,,,,,,,,"[-1.7953201901908569, 0.18994578941664514, 0.5834409607248628, 1.6268318054497768]"
traveler (traveler.567),567,300.0,2.343442613706638,2,,,3.6800468430482103,4.524651261809834,,,,,,2,,,,,,,,,"[0.5085690575025518, -0.3676424575455211, 3.7454219433370532, 0.7445324518994028]"
traveler (traveler.524),524,270.0,1.0069078815083201,,,,3.251088244429574,3.170619065433778,SAV (sav.8),1,6.164406182420951,1.0,False,,,,,3.251088244429574,3.170619065433778,,,,
traveler (traveler.522),522,270.0,1.451033110049869,,,,3.9163102602871067,2.815534994994951,SAV (sav.8),2,9.534185101027338,1.261109385767672,False,,,,,3.9163102602871067,2.815534994994951,,,,
traveler (traveler.519),519,270.0,2.4919786830765096,,,,1.6570715087002212,4.845086206403256,SAV (sav.8),3,20.07848744450491,1.8537068222512685,False,,,,,1.6570715087002212,4.845086206403256,298.91002089061925,"[2.0, 6.164406182420951, 9.534185101027338, 20.07848744450491, 28.91002089061923]","[1.4239827820894277, 2.490383295462302, 6.785319350027209, 10.309509400778655]",
traveler (traveler.568),568,300.0,2.772575721648776,0,0.0,1.2322546776329455,0.037095128407997335,1.2267067400772853,SAV (sav.8),,,,False,0,1.5945833336425275,1.5945833336425275,normal,,,,,,"[4.191227802604536, 1.7539587607696936, 3.1720075205567304, 0.3059572964481824]"
traveler (traveler.569),569,300.0,1.2709407470592722,0,0.0,1.2322546776329455,2.2142528676477022,3.738401776035556,SAV (sav.8),,,,False,0,2.7515456955842295,2.7515456955842295,normal,,,,,,"[4.4019411818792635, -0.17330130432306953, -1.0542902966682313, -0.6673733613013035]"
traveler (traveler.570),570,300.0,0.7273037267611188,3,,,2.808548545639015,3.1586110429871797,,,,,,3,,,,,,,,,"[-0.6669015618590531, 0.4904086416362175, 0.23883839012369748, 4.700693518896701]"
traveler (traveler.571),571,300.0,0.4352657216447316,4,,,2.895200368944523,2.3175913466279026,,,,,,4,,,,,,,,,"[2.9051273432847933, 1.0226279751934881, 1.3589465631145001, 0.9778974450594836]"
traveler (traveler.572),572,300.0,0.9821407466159787,1,,,1.5196566547870027,2.5593916800569096,,,,,,1,,,,,,,,,"[-0.402644965294832, 2.911808033737712, -0.2651846810306441, -0.5495074863115732]"
traveler (traveler.546),546,277.5,0.7412812666354813,,,,1.8201318218821079,2.795427108856587,SAV (sav.6),1,5.329622268464454,1.0,False,,,,,1.8201318218821079,2.795427108856587,,,,
traveler (traveler.547),547,277.5,0.7241313376160508,,,,3.0639480232170127,2.9542343241403435,SAV (sav.6),2,10.270291478197368,1.9467070418585914,False,,,,,3.0639480232170127,2.9542343241403435,,,,
traveler (traveler.538),538,277.5,2.4750037295378,,,,4.93279820621506,2.955122345158755,SAV (sav.6),3,17.143521640887442,1.5905757371112024,False,,,,,4.93279820621506,2.955122345158755,303.421707954746,"[2.0, 5.329622268464454, 10.270291478197368, 17.143521640887442, 25.921707954745997]","[1.0483300208090043, 2.8216311651888155, 5.464584738399349, 8.964768579635699]",
traveler (traveler.573),573,307.5,1.9639758514920003,0,0.0,1.2322546776329455,4.104908916397132,1.3679803379301625,SAV (sav.6),,,,False,0,2.56736689921826,2.56736689921826,normal,,,,,,"[4.6544755505760875, -0.4487064656823493, 1.8565233688390843, -0.4733811260869262]"
traveler (traveler.574),574,307.5,3.02243420289155,2,,,4.51423431370486,0.2465651462040025,,,,,,2,,,,,,,,,"[-1.8071473443164003, -1.2538093592354407, 0.8593415126992924, 0.9402776710872877]"
traveler (traveler.575),575,307.5,3.0438277427071014,3,,,0.21581533460285518,0.48818794574693347,,,,,,3,,,,,,,,,"[-2.785713570881924, -1.1335394646114267, -1.3726151967939895, 1.1624898825965657]"
traveler (traveler.576),576,307.5,0.898589690171326,3,,,3.0661158158110253,1.8021631176479587,,,,,,3,,,,,,,,,"[-0.4331563437849017, -0.4893209075507437, -0.40320503243304745, 0.34880230694412]"
traveler (traveler.577),577,307.5,0.5888761558092668,4,,,2.5036964893472486,3.088864553906249,,,,,,4,,,,,,,,,"[-0.8202901769883469, -0.21794539521486048, 0.5511166567104698, 0.9445737488969447]"
traveler (traveler.578),578,307.5,0.8172317095791489,0,0.0,1.2322546776329455,1.8265246639048947,2.962924009761044,SAV (sav.6),,,,False,0,-0.8836436908744332,-0.8836436908744332,normal,,,,,,"[0.48084894791950245, 0.6641083795229803, -1.1649657328105183, 0.21218332710856586]"
traveler (traveler.579),579,307.5,0.9699444565331148,1,,,1.573127168300929,2.2141696261460915,,,,,,1,,,,,,,,,"[1.7476660425925465, 3.444900131910991, 0.10147339295075818, 0.28475690057765046]"
traveler (traveler.521),521,270.0,1.2909812665642013,,,,3.580588782402883,1.7936286288610188,SAV (sav.5),1,7.05716270209931,1.0,False,,,,,3.580588782402883,1.7936286288610188,,,,
traveler (traveler.520),520,270.0,2.11622031415156,,,,0.8577652051847678,1.1652890587374736,SAV (sav.5),2,16.83906263322892,1.7448650753969768,False,,,,,0.8577652051847678,1.1652890587374736,294.489701453768,"[2.0, 7.05716270209931, 16.83906263322892, 24.489701453768006]","[1.8257232159446894, 5.777578184953015, 8.770365654195603]",
traveler (traveler.580),580,307.5,0.9564504065956776,0,0.0,1.2322546776329455,1.6138209536936252,2.14016103856786,SAV (sav.5),,,,False,0,8.619460885233174,8.619460885233174,normal,,,,,,"[10.07168160218813, -1.1349497958409065, 0.003363106219321718, 1.5699365164067083]"
traveler (traveler.581),581,307.5,0.22130537052553345,4,,,2.411931556275743,2.7030271317913717,,,,,,4,,,,,,,,,"[1.393086237188382, -0.4216396857054417, 0.1420330766434521, 1.7465745904433154]"
traveler (traveler.582),582,307.5,0.883347546545139,2,,,2.847371073792276,1.6878200783818171,,,,,,2,,,,,,,,,"[-0.738375584300628, 0.2690148423943065, 1.8288050117009846, -1.127459113890679]"
traveler (traveler.562),562,292.5,0.7789178270221601,,,,2.35020925174494,1.7356207008362192,SAV (sav.7),1,5.447902566553154,1.0,False,,,,,2.35020925174494,1.7356207008362192,,,,
traveler (traveler.561),561,292.5,2.5593131430858427,,,,3.1596969394134113,0.027170909160822432,SAV (sav.7),2,12.389238000393593,1.1218939652476725,False,,,,,3.1596969394134113,0.027170909160822432,313.9323832388641,"[2.0, 5.447902566553154, 12.389238000393593, 21.432383238864066]","[1.1015561549489192, 3.7751571001771165, 7.394572457488829]",
traveler (traveler.583),583,315.0,3.290958830818271,0,0.0,1.2322546776329455,4.8958658658650425,4.7561553091317785,SAV (sav.7),,,,False,0,-1.3544408634913834,-1.3544408634913834,normal,,,,,,"[1.5688605480591324, 0.33749434550174556, -0.7073733435101457, 3.513580133805404]"
traveler (traveler.584),584,315.0,0.9683198666597316,0,0.0,1.2322546776329455,2.7885367283468714,3.4243321483984013,SAV (sav.7),,,,False,0,0.5680873984881729,0.5680873984881729,normal,,,,,,"[2.027787605932147, -0.3938731314851245, -0.13100064360487393, -0.38105937202132134]"
traveler (traveler.585),585,315.0,0.6602241221670601,4,,,1.8406015847102644,2.533009413879231,,,,,,4,,,,,,,,,"[-2.5169117201208753, -0.055522470393100806, 2.0831721017554954, -0.1926747954052277]"
traveler (traveler.586),586,315.0,0.8881570767125376,0,0.0,1.2322546776329455,1.6247253753366666,2.6507226735929974,SAV (sav.7),,,,False,0,-0.06559701681554664,-0.06559701681554664,normal,,,,,,"[1.343588944677267, -1.1406391707357675, -0.9142413462504857, 0.47994037149961916]"
traveler (traveler.587),587,315.0,0.9267020196202485,2,,,3.3842279274293463,2.2226597657709037,,,,,,2,,,,,,,,,"[1.5869026303959726, 1.274828636056382, 2.347821100947488, -0.043069790432988614]"
traveler (traveler.548),548,277.5,0.96743142339525,,,,1.8696189484705785,3.2338550870881937,SAV (sav.4),1,6.04034364362549,1,False,,,,,1.8696189484705785,3.2338550870881937,286.58068728725095,"[2, 6.04034364362549, 9.08068728725098]","[1.3681546396314705, 2.736309279262941]",
traveler (traveler.588),588,315.0,0.9118294626469959,0,0.0,1.2322546776329455,2.8150883531047124,3.355658985045368,SAV (sav.4),,,,False,0,-1.1272586691325066,-1.1272586691325066,normal,,,,,,"[0.29684434709520036, -0.026404271632903615, -0.47058039878365676, -0.23336431931348356]"
traveler (traveler.589),589,315.0,0.4799097789303395,4,,,2.4283925945043903,2.974537433076838,,,,,,4,,,,,,,,,"[-0.2619011059101112, 0.3531166293406005, 1.857401550552794, -0.5883497463989471]"
traveler (traveler.590),590,315.0,0.7094730919998816,0,0.0,1.2322546776329455,2.0953567414518233,1.9172342652631453,SAV (sav.4),,,,False,0,-0.19268223985452737,-0.19268223985452737,normal,,,,,,"[1.103906757919156, -0.34716772916580213, -0.2015719487577018, 1.052244522306359]"
traveler (traveler.591),591,315.0,0.6398322226332863,4,,,3.0701474074822386,2.2096257469038734,,,,,,4,,,,,,,,,"[-0.20097320010159553, -0.3770615979001525, 0.606792664375901, 1.3649699384792628]"
traveler (traveler.592),592,322.5,2.6927379681348533,1,,,0.15122948395349667,3.816857937662852,,,,,,1,,,,,,,,,"[-1.3928202499544717, 1.5285808874014672, -0.7576859042112407, -0.9336710633967651]"
traveler (traveler.593),593,322.5,0.33793983045469544,4,,,2.1960131347459844,2.647632363527735,,,,,,4,,,,,,,,,"[-0.03064976315602092, 0.935374193477181, 0.7384921148038421, -1.3473852109307656]"
traveler (traveler.594),594,322.5,0.5999879256581455,4,,,3.0616489886362914,2.711035363148917,,,,,,4,,,,,,,,,"[3.0421204977601426, 0.6743810352305447, -0.3412685594301003, 3.34817026299729]"
traveler (traveler.595),595,322.5,0.277098389160168,4,,,2.6913754930296294,2.2996030490680406,,,,,,4,,,,,,,,,"[6.461001830973815, -0.8075587690537591, -0.16620374096488166, -0.8870890316160926]"
traveler (traveler.596),596,322.5,0.13716332121013228,4,,,2.365765894785841,2.5281954195348826,,,,,,4,,,,,,,,,"[-0.06534236820592153, 0.03900137253541329, -0.6516351496741531, -1.0794379261356237]"
traveler (traveler.597),597,322.5,0.3128306057062124,4,,,2.5321939695326003,2.811169626075955,,,,,,4,,,,,,,,,"[6.025303466836427, 0.3275471649132978, 4.6879268410073625, 0.4738582296152212]"
traveler (traveler.556),556,285.0,0.7213554688395623,,,,2.6442489370248623,1.7932143489063024,SAV (sav.9),1,5.267001527388692,1.0,False,,,,,2.6442489370248623,1.7932143489063024,,,,
traveler (traveler.557),557,285.0,0.8160645217993123,,,,2.1515558253400107,3.2379349299803195,SAV (sav.9),2,11.064083006047804,1.9882824970478146,False,,,,,2.1515558253400107,3.2379349299803195,,,,
traveler (traveler.555),555,285.0,2.584738414002926,,,,0.03093542450997855,3.264586679770607,SAV (sav.9),3,18.729076277646314,1.6838077414485584,False,,,,,0.03093542450997855,3.264586679770607,,,,
traveler (traveler.554),554,285.0,3.3434630548283204,,,,0.0716295794063615,4.798208497806019,SAV (sav.9),4,24.55048111876321,1.8175456666960244,False,,,,,0.0716295794063615,4.798208497806019,321.05797177972227,"[2.0, 5.267001527388692, 11.064083006047804, 18.729076277646314, 24.55048111876321, 36.057971779722294]","[1.0201506873249115, 3.178837352721512, 6.178084324940842, 8.347716503443445, 13.076087300875034]",
traveler (traveler.598),598,330.0,2.2285760774327295,0,0.0,1.2322546776329455,0.8963377383087151,0.9524798278107505,SAV (sav.9),,,,False,0,-2.73308310087974,-2.73308310087974,normal,,,,,,"[-0.4792377266520213, -0.7373654703729375, -0.31384598302336364, 0.1670125487626086]"
traveler (traveler.599),599,330.0,3.0608947116692278,0,0.0,1.2322546776329455,0.7022439875158798,4.977327139378617,SAV (sav.9),,,,False,0,1.7719096036221544,1.7719096036221544,normal,,,,,,"[4.550237075182715, -0.11537071606045482, -0.09435470598358384, 1.450039597142728]"
traveler (traveler.600),600,330.0,0.332426479940501,4,,,2.3349543634421788,2.7885607430314385,,,,,,4,,,,,,,,,"[-1.7089138121186782, 0.5993750103933996, 2.3683791751259973, -0.2582550842730082]"
traveler (traveler.601),601,330.0,0.5735164614584076,4,,,2.656969371959314,1.948382607389441,,,,,,4,,,,,,,,,"[2.360662515327461, 3.3832686116767423, 0.8358359871570369, -0.3826015724680529]"
traveler (traveler.602),602,330.0,0.19839188574294528,4,,,2.348106462443039,2.627623248575931,,,,,,4,,,,,,,,,"[2.6411811727896404, -0.39431024034608975, -0.8517691389007622, 0.3440921183477309]"
traveler (traveler.603),603,330.0,0.6274845083789402,4,,,2.262738376893216,1.9191009292000076,,,,,,4,,,,,,,,,"[1.9745156959532513, 3.423124931017618, 1.6164622375716955, 0.8776908406875392]"
traveler (traveler.604),604,330.0,0.392944044920732,4,,,2.6007858512605537,2.8797989397356867,,,,,,4,,,,,,,,,"[7.91964607593873, 0.9168605909378168, 0.2880011132141673, -0.3696549351602973]"
traveler (traveler.605),605,330.0,0.9530358921697983,2,,,3.0783638941827993,3.257477800116671,,,,,,2,,,,,,,,,"[-0.740803421912665, -0.1797524999780335, 1.753152792173844, -1.2501012462881946]"
traveler (traveler.569),569,300.0,1.2709407470592722,,,,2.2142528676477022,3.738401776035556,SAV (sav.8),1,6.994181425475147,1.0,False,,,,,2.2142528676477022,3.738401776035556,,,,
traveler (traveler.568),568,300.0,2.772575721648776,,,,0.037095128407997335,1.2267067400772853,SAV (sav.8),2,18.440340989233203,1.574299204816021,False,,,,,0.037095128407997335,1.2267067400772853,328.1537058520378,"[2.0, 6.994181425475147, 18.440340989233203, 28.153705852037803]","[1.7973816414638162, 6.498153445154942, 10.419167633417013]",
traveler (traveler.606),606,330.0,0.9440112466188789,0,0.0,1.2322546776329455,3.4438820066701643,2.4843797814601074,SAV (sav.8),,,,False,0,-1.1122738172043463,-1.1122738172043463,normal,,,,,,"[0.3321084152504113, -0.5773752938906995, -0.5071783708159522, 0.5131686735742771]"
traveler (traveler.607),607,330.0,0.2600179083201143,4,,,2.4840896066325397,2.240469323527911,,,,,,4,,,,,,,,,"[-0.05482226653241948, 0.35691868042749564, 1.1344443832009747, 0.9196736944752202]"
traveler (traveler.608),608,337.5,1.9926100241114117,1,,,0.7545681627198447,3.461229634165584,,,,,,1,,,,,,,,,"[-0.5987779145060717, 1.2007031869328206, -0.010037592475002096, -1.4717095293367877]"
traveler (traveler.609),609,337.5,3.1525289913395107,1,,,4.744877019379378,4.713360840237867,,,,,,1,,,,,,,,,"[-0.4059792212067756, 1.2880853168820066, 0.1390257583996033, 1.550721794852923]"
traveler (traveler.578),578,307.5,0.8172317095791489,,,,1.8265246639048947,2.962924009761044,SAV (sav.6),1,5.568311482862629,1.0,False,,,,,1.8265246639048947,2.962924009761044,,,,
traveler (traveler.573),573,307.5,1.9639758514920003,,,,4.104908916397132,1.3679803379301625,SAV (sav.6),2,15.308670612313922,1.6690328312298344,False,,,,,4.104908916397132,1.3679803379301625,329.9808512464322,"[2.0, 5.568311482862629, 15.308670612313922, 22.48085124643222]","[1.1557401672881829, 5.088901775541266, 7.866383060894501]",
traveler (traveler.610),610,337.5,2.1614315016199623,0,0.0,1.2322546776329455,0.5231715040864965,1.6259661139638348,SAV (sav.6),,,,False,0,0.3086037241007378,0.3086037241007378,normal,,,,,,"[2.520138225426868, -0.4699531039659777, 0.7557871557614075, -1.2910622579434703]"
traveler (traveler.611),611,337.5,2.401264442628294,1,,,0.7395882400823667,4.133101760140706,,,,,,1,,,,,,,,,"[-0.9226267215614148, 2.8868687578799195, -0.7680882166610308, 1.8867739465316717]"
traveler (traveler.612),612,337.5,0.9049049772057776,0,0.0,1.2322546776329455,3.138383064158649,3.141342405558219,SAV (sav.6),,,,False,0,1.8635123526955126,1.8635123526955126,normal,,,,,,"[3.283251933457795, -0.2537217800565256, 0.6638970940896189, -1.6076553538071927]"
traveler (traveler.613),613,337.5,0.05125451212285296,4,,,2.5372757682944407,2.535178716733429,,,,,,4,,,,,,,,,"[-0.5983240474514401, 0.08002141753420748, 2.1639535886513235, 2.9025247398726677]"
traveler (traveler.614),614,337.5,0.9821070235556731,0,0.0,1.2322546776329455,2.223212162749596,3.4422965026294152,SAV (sav.6),,,,False,0,-0.6865233640115891,-0.6865233640115891,normal,,,,,,"[0.7818647625388384, 0.1869532288864032, 0.08528161286874023, -0.015249028338254434]"
traveler (traveler.615),615,337.5,0.18337129554156248,4,,,2.3563038748002576,2.386085753168574,,,,,,4,,,,,,,,,"[3.734524062222991, -0.39586059724802797, 2.737207728087943, 0.10301305694702187]"
traveler (traveler.616),616,337.5,0.41391962462944853,4,,,2.758765261276853,2.8230634538441413,,,,,,4,,,,,,,,,"[8.528635823102512, 2.375529205833367, -0.4188668824649773, -0.3985032528558841]"
traveler (traveler.617),617,337.5,0.5049370363418791,4,,,2.716454485399386,2.9561895071351456,,,,,,4,,,,,,,,,"[-0.0561993384360021, 1.130778786707378, 1.3120146648247248, -0.459551605059109]"
traveler (traveler.618),618,337.5,0.8448013949909184,3,,,2.39950760218412,3.3388031204995703,,,,,,3,,,,,,,,,"[-1.966548867538132, -0.043641894091145626, -0.8007095785780926, 0.7323610788489257]"
traveler (traveler.606),606,330.0,0.9440112466188789,,,,3.4438820066701643,2.4843797814601074,SAV (sav.8),1,5.966741128891448,1,False,,,,,3.4438820066701643,2.4843797814601074,338.9334822577829,"[2, 5.966741128891448, 8.933482257782895]","[1.3350335080011513, 2.6700670160023026]",
traveler (traveler.619),619,345.0,2.468806470653591,0,0.0,1.2322546776329455,0.05759314385845371,2.86007518466816,SAV (sav.8),,,,False,0,0.21453753059231673,0.21453753059231673,normal,,,,,,"[2.619763079787703, 0.16299270335482954, 0.5757362133257031, -0.4681791770951715]"
traveler (traveler.620),620,345.0,2.685500599087403,1,,,4.453164264524451,0.656887734433016,,,,,,1,,,,,,,,,"[0.5206514483936789, 5.945706324522608, -0.14490495348245522, -1.03451028898537]"
traveler (traveler.621),621,345.0,1.71492120025609,1,,,4.189770059964544,2.7926292321952983,,,,,,1,,,,,,,,,"[-1.4078028874695514, 0.29018409493874997, -0.1674053829387684, -0.5804633204920103]"
traveler (traveler.622),622,345.0,1.0658479187964813,2,,,2.8674098637691077,1.4994792465880797,,,,,,2,,,,,,,,,"[-1.4613395074599773, 0.31857049898489376, 1.8305743828041194, 1.0341311065685603]"
traveler (traveler.623),623,345.0,0.4230055071275736,4,,,2.9229863613944733,2.49597543362339,,,,,,4,,,,,,,,,"[0.8985564441843907, 0.07236331742825361, -0.3981353736171764, -0.20735481962363167]"
traveler (traveler.624),624,345.0,0.9027626514585223,1,,,3.402760634949815,2.501908102048625,,,,,,1,,,,,,,,,"[-2.356289557504255, 0.7928972914356663, 0.8369275741013922, 0.47294511413754614]"
traveler (traveler.625),625,345.0,0.46064896367987235,4,,,2.9385537079211455,2.359045705961276,,,,,,4,,,,,,,,,"[2.6019694423178623, -1.4963296784151734, -1.2597035854881835, 0.6398778017423065]"
traveler (traveler.626),626,345.0,0.9543366268891478,2,,,1.9816231383733975,3.3012763735143515,,,,,,2,,,,,,,,,"[0.8439726967369119, 1.477464855423291, 2.884848444078489, -0.7738623547271881]"
traveler (traveler.627),627,345.0,0.9394100819080552,0,0.0,1.2322546776329455,3.4068153341355707,2.2546894788903415,SAV (sav.8),,,,False,0,-1.0291182987137335,-1.0291182987137335,normal,,,,,,"[0.4123645290918414, -0.12693247342990896, 0.6684733222883137, -0.7077896086701629]"
traveler (traveler.628),628,345.0,0.6505535533273936,4,,,3.1202399773401313,2.696270976601258,,,,,,4,,,,,,,,,"[10.620487598143923, 0.7617707122157542, 1.4704449414886007, 0.14822224734896403]"
traveler (traveler.629),629,345.0,0.6992029049092389,4,,,2.0062987436934785,2.00488004306544,,,,,,4,,,,,,,,,"[-1.3156446062246854, -1.4668557640435083, 1.098977381814763, -0.9053702246966867]"
traveler (traveler.630),630,345.0,0.9825600964952194,1,,,2.576069170354762,1.5203889422090862,,,,,,1,,,,,,,,,"[-0.8149412872203033, 5.316841970323482, 2.6538668223140194, -0.03405121089168691]"
traveler (traveler.580),580,307.5,0.9564504065956776,,,,1.6138209536936252,2.14016103856786,SAV (sav.5),1,6.005833637210818,1,False,,,,,1.6138209536936252,2.14016103856786,316.51166727442165,"[2, 6.005833637210818, 9.011667274421637]","[1.3526251367448685, 2.705250273489737]",
traveler (traveler.631),631,345.0,0.9633240132018632,0,0.0,1.2322546776329455,1.7827274278150564,3.1430499293231735,SAV (sav.5),,,,False,0,0.7256792551657727,0.7256792551657727,normal,,,,,,"[2.1822313465016006, 1.1483517189218126, 0.6254607051529063, 1.7852936788656537]"
traveler (traveler.632),632,345.0,0.7023391843668583,0,0.0,1.2322546776329455,2.3811672579082632,1.8077868035756162,SAV (sav.5),,,,False,0,4.197153531885382,4.197153531885382,normal,,,,,,"[5.489247127677612, -0.9444938175877446, 2.109316479090312, 0.6374063833652442]"
traveler (traveler.633),633,345.0,0.31221770953030387,4,,,2.2005664126630906,2.5884275122283706,,,,,,4,,,,,,,,,"[0.8299500072377777, 1.4042530782441498, -1.1475957001741264, -0.10918575986131179]"
