traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1084),1084,285.0,2.771615096726134,1,,,4.11028430120896,4.755844567712986,,,,,,1,,,,,,,,,"[-0.24818588429647997, 1.335405289208374, 2.676922440655608, 0.20220012726717426]"
traveler (traveler.1085),1085,285.0,2.2152217525109488,2,,,4.3494371262944425,3.7193398741456103,,,,,,2,,,,,,,,,"[-1.1222573321478289, -0.4272874298272658, 4.756221985536572, 0.23473513529367956]"
traveler (traveler.1086),1086,285.0,0.9074614509548035,0,0.0,1.3008332416486876,2.626473760236835,3.3986048480508844,SAV (sav.7),,,,False,0,1.0141195794453581,0.9608933727160567,normal,,,,,,"[2.4595288417648455, 0.9314195640682691, -0.18528582268126773, 1.579596429429981]"
traveler (traveler.1087),1087,285.0,0.721016176818709,3,,,3.0599006102907444,2.045714149647692,,,,,,3,,,,,,,,,"[-0.6423451970894715, -0.6184218828267154, 0.2932128441076964, 1.3541578696254315]"
traveler (traveler.1088),1088,285.0,0.6250347699352621,4,,,1.8754589916909574,2.4751606648971753,,,,,,4,,,,,,,,,"[-1.9102066669691509, 2.8921168775140966, 3.1541657189621253, 1.972704676074039]"
traveler (traveler.1089),1089,285.0,0.418068025874698,4,,,2.9051051928911855,2.6032988719752668,,,,,,4,,,,,,,,,"[-0.790041781889083, -0.6674883667194575, 1.0061897692765247, 1.0487023122946955]"
traveler (traveler.1090),1090,285.0,0.9877442240257998,0,0.0,1.3008332416486876,1.5554226997238538,2.7888120078863703,SAV (sav.7),,,,False,0,7.712983021342447,7.6597568146131465,normal,,,,,,"[9.210019431807995, -0.6163011421243308, 1.4515045615856956, 0.16901277185521185]"
traveler (traveler.1091),1091,285.0,0.4924746830107951,4,,,2.2165612906087495,2.0972670718389104,,,,,,4,,,,,,,,,"[-0.8495732488324901, 1.5816658295474726, -0.6534591426512888, -1.0101914730020256]"
traveler (traveler.1065),1065,270.0,0.7634616735558918,,,,2.220248868844522,1.7896388020126708,SAV (sav.5),1,4.3993285624328955,1,False,,,,,2.220248868844522,1.7896388020126708,278.9299177263682,"[1, 4.3993285624328955, 6.79865712486579]","[1.0796978530948027, 2.1593957061896054]",
traveler (traveler.1092),1092,285.0,2.2858961348502533,0,0.0,1.3008332416486876,4.657059675399672,3.2565809250093416,SAV (sav.5),,,,False,0,-1.4055128222142486,-1.5119652356728515,high,,,,,,"[1.7205106547657087, -0.9420300316264593, 2.49858258472826, 3.5707464120907195]"
traveler (traveler.1093),1093,285.0,1.7611069020203332,1,,,1.2614530449967576,3.7519979874567895,,,,,,1,,,,,,,,,"[-0.3848890635304876, 0.4636626970983386, 0.023832183628454073, 0.27833914244224134]"
traveler (traveler.1094),1094,285.0,0.7634431660429245,0,0.0,1.3008332416486876,3.2347338222150963,2.7073925704330795,SAV (sav.5),,,,False,0,-0.3493280274532633,-0.4557804409118662,high,,,,,,"[1.4245297725193147, -0.21139101672274524, 0.7782287649673919, -0.12606826720694794]"
traveler (traveler.1095),1095,285.0,0.14462478218791375,4,,,2.3653843738384643,2.5528673889655917,,,,,,4,,,,,,,,,"[2.2208164270629607, 1.4748963041719456, -0.22948819375289606, -0.10221507288252137]"
traveler (traveler.1096),1096,285.0,0.5243439351534184,4,,,2.5389906293125817,1.9771077614288188,,,,,,4,,,,,,,,,"[3.42943486302472, -0.9316475514711877, 0.9351243543443374, 6.161663265811873]"
traveler (traveler.1097),1097,285.0,0.906746830862471,3,,,1.8141014805596705,3.0930708526885287,,,,,,3,,,,,,,,,"[-0.0893914777494069, -0.9140720374628986, 0.29618200628716657, 4.120944358747373]"
traveler (traveler.1098),1098,285.0,0.5939026887071001,4,,,2.1636078007525352,2.9894493762780545,,,,,,4,,,,,,,,,"[0.022169581905876732, -0.29282024624552416, 0.4631229811614374, -0.16010215789868937]"
traveler (traveler.1099),1099,285.0,0.8372106963774217,2,,,2.8953691283820975,1.7620264215765256,,,,,,2,,,,,,,,,"[-0.735551203612703, 0.2430674675200982, 1.3394368319466443, 0.44918550201595847]"
traveler (traveler.1100),1100,285.0,0.9839861439703699,0,0.0,1.3008332416486876,2.9370388278921356,3.3816041030078896,SAV (sav.5),,,,False,0,0.6092926617535985,0.5028402482949956,high,,,,,,"[2.579025573252349, -0.7693372800367821, 0.9795806915380736, 0.028402485500094464]"
traveler (traveler.1101),1101,285.0,0.975675739916471,1,,,1.9835220736487387,1.6722357213231207,,,,,,1,,,,,,,,,"[-0.8162206081468839, 1.952962829708949, -0.36093621154505745, -0.5758924615124458]"
traveler (traveler.1102),1102,285.0,0.4806517059226986,4,,,2.5041356108940844,2.0193660861643936,,,,,,4,,,,,,,,,"[2.6032591983918767, 1.4835591847853045, 0.6099597597335802, -1.2101785916205505]"
traveler (traveler.1103),1103,292.5,1.5591575447503656,2,,,2.737921606815903,4.040897646945483,,,,,,2,,,,,,,,,"[0.18681894124273665, 0.11232623585022594, 1.3790007330410041, 0.296722686606432]"
traveler (traveler.1053),1053,270.0,0.7910371651988405,,,,3.092761906254533,3.023806375695552,SAV (sav.9),1,5.485989971923037,1.0,False,,,,,3.092761906254533,3.023806375695552,,,,
traveler (traveler.1055),1055,270.0,0.8491740725328423,,,,2.9947304413333247,3.190172729017995,SAV (sav.9),2,7.092847342294676,1.2512307125683606,False,,,,,2.9947304413333247,3.190172729017995,,,,
traveler (traveler.1046),1046,270.0,1.6017415470346894,,,,3.995449744054573,1.926235199315789,SAV (sav.9),3,13.159296852093856,1.637994029975185,False,,,,,3.995449744054573,1.926235199315789,289.1930848948337,"[2.0, 5.485989971923037, 7.092847342294676, 13.159296852093856, 19.19308489483368]","[1.1186954873653667, 1.3917813040326041, 3.6716835834422357, 5.936888202675156]",
traveler (traveler.1104),1104,292.5,2.1598093774166816,0,0.0,1.3008332416486876,3.988565415184641,4.064911994807763,SAV (sav.9),,,,False,0,-0.9025750940953836,-0.9558013008246844,normal,,,,,,"[1.34817695169624, -0.8908180138847761, -0.12551426874713228, 0.17890710002202298]"
traveler (traveler.1105),1105,292.5,2.4160357534532713,1,,,4.474222682121617,3.8927216388643653,,,,,,1,,,,,,,,,"[-0.9474215625132921, -0.45674334662972454, 0.28110267975386916, -0.050585937546773846]"
traveler (traveler.1106),1106,292.5,1.709838570203245,0,0.0,1.3008332416486876,2.4826846889204477,4.209750893012457,SAV (sav.9),,,,False,0,2.6384114488902872,2.585185242160986,normal,,,,,,"[4.599802419612088, 4.3682960601528285, 3.5911270429133473, 0.03681964905208607]"
traveler (traveler.1107),1107,292.5,0.5325127469459534,4,,,2.7386583378733915,2.9760378382265795,,,,,,4,,,,,,,,,"[1.0025639464934157, 2.939178963536261, 0.05408511870945006, -1.0012479310003641]"
traveler (traveler.1108),1108,292.5,0.4993392953118294,4,,,2.683327591920177,2.964468218378032,,,,,,4,,,,,,,,,"[-1.1878514881909878, -0.5853973829952744, 1.0227567602628516, -1.0104531209462486]"
traveler (traveler.1109),1109,292.5,0.7292708676083743,0,0.0,1.3008332416486876,2.1080630179811335,1.8850029264555694,SAV (sav.9),,,,False,0,-1.1795310145439855,-1.232757221273287,normal,,,,,,"[0.15128988351305256, 0.2987749406083033, -1.4549056854074098, -0.4623727256313382]"
traveler (traveler.1110),1110,292.5,0.91876592250844,1,,,3.2399847448130874,1.9554328344394103,,,,,,1,,,,,,,,,"[0.7187811601041876, 2.3638413297292424, -0.5373090755681409, 1.0314610166083322]"
traveler (traveler.1111),1111,292.5,0.8994219196401528,1,,,1.607627784255706,2.3876095284430354,,,,,,1,,,,,,,,,"[0.4168991293180786, 1.623407045297892, -1.227479258138904, -0.6558482190694952]"
traveler (traveler.1112),1112,292.5,0.5017691888152209,4,,,2.0046726058095983,2.5801441913605174,,,,,,4,,,,,,,,,"[3.031411403377767, -0.060538295514726864, -0.3343066825391838, 2.197885719875102]"
traveler (traveler.1113),1113,292.5,0.6773159434849051,4,,,1.8226866445327368,2.5018723793749817,,,,,,4,,,,,,,,,"[3.253767344446973, 1.2975025336724662, 1.2139009218620362, 2.6786193672626246]"
traveler (traveler.1012),1012,255.0,2.1310768917984615,,,,1.0809307122803529,0.910116018255343,SAV (sav.8),1,9.6973285396473,1.0,False,,,,,1.0809307122803529,0.910116018255343,,,,
traveler (traveler.1011),1011,255.0,2.908815437097628,,,,4.66698778674047,0.5595435642058061,SAV (sav.8),2,22.020943713725103,1.8136884573928205,False,,,,,4.66698778674047,0.5595435642058061,287.1624686950222,"[2.0, 9.6973285396473, 22.020943713725103, 32.162468695022184]","[3.013797842841285, 8.109424671176297, 12.223110912759985]",
traveler (traveler.1114),1114,292.5,2.4771970230174114,0,0.0,1.3008332416486876,0.3233494284536337,3.6826653711989716,SAV (sav.8),,,,False,0,-2.7495199859259465,-2.855972399384549,high,,,,,,"[0.546407258369266, -0.010583553646775944, -0.21427108370200712, 1.3061664326123854]"
traveler (traveler.1115),1115,292.5,2.30696201189321,0,0.0,1.3008332416486876,0.1934426104294873,2.5432057049014443,SAV (sav.8),,,,False,0,-1.2684341342462242,-1.374886547704827,high,,,,,,"[1.8762989885994166, 0.07490996380407018, -1.2809721523872761, 2.278867694985771]"
traveler (traveler.1039),1039,262.5,0.8409421384771804,,,,2.647049868613725,3.3279855170274777,SAV (sav.4),1,5.642826172012137,1.0,False,,,,,2.647049868613725,3.3279855170274777,,,,
traveler (traveler.1042),1042,262.5,0.9025640349325393,,,,3.195284606853485,1.9244992157900207,SAV (sav.4),2,11.378125842844266,1.9494825447307793,False,,,,,3.195284606853485,1.9244992157900207,277.71461095198157,"[2.0, 5.642826172012137, 11.378125842844266, 15.214610951981557]","[1.189271777405462, 3.3201566292799205, 4.596574928391702]",
traveler (traveler.1116),1116,292.5,1.606169523986721,0,0.0,1.3008332416486876,3.517230557977352,1.2570106469881508,SAV (sav.4),,,,False,0,-3.1728227993110165,-3.2792752127696194,high,,,,,,"[-0.6504980977869829, -0.2192906585255892, -0.5426380845305441, 0.5494902839860242]"
traveler (traveler.1117),1117,292.5,1.5405151526462664,1,,,0.98691762724952,2.7894281755540167,,,,,,1,,,,,,,,,"[-1.7952308088570685, 0.3506379965467037, -0.8065385088571275, -0.0932304686038369]"
traveler (traveler.1118),1118,292.5,2.3433188414674713,2,,,3.5396482406410126,0.39993458946905647,,,,,,2,,,,,,,,,"[-0.6239439723360299, 0.46529929409059356, 3.0202640634168962, -0.03684431112685091]"
traveler (traveler.1119),1119,292.5,0.8617700592004166,2,,,2.67173682999766,3.344484515048467,,,,,,2,,,,,,,,,"[0.7366132694496109, 0.24669362510484638, 2.0646857516899173, -0.11451006273064124]"
traveler (traveler.1120),1120,292.5,0.5270504045146426,4,,,2.191111628290122,2.072951873061749,,,,,,4,,,,,,,,,"[-0.40894359566006533, 1.1378880055414242, 2.63667132485929, -0.13829357081533167]"
traveler (traveler.1121),1121,292.5,0.609689997750611,4,,,2.0479624639107543,2.9091258477822,,,,,,4,,,,,,,,,"[0.5537772257101222, -1.0890152563795725, -0.6772178631240292, 1.086518326258453]"
traveler (traveler.1122),1122,292.5,0.22416504274262442,4,,,2.39309238068424,2.69702976252343,,,,,,4,,,,,,,,,"[-1.5199830639888354, 0.4602580646686064, -1.300960292272031, 1.8694327846600645]"
traveler (traveler.1123),1123,300.0,2.2536540693321467,1,,,0.3953717316574368,3.305913467011644,,,,,,1,,,,,,,,,"[0.3413109136957656, 0.912622896997839, 0.23774814873057523, 1.5428524998494109]"
traveler (traveler.1124),1124,300.0,1.0297456620817378,1,,,2.169894267310122,1.5245993982873318,,,,,,1,,,,,,,,,"[1.1407426393563875, 2.1165056653869923, 0.9988567748371614, 0.1904412958223171]"
traveler (traveler.1059),1059,270.0,0.9612541415237124,,,,3.0220424092997225,3.3071438827675212,SAV (sav.6),1,6.0209303196225346,1.0,False,,,,,3.0220424092997225,3.3071438827675212,,,,
traveler (traveler.1056),1056,270.0,2.232263558088203,,,,2.9350841051182113,4.689452537563235,SAV (sav.6),2,11.373694690347698,1.1356288279829536,False,,,,,2.9350841051182113,4.689452537563235,,,,
traveler (traveler.1057),1057,270.0,2.5164841969203926,,,,4.102831404409141,4.440006237719326,SAV (sav.6),3,16.1263657871218,1.4783239247640434,False,,,,,4.102831404409141,4.440006237719326,295.0349126333049,"[2.0, 6.0209303196225346, 11.373694690347698, 16.1263657871218, 25.034912633304877]","[1.3594186438301405, 3.318162610656464, 5.006864604204809, 8.565710684987195]",
traveler (traveler.1125),1125,300.0,1.4514916528037904,0,0.0,1.3008332416486876,2.33458176119377,1.0579650404968248,SAV (sav.6),,,,False,0,2.0281771232572643,1.9749509165279633,normal,,,,,,"[3.8234338902456613, -0.008398188071447718, -0.1802982424353145, 4.363098013468499]"
traveler (traveler.1126),1126,300.0,1.5233061784008768,2,,,2.8987139893953713,1.0297997184687007,,,,,,2,,,,,,,,,"[0.6303441165368147, 0.3735664048672051, 1.7433375585560893, 0.10450082633485018]"
traveler (traveler.1127),1127,300.0,2.589949430727825,1,,,0.4427881204805273,0.9265587597589348,,,,,,1,,,,,,,,,"[2.3505650656019355, 2.989471411538817, 1.4338264635435916, -0.22320975840325055]"
traveler (traveler.1128),1128,300.0,1.190163713543036,3,,,1.9882111679019987,1.4254945991879269,,,,,,3,,,,,,,,,"[-1.5722203576928757, 2.8874084481237827, 0.19918489012510873, 4.14140161697809]"
traveler (traveler.1129),1129,300.0,0.9298583073300516,1,,,1.570547795622165,2.4725214358473457,,,,,,1,,,,,,,,,"[-0.6000850615739984, 1.3316533394508616, -0.985852250772858, 0.08610784034434293]"
traveler (traveler.1130),1130,300.0,0.4048251064043855,4,,,2.8680888825777986,2.6685050186135406,,,,,,4,,,,,,,,,"[1.4602473016606787, -0.4034181348372133, -0.03059248082509353, 1.6889238717119663]"
traveler (traveler.1131),1131,300.0,0.742486804449416,3,,,3.1001063760897924,2.937217328290956,,,,,,3,,,,,,,,,"[-0.9703856184232365, 1.755947274340467, 0.8111387836618024, 2.11218451562463]"
traveler (traveler.1132),1132,300.0,0.7080942796894023,0,0.0,1.3008332416486876,2.80107245879178,1.859099942669744,SAV (sav.6),,,,False,0,-0.49347820957983524,-0.5467044163091367,normal,,,,,,"[0.8237247378272666, -0.37555855298655094, 0.05258545395305557, -0.5480786799468389]"
traveler (traveler.1133),1133,300.0,1.333722239507487,0,0.0,1.3008332416486876,1.4505477102541142,1.6769174380999292,SAV (sav.6),,,,False,0,-3.3248780144900385,-3.4313304279486414,high,,,,,,"[-1.044527202744209, -0.8922489137039828, 0.02832935377944512, -0.7030113378810342]"
traveler (traveler.1134),1134,300.0,1.6560251682216023,3,,,3.977893370645858,3.247161657731719,,,,,,3,,,,,,,,,"[-1.429143873576271, 3.903748671556066, 0.7214701253850918, 5.796849829957255]"
traveler (traveler.1135),1135,300.0,2.2593027080252073,1,,,2.142850820059001,0.2691048456376294,,,,,,1,,,,,,,,,"[-0.47585201205959515, 0.5818265644016732, 0.002694760287261169, 1.0751337338700917]"
traveler (traveler.1063),1063,270.0,0.70101182998173,,,,3.1489499377144226,2.7651067032626315,SAV (sav.2),1,5.203067638542544,1.0,False,,,,,3.1489499377144226,2.7651067032626315,,,,
traveler (traveler.1060),1060,270.0,0.9237549870567037,,,,2.064331768906302,1.6854347978658684,SAV (sav.2),2,11.012613696957763,1.8655702195886128,False,,,,,2.064331768906302,1.6854347978658684,284.9156955436364,"[2.0, 5.203067638542544, 11.012613696957763, 14.91569554363637]","[0.9913804373441448, 3.1556761636309933, 4.462062994636367]",
traveler (traveler.1136),1136,300.0,0.7784678120157911,0,0.0,1.3008332416486876,1.721690981758316,2.5157228009056585,SAV (sav.2),,,,False,0,0.45615371680444383,0.3497013033458414,high,,,,,,"[2.2433556469471725, -0.5805548799512421, -0.737078853741953, 1.201804316391951]"
traveler (traveler.1137),1137,300.0,0.8789150986349868,2,,,2.570789120511135,1.6239402697156953,,,,,,2,,,,,,,,,"[-1.8781921755625695, -0.839941610534338, 0.4198737042395467, 0.2708995737915574]"
traveler (traveler.1138),1138,300.0,0.4480185512481697,4,,,2.9399793909511978,2.415508830042886,,,,,,4,,,,,,,,,"[0.31284542383274827, 0.15484444390622845, 0.05037349208529674, -0.504999729988611]"
traveler (traveler.1139),1139,300.0,0.9040067923562306,0,0.0,1.3008332416486876,1.7453697822987535,2.0022435182156135,SAV (sav.2),,,,False,0,-0.9040075481626949,-1.0104599616212977,high,,,,,,"[0.9946917509107974, -0.5715283112851938, -0.970698299171564, -0.19925589492602305]"
traveler (traveler.1140),1140,300.0,0.9571989621125255,0,0.0,1.3008332416486876,1.679483295346474,2.007067762817429,SAV (sav.2),,,,False,0,1.783345666641936,1.6768932531833336,high,,,,,,"[3.7292875588881795, 1.4593761186686003, -0.46776063620199976, 0.2446700561022691]"
traveler (traveler.1141),1141,307.5,2.4496385181766613,1,,,0.45157773307139104,3.8433894022530506,,,,,,1,,,,,,,,,"[-1.2955136248068504, 0.21329843635834553, -0.04394319855003567, 0.8010590029417072]"
traveler (traveler.1142),1142,307.5,2.632627943250436,1,,,4.557633001107783,0.8577831080106391,,,,,,1,,,,,,,,,"[-1.6799322396625171, 1.1766706301119259, 2.0104124687793004, -0.6778774148005975]"
traveler (traveler.1143),1143,307.5,0.7324250551539547,2,,,2.6658905516449396,1.786608952752972,,,,,,2,,,,,,,,,"[1.5706673106738187, -0.9698505031575736, 2.557782723103503, 0.009254244330675463]"
traveler (traveler.1144),1144,307.5,0.6489240464068781,4,,,1.8514316162060478,2.478518157714555,,,,,,4,,,,,,,,,"[5.291317029954484, 0.5899385235683176, -0.25829513999806747, -0.7287875678045749]"
traveler (traveler.1145),1145,307.5,0.7482435198658548,2,,,2.7197715415568258,1.7847595966788647,,,,,,2,,,,,,,,,"[-0.3879131348972176, 0.24802412995565537, 1.1815661515954454, -1.007724819337391]"
traveler (traveler.1146),1146,307.5,0.4344446772791827,4,,,2.140295505982958,2.743628517625004,,,,,,4,,,,,,,,,"[-2.367429048875042, 0.4328560287717955, 2.8503680816487007, 0.46024937260513016]"
traveler (traveler.1147),1147,307.5,0.6819624534359024,4,,,2.9278509087298,1.9689478483280576,,,,,,4,,,,,,,,,"[1.2527615518367454, -0.4232643124085989, 2.0458252630424867, -0.9673374771352775]"
traveler (traveler.1148),1148,307.5,0.8943479787506953,1,,,3.147215205447564,1.8827716914034793,,,,,,1,,,,,,,,,"[-0.4877035724790804, 2.8645116325666407, 1.209739873292437, 0.09169198051362593]"
traveler (traveler.1149),1149,307.5,0.5901565526061892,4,,,1.9261225174842096,2.6376567893180733,,,,,,4,,,,,,,,,"[1.9777443771006682, -0.009891282420458234, 2.110464140177744, -0.1874619986308867]"
traveler (traveler.1116),1116,292.5,1.606169523986721,,,,3.517230557977352,1.2570106469881508,SAV (sav.4),1,8.0477038317608,1,False,,,,,3.517230557977352,1.2570106469881508,305.5954076635216,"[2, 8.0477038317608, 13.095407663521597]","[2.271466724292359, 4.542933448584718]",
traveler (traveler.1150),1150,307.5,1.8787573916148175,0,0.0,1.3008332416486876,0.852160965779335,1.5975833258156085,SAV (sav.4),,,,False,0,0.8449013155500689,0.7384489020914669,high,,,,,,"[3.6093247656903493, -0.6239405125052482, 2.174820456062505, 2.644703104593047]"
traveler (traveler.1151),1151,307.5,2.5399063244825144,0,0.0,1.3008332416486876,0.637821794369367,0.7727430800194918,SAV (sav.4),,,,False,0,-2.668393171298013,-2.774845584756616,high,,,,,,"[0.6832293009007886, 0.5810654868432606, 1.4236337918573214, 0.08250913436345735]"
traveler (traveler.1072),1072,277.5,0.9053565074891039,,,,2.7940876502309955,1.6437390236414604,SAV (sav.1),1,5.845261003719621,1.0,False,,,,,2.7940876502309955,1.6437390236414604,,,,
traveler (traveler.1077),1077,277.5,2.3693173483190293,,,,2.796253064516536,0.14927695829345333,SAV (sav.1),2,11.541907092346053,1.104906777615187,False,,,,,2.796253064516536,0.14927695829345333,297.48795315358745,"[2.0, 5.845261003719621, 11.541907092346053, 19.98795315358745]","[1.2803674516738295, 3.393858191555724, 6.744578919114353]",
traveler (traveler.1152),1152,307.5,1.8043730305191186,0,0.0,1.3008332416486876,2.268018566759875,4.289398403904677,SAV (sav.1),,,,False,0,-3.00220197918876,-3.108654392647363,high,,,,,,"[-0.303842954052374, -0.41770975448300895, 0.07943134992081156, 0.7036340866883506]"
traveler (traveler.1153),1153,307.5,1.9599500789077815,0,0.0,1.3008332416486876,0.5893199949739192,2.063300755434412,SAV (sav.4),,,,False,0,-2.519469177243328,-2.62592159070193,high,,,,,,"[0.31706550866638594, -0.6598035999381291, 1.6853596617973523, -0.33496162745224145]"
traveler (traveler.1154),1154,307.5,0.32842335661609057,4,,,2.576615764828892,2.180638252524408,,,,,,4,,,,,,,,,"[2.4837218789132303, -0.4822360751458675, 5.507171433312025, 2.6228304661507247]"
traveler (traveler.1155),1155,307.5,0.672830041531188,4,,,1.827187976813687,2.5049240474002863,,,,,,4,,,,,,,,,"[1.1213178422787131, 1.042052286155482, 3.0796805482089216, 0.7063202420960897]"
traveler (traveler.1156),1156,307.5,0.8774910873939161,1,,,2.0250825887499753,3.2378645275030724,,,,,,1,,,,,,,,,"[-1.599031933454398, 1.2700413269395097, 0.2712105350042211, 0.1730201450847563]"
traveler (traveler.1157),1157,307.5,0.8640973118739409,1,,,1.6672120624876219,2.269503979380011,,,,,,1,,,,,,,,,"[-0.06047010494346973, 2.2903563453295113, 0.7822602110799326, 2.015517427110309]"
traveler (traveler.1158),1158,307.5,0.8009873741474735,3,,,1.8106264456734416,2.092146011250555,,,,,,3,,,,,,,,,"[-3.073870603285697, 0.91672694147375, 0.2867624908580982, 1.3691045473012442]"
traveler (traveler.1159),1159,307.5,0.8583224773341719,0,0.0,1.3008332416486876,2.12211682413408,1.7293367917860902,SAV (sav.1),,,,False,0,0.2530347625235774,0.14658234906497447,high,,,,,,"[2.1111595650339257, 1.300874240886844, -1.2684734666749458, -0.5537824241609696]"
traveler (traveler.1160),1160,307.5,0.40204791408115603,4,,,2.8729446613856564,2.6501825714287337,,,,,,4,,,,,,,,,"[-0.07952130739011108, 0.03775654118385978, 0.09116156945959655, 1.31439307955289]"
traveler (traveler.1161),1161,307.5,0.9768011178635991,1,,,2.1940921908460522,3.4276641828583276,,,,,,1,,,,,,,,,"[1.4815127381724347, 2.054980405537275, 0.6348808016938978, 0.4011090298794639]"
traveler (traveler.1162),1162,315.0,1.7712777054190112,1,,,3.337971294269903,4.0605219702695825,,,,,,1,,,,,,,,,"[0.6718872505066146, 1.7113862464660448, 1.5545204609447991, 1.7667671486266072]"
traveler (traveler.1086),1086,285.0,0.9074614509548035,,,,2.626473760236835,3.3986048480508844,SAV (sav.7),1,5.851876202824556,1.0,False,,,,,2.626473760236835,3.3986048480508844,,,,
traveler (traveler.1090),1090,285.0,0.9877442240257998,,,,1.5554226997238538,2.7888120078863703,SAV (sav.7),2,10.725175344819228,1.7570212969239003,False,,,,,1.5554226997238538,2.7888120078863703,,,,
traveler (traveler.1083),1083,285.0,2.6586653261503606,,,,1.1644489523100643,0.2011296871096624,SAV (sav.7),3,19.94977576030093,1.7568568793031722,False,,,,,1.1644489523100643,0.2011296871096624,314.3051547870852,"[2.0, 5.851876202824556, 10.725175344819228, 19.94977576030093, 29.305154787085215]","[1.2833442912710504, 3.0263289051686524, 6.727399092135419, 10.487319654188347]",
traveler (traveler.1163),1163,315.0,2.627499180926809,0,0.0,1.3008332416486876,4.95073583683278,3.4474417152704353,SAV (sav.7),,,,False,0,-2.5791473873578905,-2.632373594087192,normal,,,,,,"[-0.027639776597599083, -0.24716613300883702, 1.3862077413257619, 0.8096711690663663]"
traveler (traveler.1164),1164,315.0,0.6850979013728328,4,,,2.618695403262822,1.825262617228202,,,,,,4,,,,,,,,,"[2.690237953360968, 0.5831559356778193, 1.6999816070449667, 0.1258665102291239]"
traveler (traveler.1165),1165,315.0,0.5799046617568775,4,,,3.012314652679204,2.771704091573066,,,,,,4,,,,,,,,,"[0.28328629463084487, 0.14077162427088802, 0.09956434587999576, 2.649314434913003]"
traveler (traveler.1166),1166,315.0,0.6001313550154691,4,,,1.901568490322727,2.5451372517781374,,,,,,4,,,,,,,,,"[-1.123584798134432, 2.589922119257552, -0.033114837017947846, 0.09610202815869702]"
traveler (traveler.1167),1167,315.0,0.7324949851583455,0,0.0,1.3008332416486876,3.229879969861893,2.5618395737091317,SAV (sav.7),,,,False,0,-0.5679780739504199,-0.6212042806797213,normal,,,,,,"[0.7649161455431546, 0.903766608534834, -0.09977866655795355, 0.39149572373477814]"
traveler (traveler.1168),1168,315.0,0.9771563428963912,2,,,3.445578699217147,2.746405036574859,,,,,,2,,,,,,,,,"[1.1389494640602023, 0.3285175341700181, 2.0239808252492293, 1.5853032995955498]"
traveler (traveler.1169),1169,315.0,0.7562717305442342,0,0.0,1.3008332416486876,2.4554107452149205,1.7450438895021234,SAV (sav.7),,,,False,0,13.669454460106211,13.616228253376908,normal,,,,,,"[15.017638703966318, -0.2693906378055884, 4.058853315614081, -0.23549271872159785]"
traveler (traveler.1094),1094,285.0,0.7634431660429245,,,,3.2347338222150963,2.7073925704330795,SAV (sav.5),1,5.399270398931019,1.0,False,,,,,3.2347338222150963,2.7073925704330795,,,,
traveler (traveler.1100),1100,285.0,0.9839861439703699,,,,2.9370388278921356,3.3816041030078896,SAV (sav.5),2,8.715468860121884,1.4305547268473229,False,,,,,2.9370388278921356,3.3816041030078896,,,,
traveler (traveler.1092),1092,285.0,2.2858961348502533,,,,4.657059675399672,3.2565809250093416,SAV (sav.5),3,15.135233795936028,1.4861954436505582,False,,,,,4.657059675399672,3.2565809250093416,308.31911227611704,"[2.0, 5.399270398931019, 8.715468860121884, 15.135233795936028, 23.319112276117064]","[1.0796716795189587, 2.121960987054848, 4.560855208171213, 7.793600524252678]",
traveler (traveler.1170),1170,315.0,2.3093448574735618,0,0.0,1.3008332416486876,2.7537212084454463,0.2046352753593672,SAV (sav.5),,,,False,0,-1.7910750731917584,-1.8975274866503609,high,,,,,,"[1.3557743725048181, -0.3263615148018822, -1.5449014766322333, 1.0713840647539445]"
traveler (traveler.1171),1171,315.0,2.2131766014966128,1,,,4.696124718031629,2.7742022834744335,,,,,,1,,,,,,,,,"[-1.3156455432437062, 1.309673448704716, -0.1038371587220191, 1.620453250267587]"
traveler (traveler.1172),1172,315.0,2.627021270372959,0,0.0,1.3008332416486876,0.7724378642934437,0.5209169238596983,SAV (sav.5),,,,False,0,-2.101356737471603,-2.207809150930206,high,,,,,,"[1.3276368208630762, -0.5603469361298355, 0.6231886375299063, 0.16600832042067665]"
traveler (traveler.1173),1173,315.0,1.4841642921559057,1,,,3.518909536546944,3.5791510563606623,,,,,,1,,,,,,,,,"[2.5026833610823758, 3.354749654137005, 1.0133649583517645, -0.20188982198353742]"
traveler (traveler.1069),1069,277.5,0.9501200718562841,,,,2.9507607092141597,3.336386832735271,SAV (sav.3),1,5.9859393144490145,1.0,False,,,,,2.9507607092141597,3.336386832735271,,,,
traveler (traveler.1071),1071,277.5,0.8998008930106587,,,,3.2465100171095256,1.9976411228833368,SAV (sav.3),2,11.294653113845719,1.9380641779671817,False,,,,,3.2465100171095256,1.9976411228833368,,,,
traveler (traveler.1066),1066,277.5,2.6827119180239953,,,,1.4258553151423876,0.041716771586292056,SAV (sav.3),3,20.692432721497052,1.810211085349857,False,,,,,1.4258553151423876,0.041716771586292056,307.62338289574035,"[2.0, 5.9859393144490145, 11.294653113845719, 20.692432721497052, 30.123382895740328]","[1.3436726915020567, 3.2825939012305736, 7.061594724673673, 10.855522303083147]",
