traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3110),3110,262.5,2.168477601376764,1,,,0.4315035241606424,1.84914100059008,,,,,,1,,,,,,,,,"[-0.35965860553072837, 0.6025151978195317, -0.8571253891913899, -0.8786433277759628]"
traveler (traveler.3111),3111,262.5,2.871397999069706,1,,,4.57460894602013,4.48517611061456,,,,,,1,,,,,,,,,"[1.9574242792123833, 0.8768359059619213, 0.9736347189575127, -0.362079967282016]"
traveler (traveler.3112),3112,262.5,1.0947200688141123,3,,,1.8236475088059267,3.360789949244266,,,,,,3,,,,,,,,,"[0.6558821600709156, 0.04093243800663394, -0.47633592746656284, 0.7316418288887292]"
traveler (traveler.3113),3113,262.5,2.797037589906318,1,,,0.8515939401981748,0.24031490216942675,,,,,,1,,,,,,,,,"[-0.8545787147961702, 0.847403218644677, 2.0729419456488447, -0.14724052953110683]"
traveler (traveler.3114),3114,262.5,1.6028865704199025,1,,,3.856516594655745,1.6461217381522952,,,,,,1,,,,,,,,,"[-0.3647971086952937, 0.9536904452576375, 0.015198306290224325, -0.6966329159357681]"
traveler (traveler.3115),3115,262.5,2.8499641974958316,3,,,4.965156036727029,1.0698595727704396,,,,,,3,,,,,,,,,"[0.5545534691480435, -0.7932231787785836, -1.145754470592664, 1.09162896227249]"
traveler (traveler.3116),3116,262.5,1.3788140609476032,3,,,2.0520893046473176,3.804033827649995,,,,,,3,,,,,,,,,"[1.124741807783179, -0.34617293063384863, 0.46711823106156436, 2.636167721189019]"
traveler (traveler.3117),3117,262.5,2.7526418291117256,3,,,0.1063608852918757,1.140761673614648,,,,,,3,,,,,,,,,"[1.1546066843310046, -1.2094400001632137, 0.4090104778650983, 3.810874103668254]"
traveler (traveler.3118),3118,262.5,1.6077113886192567,1,,,2.825202899685293,0.9255226317497173,,,,,,1,,,,,,,,,"[0.4961130642267275, 2.4610633041057124, -1.4112338059192138, 1.4595565900757277]"
traveler (traveler.3119),3119,262.5,2.488094346274304,2,,,1.4623600193197595,0.23860292154251117,,,,,,2,,,,,,,,,"[-0.809890439587265, -0.026574340842773672, 4.12567556465887, 1.4056421866996536]"
traveler (traveler.3120),3120,262.5,1.1423961440147632,1,,,1.3578910332084808,2.4743863740519205,,,,,,1,,,,,,,,,"[-0.6528986859211984, -0.46735483982280585, -0.7222544218032527, -0.11269323679408393]"
traveler (traveler.2944),2944,240.0,0.9302735520977574,,,,3.4127973916400363,2.3205291011118367,SAV (sav.0),1,5.923567720208094,1.0,False,,,,,3.4127973916400363,2.3205291011118367,,,,
traveler (traveler.2845),2845,232.5,2.53571381942403,,,,3.3186881313848353,0.10008451866579116,SAV (sav.0),2,13.908016545872062,1.2679407658384407,False,,,,,3.3186881313848353,0.10008451866579116,,,,
traveler (traveler.2847),2847,232.5,1.8526137760342627,,,,3.197323860062479,0.7836325459449267,SAV (sav.0),3,17.089797881626172,1.937134876150837,False,,,,,3.197323860062479,0.7836325459449267,,,,
traveler (traveler.2866),2866,232.5,2.6681725194000068,,,,4.013431061474464,0.3025762776729529,SAV (sav.0),4,21.06698869847077,1.8503744123648334,False,,,,,4.013431061474464,0.3025762776729529,281.2623407641648,"[2.0, 5.923567720208094, 13.908016545872062, 17.089797881626172, 21.06698869847077, 30.452245951107834]","[1.3156054740936427, 4.4586074456424285, 5.440409046731777, 6.780144914311847, 10.553510677998526]",
traveler (traveler.3121),3121,262.5,1.7061666778731843,0,18.762340764164776,1.4387719883242875,3.164254549308988,0.9284496106051415,SAV (sav.0),,,,False,0,-2.275706098030148,-2.0328629066731647,normal,,,,,,"[2.2270373885450487, -0.21842114433257334, -0.9165745673590968, 0.6638282487733133]"
traveler (traveler.3122),3122,262.5,2.934180717358788,1,18.762340764164776,1.4387719883242875,0.03943992319760614,0.9015443107279048,,,,,False,0,-1.9533890095717048,-1.9317391349515134,normal,,,,,,"[3.149769643196879, 0.9894483503431887, 0.25073221501016324, 0.8633796077364273]"
traveler (traveler.3123),3123,262.5,2.9545197976264554,1,,,0.25964116344479815,0.5738692884345326,,,,,,1,,,,,,,,,"[-1.4742746944037772, 0.5696168511803809, -0.7854920232234097, 0.46230021693425827]"
traveler (traveler.3124),3124,262.5,0.8085644435731407,3,,,3.2745110033982945,2.732183472766064,,,,,,3,,,,,,,,,"[1.7060336123009159, 0.5732770879032837, 1.386868256728884, 1.5996435211718878]"
traveler (traveler.3125),3125,262.5,0.8288088157409231,1,,,2.3479927270962913,1.6852498284539923,,,,,,1,,,,,,,,,"[-0.14708044411311275, 2.4684603375914627, 0.12905474479670104, 1.1129205107267426]"
traveler (traveler.3126),3126,262.5,0.6305622663296991,4,,,1.9022896597041294,2.7008758841231097,,,,,,4,,,,,,,,,"[0.9211293021430169, 0.26313342970433967, 0.7357038013311901, 2.399217730823684]"
traveler (traveler.3127),3127,262.5,0.8646541615700833,3,,,3.319086515519296,2.7769911536762892,,,,,,3,,,,,,,,,"[-1.6569819494169313, 0.09462952498339136, -0.3925869337334616, 1.8834585190669688]"
traveler (traveler.3128),3128,262.5,0.8489730670629627,1,,,1.852659819037815,1.95072233004596,,,,,,1,,,,,,,,,"[-0.6755651491421918, -0.2122952061500277, -0.6215997971558206, -0.41159269450649827]"
traveler (traveler.3129),3129,262.5,0.8072229064067479,2,,,1.6941694850418438,2.452607998670346,,,,,,2,,,,,,,,,"[1.4676078300719158, 0.585599218843514, 3.930812150428204, -0.544368083991848]"
traveler (traveler.3130),3130,262.5,0.5056126448188524,4,,,2.0606561632567457,2.7502421621478517,,,,,,4,,,,,,,,,"[-0.43675162293338937, 0.3886104635787892, 0.8587512765534745, -0.5944221944816465]"
traveler (traveler.3131),3131,262.5,0.7177257351198709,0,18.762340764164776,1.4387719883242875,2.984667499720391,1.9706346766474554,SAV (sav.0),,,,False,0,-0.022473182318064833,0.2203700090389189,normal,,,,,,"[3.8189493117204285, -0.9599119780137002, -0.5008091526869554, -0.7763304835534057]"
traveler (traveler.3132),3132,262.5,0.702965441363588,0,18.762340764164776,1.4387719883242875,3.1326300601571897,2.8064957075344035,SAV (sav.0),,,,False,0,0.20054859375293344,0.44339178510991717,normal,,,,,,"[4.032095644864257, 1.4180856030164477, 1.6924551237711023, -0.23287065012223707]"
traveler (traveler.3133),3133,262.5,0.9376833637715906,3,,,2.445212868942842,1.5639185607199921,,,,,,3,,,,,,,,,"[-1.7373213296609582, 0.4377881311585815, 1.1816637380051742, 1.563114107719695]"
traveler (traveler.3134),3134,262.5,0.8120352127648786,3,,,2.173677189984523,3.24358228222148,,,,,,3,,,,,,,,,"[0.6343190732318759, 0.30971870291922154, 0.23800271789038052, 1.7092605961625817]"
traveler (traveler.3135),3135,262.5,0.5770842613415837,4,,,1.935984788822898,2.622119147757468,,,,,,4,,,,,,,,,"[-0.6036493910738959, 0.33989151351322106, -0.23957091719653606, -0.2969953786212878]"
traveler (traveler.3136),3136,262.5,0.3894630482299902,4,,,2.697389489231849,2.8357362885917836,,,,,,4,,,,,,,,,"[0.40448135914014877, 3.115654265086808, 1.6826735621136901, -0.014468238283072771]"
traveler (traveler.3137),3137,262.5,0.5244845854225879,4,,,2.4184035224685623,1.9819014618816557,,,,,,4,,,,,,,,,"[1.0368105216808765, -1.0102876170177462, 1.623783985986113, 3.2781253107568857]"
traveler (traveler.3138),3138,262.5,0.4281327711794554,4,,,2.8882593189755346,2.319577243712291,,,,,,4,,,,,,,,,"[1.5842755309530774, -0.8806158622171268, 4.202255199934194, -0.06226413690423448]"
traveler (traveler.3139),3139,262.5,0.9793114976817672,3,,,1.6153431163375178,2.920039531092362,,,,,,3,,,,,,,,,"[-0.15078012417672756, -0.2812936622508372, 0.5519521392064691, 0.8089579857186204]"
traveler (traveler.3140),3140,262.5,0.9406802474053033,3,,,2.414074870411144,3.4367476714482086,,,,,,3,,,,,,,,,"[-0.692907035008799, 0.10749888808151525, -0.3364134642752454, 1.0813548776563198]"
traveler (traveler.3141),3141,262.5,0.7192459205361347,1,,,1.8077910932185386,2.3046502531860202,,,,,,1,,,,,,,,,"[-2.054820758017214, 0.7079634416945303, -0.7855940358867823, 0.27616405051258175]"
traveler (traveler.3142),3142,262.5,0.7777376571216166,1,,,3.107316495806592,2.9858420908342778,,,,,,1,,,,,,,,,"[-0.6148942828277385, 1.2822291615889148, 0.09595656470871593, -0.8207476950772239]"
traveler (traveler.3011),3011,247.5,0.9668670631274034,,,,1.8446174839779068,3.210848560140035,SAV (sav.2),1,6.038570030414705,1.0,False,,,,,1.8446174839779068,3.210848560140035,,,,
traveler (traveler.2976),2976,247.5,1.8118303793908084,,,,4.216620921112144,1.9203950165125083,SAV (sav.2),2,15.524823637678034,1.7856871102815461,False,,,,,4.216620921112144,1.9203950165125083,,,,
traveler (traveler.3052),3052,255.0,2.1002503175133094,,,,4.255147647414106,1.3465234584130088,SAV (sav.2),3,18.332387645622354,1.9095342110045541,False,,,,,4.255147647414106,1.3465234584130088,,,,
traveler (traveler.2978),2978,247.5,2.46448223471185,,,,4.432305650954012,0.9703374370464884,SAV (sav.2),4,20.639163456974096,1.9207940535713064,False,,,,,4.432305650954012,0.9703374370464884,292.04171776328064,"[2.0, 6.038570030414705, 15.524823637678034, 18.332387645622354, 20.639163456974096, 29.38428390265643]","[1.3673565136866175, 5.186170636955116, 5.99957444053006, 6.587623555638343, 10.072927756195394]",
traveler (traveler.3143),3143,262.5,0.9752104345963956,0,29.541717763280644,1.4387719883242875,1.912364616823972,3.278280186170285,SAV (sav.2),,,,False,0,1.6089549945022323,3.273490218272607,normal,,,,,,"[7.044340852154252, 3.080478055178202, 0.6192159923812762, 1.684647749678952]"
traveler (traveler.3144),3144,262.5,0.47618721194942415,4,,,2.816902843048566,2.144575114979407,,,,,,4,,,,,,,,,"[-0.4160907526246314, -0.28175741075416366, 0.3295155123232805, -0.10719553881930131]"
traveler (traveler.3145),3145,262.5,0.9821452101701359,1,,,3.4775950829082527,2.59443022680131,,,,,,1,,,,,,,,,"[1.1869908016100004, 0.2819555474111418, 0.4040435204514493, -0.9391021835540604]"
traveler (traveler.3146),3146,262.5,0.5178755878463673,4,,,2.686093839248506,2.9832848099009235,,,,,,4,,,,,,,,,"[3.0637411082853725, -0.3504126072237301, -0.9467090105754596, 2.1626300218837686]"
traveler (traveler.3147),3147,262.5,0.9301448217839206,3,,,2.3733236878586172,1.5785215675699729,,,,,,3,,,,,,,,,"[3.1019420760624787, 0.6957977041496006, -1.239348752692345, 4.1691675955896965]"
traveler (traveler.3148),3148,262.5,0.4329672914479825,4,,,2.2169585357128616,2.172359640828553,,,,,,4,,,,,,,,,"[1.0287582046401296, -0.24230071706341522, 1.0016881165902436, 1.0695425675349353]"
traveler (traveler.3149),3149,262.5,0.3459744969240391,4,,,2.223283227995163,2.292331560864283,,,,,,4,,,,,,,,,"[3.8141636166142168, 0.9813542611875877, -0.6350309011831603, 0.3111779603729841]"
traveler (traveler.3150),3150,262.5,0.826340930018101,0,29.541717763280644,1.4387719883242875,1.7796430901651012,2.095123160607703,SAV (sav.2),,,,False,0,-0.6303138405413771,1.0342213832289984,normal,,,,,,"[4.705470185308806, 0.6190485803911321, 0.5301868774974243, -0.7044352132101444]"
traveler (traveler.3151),3151,262.5,0.9108399360271752,1,,,3.3853585225441316,2.7139384855991575,,,,,,1,,,,,,,,,"[0.42247984971219743, 3.164819031925535, -0.36914215991736593, 0.9690226465421965]"
traveler (traveler.3152),3152,262.5,0.806129890535216,2,,,2.667295327023062,3.2885795292616757,,,,,,2,,,,,,,,,"[-2.0033831196312737, -1.336184979954062, 2.158730569244401, 1.021599859806843]"
traveler (traveler.3153),3153,262.5,0.6019276571272079,4,,,3.0885484564427563,2.6262046704107993,,,,,,4,,,,,,,,,"[0.10305337569361941, 0.641015596322716, 0.17045847249397844, -0.48360045390927253]"
traveler (traveler.3154),3154,262.5,0.9902236970837229,1,,,3.395006194178488,2.9236825257764303,,,,,,1,,,,,,,,,"[-3.1339953643599796, 0.35135173196766895, -0.8699531770672128, -1.172430833036475]"
traveler (traveler.3155),3155,262.5,0.62656984386999,4,,,1.9457149810506542,2.7921607212059607,,,,,,4,,,,,,,,,"[0.25177057690615, -0.3172327769243043, 2.661075652581003, 0.7803606892010951]"
traveler (traveler.3156),3156,262.5,0.7897150877040611,1,,,1.7426638468418965,2.2761878670243316,,,,,,1,,,,,,,,,"[-0.5975552623599871, 1.0780899819681036, -0.1774648999821508, 0.2682879938016397]"
traveler (traveler.3157),3157,262.5,0.47385157772877357,4,,,2.026243964986492,2.4904849064992614,,,,,,4,,,,,,,,,"[-1.210749828816754, 0.4019705741229212, 1.7140838686103013, 0.7710824186791655]"
traveler (traveler.3158),3158,262.5,0.6033114944181548,4,,,2.2087772855344365,1.9716307258399897,,,,,,4,,,,,,,,,"[0.6043974415902578, -1.4545653756023638, -0.5713560080496114, 0.2112317165074792]"
traveler (traveler.3159),3159,262.5,0.7578757554926656,1,,,2.8600308288413068,1.8331016096529995,,,,,,1,,,,,,,,,"[0.6182496990276205, 7.510644974737168, 0.003932403022248657, -0.11580222479967948]"
traveler (traveler.3160),3160,262.5,0.8210904973008479,1,,,3.316466173879913,2.5870206393199324,,,,,,1,,,,,,,,,"[1.4429638888012442, 3.2632837522215086, 3.3669647788978354, -0.8672150533640636]"
traveler (traveler.3161),3161,262.5,0.9424042428808928,1,,,2.4936871532914475,3.4423830988331354,,,,,,1,,,,,,,,,"[0.7100659805367608, 2.128559734941851, -0.5472164067184386, -0.7141947493151308]"
traveler (traveler.2994),2994,247.5,0.7956522619420642,,,,2.8110987697352687,1.767688537982147,SAV (sav.1),1,5.500493821713995,1.0,False,,,,,2.8110987697352687,1.767688537982147,,,,
traveler (traveler.3016),3016,247.5,0.8702538946536279,,,,1.821023720167067,1.95563518428903,SAV (sav.1),2,9.66756599167368,1.685729758640173,False,,,,,1.821023720167067,1.95563518428903,,,,
traveler (traveler.2990),2990,247.5,2.409812171589026,,,,4.321156161808605,4.078158717190755,SAV (sav.1),3,20.974350703503113,1.9837073406054841,False,,,,,4.321156161808605,4.078158717190755,293.44290051420205,"[2.0, 5.500493821713995, 9.66756599167368, 20.974350703503113, 29.547659716465247]","[1.1252222197712975, 2.550404696253156, 7.188457816576402, 10.596446872409363]",
traveler (traveler.3162),3162,262.5,0.7561670834498169,0,30.94290051420205,1.4387719883242875,3.234671696447151,2.320985596857495,SAV (sav.1),,,,False,0,-0.26522031138032265,1.5841169054090773,normal,,,,,,"[5.208415570302755, 0.4250877288930286, -0.0019686800344096596, 0.61143528147161]"
traveler (traveler.3163),3163,262.5,0.49843381808510456,4,,,2.9498038113377563,2.285261083366514,,,,,,4,,,,,,,,,"[3.3768786919625478, 1.7720812539298092, 0.7726219575916649, -0.024755421748984284]"
traveler (traveler.3164),3164,262.5,0.15934932755617343,4,,,2.3765279953171734,2.600731684450369,,,,,,4,,,,,,,,,"[-0.2330188122908736, 1.5687124280680484, -0.774872982600632, 1.473738832798031]"
traveler (traveler.3165),3165,262.5,0.09073322006428552,4,,,2.5839687483921203,2.534376831103155,,,,,,4,,,,,,,,,"[-0.06120185848615032, 0.06275097529232314, 3.0157721018402164, 0.49243376584002563]"
traveler (traveler.3166),3166,262.5,0.780205510402927,3,,,3.275114266865585,2.4110139799489922,,,,,,3,,,,,,,,,"[1.5140462170735522, -0.15365810267268043, -0.089551699058879, 1.234623717716528]"
traveler (traveler.3167),3167,262.5,0.8949421774894,1,,,2.5244844267899245,3.3946071841284517,,,,,,1,,,,,,,,,"[1.7789624926981666, 0.027891724833958183, -1.048993547711345, -0.13853940227228165]"
traveler (traveler.3168),3168,270.0,2.193077656734507,2,,,3.860678042290272,0.7800741662219185,,,,,,2,,,,,,,,,"[-2.265915264665449, -0.883136333955891, 0.511944271884743, -0.18297493966884923]"
traveler (traveler.3169),3169,270.0,2.309629749610415,1,,,4.191313177843808,0.927152482044955,,,,,,1,,,,,,,,,"[1.7480244344780165, -0.1561928383385548, 0.37666772121213155, 0.8464938627396246]"
traveler (traveler.3170),3170,270.0,2.863662166394822,1,,,0.45856607667954186,0.49173992223180196,,,,,,1,,,,,,,,,"[-1.6504237394349268, 0.015068480031998604, -0.5301657347950347, 1.297781764051184]"
traveler (traveler.3171),3171,270.0,1.4395029377560544,0,23.44290051420205,1.4387719883242875,1.67105690784772,1.3231303989900463,SAV (sav.1),,,,False,0,-0.5239268353691173,0.3362353814202832,normal,,,,,,"[4.417723065768104, -1.423289054524064, -0.7640452784538179, 0.7090345922562086]"
traveler (traveler.3172),3172,270.0,1.234251633598733,1,,,1.2711547049393328,2.384603570902723,,,,,,1,,,,,,,,,"[0.07391024007384259, 1.273735958041484, 0.49872848724891816, -0.43702141331371613]"
traveler (traveler.3173),3173,270.0,2.9115508445878073,1,,,0.46630393530842196,4.58355672758818,,,,,,1,,,,,,,,,"[-0.6274031283554973, -0.013505626755720007, 0.19580446627976045, 0.5547304018863773]"
traveler (traveler.3174),3174,270.0,1.0410317538651217,2,,,3.5226005460063976,2.304973755963694,,,,,,2,,,,,,,,,"[-1.2026515385913021, -0.3423496453087793, 0.07287763826697642, 0.17367364314528808]"
traveler (traveler.3175),3175,270.0,1.6545025078934492,1,,,3.608818657784727,1.272034311239036,,,,,,1,,,,,,,,,"[-1.1758078874451716, 0.15806566572135328, 0.620369619861244, -0.6156097051092455]"
traveler (traveler.3176),3176,270.0,2.282891906765793,0,23.44290051420205,1.4387719883242875,3.1670489309495475,0.3167361172556754,SAV (sav.1),,,,False,0,-0.12338729106071078,0.7367749257286897,normal,,,,,,"[5.382535907504282, 0.444752669910091, -1.0728795735109884, -0.9744932414655727]"
traveler (traveler.3177),3177,270.0,1.8387555897638104,1,29.748486183251885,1.4387719883242875,4.10720296619118,1.6067359044750935,,,,,False,0,-0.4209713994706481,1.258049826582746,normal,,,,,,"[5.606659347631514, 1.8464299890482792, -0.013162810168114375, -0.8247361377445783]"
traveler (traveler.3178),3178,270.0,1.3759321596189942,3,,,1.445616917877139,3.384005443426049,,,,,,3,,,,,,,,,"[0.1179520581782623, -0.4493567097792203, -0.1695081841926906, 1.0711815017666675]"
traveler (traveler.3179),3179,270.0,1.728958530086551,1,,,4.178131918034449,2.0838619646883147,,,,,,1,,,,,,,,,"[1.8544619155325863, 0.22289131889318942, -0.3568268390507929, -0.04038773900066964]"
traveler (traveler.3180),3180,270.0,1.796039583699572,2,,,4.1436558374853,3.223984581407802,,,,,,2,,,,,,,,,"[-1.4832855045713325, -0.6160393612982408, 2.288253582679815, -0.3749356909119639]"
traveler (traveler.3181),3181,270.0,1.7294540510603607,0,0.5481943668526128,1.4387719883242875,3.0336231388984904,4.145070715915038,SAV (sav.4),,,,False,0,5.340382702378209,3.180962125393692,normal,,,,,,"[7.456442945541212, 1.008841513983689, 0.6504119953214335, 0.38759142581670897]"
traveler (traveler.3182),3182,270.0,2.3765453117756175,0,22.041717763280644,1.4387719883242875,1.0530426807371707,4.385280386349573,SAV (sav.2),,,,False,0,-0.5314789544875422,0.14388126928283462,normal,,,,,,"[4.8523014956087565, 0.7347525302814292, 1.3126521223486896, 0.5963793908865566]"
traveler (traveler.3183),3183,270.0,1.9751522272427307,1,,,1.5509440668657977,4.232200668676897,,,,,,1,,,,,,,,,"[1.72775785135049, 4.315806545457926, 0.8396836903376447, 0.4510916992408339]"
traveler (traveler.3184),3184,270.0,2.0021204801663495,1,31.933470476186926,1.4387719883242875,4.434528927580342,1.9841664556696736,,,,,False,0,-2.096186753743402,-1.4097798466329365,normal,,,,,,"[3.0481297112654975, 0.27194495459509466, 0.9098156107131643, -0.08140170093392955]"
traveler (traveler.3185),3185,270.0,1.8627115237085594,1,,,4.1784107222426,3.3078562174160298,,,,,,1,,,,,,,,,"[-0.24754937811370922, 0.6843827086276463, -0.18908602172661226, 0.5025650660608951]"
traveler (traveler.3186),3186,270.0,2.1982191877167336,2,,,4.671842743552751,2.160490508934909,,,,,,2,,,,,,,,,"[-0.20329693628280887, 1.104398830306138, 4.549877670194159, 0.48165388554605415]"
traveler (traveler.3187),3187,270.0,2.4924440910240953,3,,,4.963011113662883,2.8819081052479123,,,,,,3,,,,,,,,,"[3.251344608859693, 0.4972627593849175, 0.07872226654908475, 5.676590884403665]"
traveler (traveler.3188),3188,270.0,0.6719634738562972,4,,,2.4284412763279923,1.8318576055484461,,,,,,4,,,,,,,,,"[2.1663763566510617, 0.07101813309092801, 0.3863562276466887, -1.939828921281831]"
traveler (traveler.3189),3189,270.0,0.849442040076462,1,,,2.8628391707898366,3.268049162221928,,,,,,1,,,,,,,,,"[-0.4977310988203322, 0.7556863481997639, -1.7174612501781725, -1.1364827227212455]"
traveler (traveler.3190),3190,270.0,0.7712036650648876,3,,,2.9276066956883193,1.8581997142318865,,,,,,3,,,,,,,,,"[-0.2882178623686663, -0.2670609177470945, -0.40228711688940294, 0.6399097139856597]"
traveler (traveler.3191),3191,270.0,0.4473182629547154,4,,,2.6437291476265785,2.076401651920878,,,,,,4,,,,,,,,,"[-0.507531741645768, 2.9319155879808467, 0.2644339499820567, -0.2583876506574423]"
traveler (traveler.3192),3192,270.0,0.9695567003233415,2,,,3.3188034980962,1.9807688119466316,,,,,,2,,,,,,,,,"[1.574162231706288, -0.7097542595765417, 2.685745690457496, -0.4234748812674826]"
traveler (traveler.3193),3193,270.0,0.881252039879402,1,,,3.3727548245053787,2.622082652716071,,,,,,1,,,,,,,,,"[0.4491767033580056, 0.12033729239152201, -0.9000489992797613, 0.06165886300727244]"
traveler (traveler.3194),3194,270.0,0.7569786610299706,2,,,2.252531157489932,1.7846148832681419,,,,,,2,,,,,,,,,"[-1.1882485212207405, 0.3805599070406059, 2.043271312321054, 1.8769794859556836]"
traveler (traveler.3195),3195,270.0,0.9273039318623528,3,31.933470476186926,1.4387719883242875,3.367756005584712,2.826943568248473,,,,,False,0,-1.0741681822118234,-0.5890027027858338,normal,,,,,,"[3.1497958634742598, -0.5717515365368101, 0.7153455148588764, 1.1024743567252633]"
traveler (traveler.3196),3196,270.0,0.6710582284820726,4,,,1.8326289518297472,2.5702497692354624,,,,,,4,,,,,,,,,"[-1.5621141078978553, -0.06639450096222478, 1.449449666687435, -1.2988985225462482]"
traveler (traveler.3197),3197,270.0,0.6541249030284825,4,,,2.305872175961662,3.12465492609613,,,,,,4,,,,,,,,,"[5.170489207571701, -1.2374523843477905, 2.4673858590501716, 0.12130705132490055]"
traveler (traveler.3198),3198,270.0,0.6788945465416426,4,,,3.1710926697281976,2.3973723528426043,,,,,,4,,,,,,,,,"[0.7575526448006003, 3.4414017787504614, 0.055061475009857766, -0.07781532193081257]"
traveler (traveler.3199),3199,270.0,0.8615048588780609,1,,,1.6712511844404516,2.735299856734239,,,,,,1,,,,,,,,,"[1.4311741215922795, 1.3749362167042296, 0.050406797652526404, 0.6421676974382745]"
traveler (traveler.3200),3200,270.0,0.5588284042245343,4,,,2.675618421270498,3.0305161217895242,,,,,,4,,,,,,,,,"[1.3998146047319036, -0.4563733000533696, 2.1414557074031375, -0.08456061904269106]"
traveler (traveler.3201),3201,270.0,0.9769306518776565,3,,,3.1885445387249733,1.806963264487288,,,,,,3,,,,,,,,,"[-1.4800826185607856, -0.6539531445673382, -0.8689161106467486, -0.05519720554780112]"
traveler (traveler.3202),3202,270.0,0.6792066529251327,4,,,3.033770973876389,2.079987827765893,,,,,,4,,,,,,,,,"[3.961388472585966, 0.8107500810077091, 1.1725370340070966, 4.119104771632267]"
traveler (traveler.3203),3203,270.0,0.8774566245507536,2,,,2.742628300820813,1.656755293162888,,,,,,2,,,,,,,,,"[0.8091608948367245, 0.643851712445441, 1.3321172543162365, 0.9699082108556096]"
traveler (traveler.3204),3204,270.0,0.7430659429706632,3,,,2.0229955838481244,3.06974887676457,,,,,,3,,,,,,,,,"[-1.7680149005484882, -0.05159180683251357, -1.4717280706769544, 1.6708895631953877]"
traveler (traveler.3205),3205,270.0,0.5719059406984248,4,,,1.9681040367294838,2.2898498411547594,,,,,,4,,,,,,,,,"[-1.1658044594055352, 0.035895533813284745, 1.3046589403609918, 2.3059613345490915]"
traveler (traveler.3206),3206,270.0,0.3371491191543275,4,,,2.4370034744440296,2.8312113619947463,,,,,,4,,,,,,,,,"[-1.6059256649546856, -0.49709635755146886, 1.1155348306888961, 2.1482077523185494]"
traveler (traveler.3207),3207,270.0,0.5111923303154542,4,,,2.089374975830996,2.1955255542749947,,,,,,4,,,,,,,,,"[5.55843030113855, -0.7302515816327204, 1.1420837513375997, 0.5050300763982236]"
traveler (traveler.3208),3208,270.0,0.6552010828827611,4,,,2.9326284561341875,2.0079419973685093,,,,,,4,,,,,,,,,"[-0.5067873346483374, 2.394179385501099, -1.716598010156395, 0.4475112497691618]"
traveler (traveler.3209),3209,270.0,0.9308634735809129,1,,,3.2886738263356525,2.0055301807994708,,,,,,1,,,,,,,,,"[0.7590440604182606, 2.3564118570897343, 1.4927311968126178, 2.48649026737552]"
traveler (traveler.3210),3210,270.0,0.8416023637982349,1,,,2.7438721781707294,1.6945058042015197,,,,,,1,,,,,,,,,"[-3.351763752037146, 2.3965199030817232, -0.8497073051011779, -0.6870248710128618]"
traveler (traveler.3211),3211,270.0,0.9911535015369937,3,,,2.428618156567534,3.4885797368129827,,,,,,3,,,,,,,,,"[1.070111918969295, -0.4248761672087068, 1.4336651984891977, 1.5807151275069427]"
traveler (traveler.3212),3212,270.0,0.9010962494961168,1,,,2.1122713912290934,3.313413164877816,,,,,,1,,,,,,,,,"[1.1048608933951416, 0.28413103594513706, 0.3445430862205212, 0.07471652381678981]"
traveler (traveler.3213),3213,270.0,0.9931106776063812,3,,,3.491892949028854,2.5491649839077404,,,,,,3,,,,,,,,,"[-1.587196901723334, 0.9210992645540187, -0.7291173250696376, 2.298610286573713]"
traveler (traveler.3214),3214,270.0,0.28762193972448324,4,,,2.2163967512129954,2.4520878148240906,,,,,,4,,,,,,,,,"[2.2234948287863148, -1.7325869217152896, -0.6486604244576306, -0.18489641339460955]"
traveler (traveler.3215),3215,270.0,0.39837304863394846,4,,,2.879454410706204,2.6213071971216615,,,,,,4,,,,,,,,,"[0.6837468843646655, -0.9600309288821962, 0.37330429407524923, 0.3851987630169457]"
traveler (traveler.3216),3216,270.0,0.8689824745041501,2,,,3.177857410684232,1.9562722447990866,,,,,,2,,,,,,,,,"[-2.598669956496984, -0.5946515896477543, 3.2577924969600023, 0.4193178194935703]"
traveler (traveler.3217),3217,270.0,0.7825095543126844,1,,,1.7842682656258149,2.816305686006997,,,,,,1,,,,,,,,,"[-0.6220802776348567, 1.6780555142786644, -1.3876074432275787, 0.40263932974699507]"
traveler (traveler.3218),3218,270.0,0.6921007582052358,4,,,2.171387674693261,1.8908880241164518,,,,,,4,,,,,,,,,"[0.016726634842727354, -0.08304479568229102, 2.0387255593147593, 0.12193458150109025]"
traveler (traveler.3219),3219,270.0,0.4556918746675267,4,,,2.9546999409698476,2.5300507623867015,,,,,,4,,,,,,,,,"[0.24134230785889388, 0.35671880536489775, -0.0623189387444037, -0.15222031130916153]"
traveler (traveler.3220),3220,270.0,0.30383409462658884,4,,,2.1982507230011086,2.5355321106635285,,,,,,4,,,,,,,,,"[-0.4264063656579127, -0.2869073029012678, 0.09438908818712702, -1.1153597023108162]"
traveler (traveler.3221),3221,270.0,0.9969981430417509,2,,,1.572972707883872,2.8669137458593488,,,,,,2,,,,,,,,,"[1.7423390522562565, 0.8640480900492625, 1.652373436251234, 1.4639452051097543]"
