traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.532),532,266.25,0.9403323951330754,0,3.158706857357913,1.1596234176278508,3.1060295748021893,1.7810054466118788,SAV (sav.5),,,,False,0,3.1062644610054564,3.4959560160388885,normal,,,,,,"[4.939000022713631, 3.5306276586609657, 2.2631128080589256, 1.8178679608938464]"
traveler (traveler.533),533,266.25,0.5970731288177278,4,,,2.741392158735777,3.0461008577699475,,,,,,4,,,,,,,,,"[-1.0020759663015169, -0.5431580009035494, -0.38671274199570954, 0.4388202981428978]"
traveler (traveler.534),534,270.0,0.6968632091882067,4,,,3.0786529590857343,2.8883028267491877,,,,,,4,,,,,,,,,"[-2.2969657138750823, -1.2449213649335236, -0.5620347215675875, 0.6148474293384292]"
traveler (traveler.535),535,270.0,0.7067182983071394,2,,,3.1930541273417106,2.361700579405556,,,,,,2,,,,,,,,,"[2.100167777182064, 0.6919502624435871, 2.63013915320693, -0.5032795181842046]"
traveler (traveler.536),536,270.0,0.526660704219889,4,,,2.884360326132202,2.860053658591239,,,,,,4,,,,,,,,,"[-2.403957532477378, 1.677688450652978, -0.5125145626249547, -0.046941197496592306]"
traveler (traveler.537),537,270.0,0.3256926924266786,4,,,2.365038186066686,2.2035863723106366,,,,,,4,,,,,,,,,"[-0.10409416747841753, 1.6760797620779253, 0.5516536172951574, 2.4714152334579285]"
traveler (traveler.516),516,258.75,1.6553200093799507,,,,2.3359395445000573,4.147169845642759,SAV (sav.2),1,8.202168905183745,1,False,,,,,2.3359395445000573,4.147169845642759,272.1543378103675,"[2, 8.202168905183745, 13.40433781036749]","[2.3409760073326855, 4.681952014665371]",
traveler (traveler.538),538,273.75,1.529150239106674,0,0.0,1.1596234176278508,1.0051602077015953,2.1778906255303014,SAV (sav.2),,,,False,0,5.597309295585965,5.570399003202461,normal,,,,,,"[7.376426681357011, 0.09581434054358283, -0.03191991322836665, 1.09971938430989]"
traveler (traveler.539),539,273.75,2.6509231765788828,1,,,3.475226859041757,0.03497946022216203,,,,,,1,,,,,,,,,"[-3.17364172879215, 0.3023959291283885, -0.6792468702736288, 1.4098513713429193]"
traveler (traveler.517),517,258.75,1.9335822720287634,,,,0.8559477406983712,1.4822413982730853,SAV (sav.1),1,9.076662829038357,1,False,,,,,0.8559477406983712,1.4822413982730853,273.9033256580767,"[2, 9.076662829038357, 15.153325658076714]","[2.7344982730672607, 5.468996546134521]",
traveler (traveler.540),540,273.75,1.7227257311178759,0,0.15332565807671017,1.1596234176278508,4.203866477838824,2.7542104843485795,SAV (sav.1),,,,False,0,-0.540493840868435,-0.547182012208201,normal,,,,,,"[1.3781775501918387, -0.3662235803243462, -1.1837655620266403, -0.5036180305600837]"
traveler (traveler.541),541,273.75,0.3771295730199657,4,,,2.5460926198808034,2.8743022645386285,,,,,,4,,,,,,,,,"[3.1842523678539796, 0.24959428356695587, 0.3122128686124161, 0.4035447015599225]"
traveler (traveler.542),542,273.75,0.37538743142055664,4,,,2.4363613030987867,2.8699538348567812,,,,,,4,,,,,,,,,"[2.697523620506663, 1.4273552392342501, 0.7170617721183051, 0.26177990610893487]"
traveler (traveler.523),523,262.5,1.8280319175270587,,,,1.0632309061812206,3.6302191214737167,SAV (sav.6),1,8.74495006715036,1,False,,,,,1.0632309061812206,3.6302191214737167,276.98990013430074,"[2, 8.74495006715036, 14.48990013430072]","[2.585227530217662, 5.170455060435324]",
traveler (traveler.543),543,277.5,1.7546279893282248,0,0.0,1.1596234176278508,1.2457182940285243,1.273013128432381,SAV (sav.6),,,,False,0,-0.993175522938661,-1.020085815322164,normal,,,,,,"[0.9249402686213504, -0.03962661683877022, 0.22816468328935546, 1.3507108533104548]"
traveler (traveler.544),544,277.5,0.8976791211889705,1,,,2.19553738801746,3.3444704391056987,,,,,,1,,,,,,,,,"[0.4536969805938276, 0.878690853761518, 0.29783427346456726, -0.33277976075783205]"
traveler (traveler.545),545,277.5,0.6161905091232254,4,,,2.641346656354501,1.9002401595047045,,,,,,4,,,,,,,,,"[-1.735619408776225, -0.548816393885728, 0.8058375518226033, -1.0154214314701826]"
traveler (traveler.546),546,277.5,0.9627826088412242,0,0.0,1.1596234176278508,3.113881141852973,1.758312535117113,SAV (sav.6),,,,False,0,-0.0893565906637519,-0.11626688304725485,normal,,,,,,"[1.3406168213891874, -0.7057740616431631, -0.699698835060445, -1.2139065060441676]"
traveler (traveler.547),547,277.5,0.49198783930574297,4,,,2.046924310919544,2.6917666654791796,,,,,,4,,,,,,,,,"[7.296474294716178, 0.09366596617732562, 1.5627610447077218, 0.9035751601292737]"
traveler (traveler.532),532,266.25,0.9403323951330754,,,,3.1060295748021893,1.7810054466118788,SAV (sav.5),1,4.9551796140799365,1,False,,,,,3.1060295748021893,1.7810054466118788,277.31906608551776,"[1, 4.9551796140799365, 7.910359228159873]","[1.3298308263359715, 2.659661652671943]",
traveler (traveler.548),548,281.25,2.053872300126264,0,0.0,1.1596234176278508,4.0124544607617185,1.1104414624248715,SAV (sav.5),,,,False,0,-2.038526060203205,-2.065436352586708,normal,,,,,,"[0.06406239928734375, -0.05944261368601834, 0.03241789261960734, 0.02084171388774699]"
traveler (traveler.549),549,281.25,2.8898379027396794,1,,,0.16734851204544765,0.7941570588549834,,,,,,1,,,,,,,,,"[1.1994446258569986, 1.9272317744525824, 0.4497286479650736, 0.4220117863398608]"
traveler (traveler.550),550,281.25,0.7035457505736511,0,0.0,1.1596234176278508,1.8330628643709166,2.276010088912211,SAV (sav.5),,,,False,0,0.2380357466801315,0.21112545429662832,normal,,,,,,"[1.5081995545236688, 1.1012968652053732, 0.859918921556325, 2.0755974387454]"
traveler (traveler.551),551,281.25,0.6298195512492908,4,,,2.981994924182566,2.905405426947026,,,,,,4,,,,,,,,,"[-1.8020097372949124, -1.2789708505551518, 0.8736446879294045, 0.83217466449328]"
traveler (traveler.552),552,281.25,0.7247480652911391,2,,,2.223549975284551,3.169951596742688,,,,,,2,,,,,,,,,"[0.9394866528428327, 1.486904373634691, 1.7550267716729833, -0.7697514232277863]"
traveler (traveler.553),553,281.25,0.7588930101391489,1,,,1.8519338296969239,2.894878259399986,,,,,,1,,,,,,,,,"[-0.8223356715368093, 2.2561929595044687, 0.8142659664055307, 1.1232251724247944]"
traveler (traveler.554),554,281.25,0.6153236500915462,4,,,3.0300238042618317,2.8125667309196536,,,,,,4,,,,,,,,,"[2.81975991949667, 0.891527976040092, 0.6662883041648301, -0.017749269839679654]"
traveler (traveler.555),555,285.0,0.7657098099037307,1,,,1.8034374770386135,2.8179813903178537,,,,,,1,,,,,,,,,"[1.2351947448707463, 2.987567972837732, 0.4850166008442644, -0.845754075170152]"
traveler (traveler.556),556,285.0,0.976480392614726,2,,,2.7571454061498226,3.4420139050231966,,,,,,2,,,,,,,,,"[-0.8894078421691767, -0.10734143828994422, 1.0553393826594508, -0.09192296674753572]"
traveler (traveler.557),557,288.75,3.0556207415569827,1,,,4.48233554633009,4.82533092225374,,,,,,1,,,,,,,,,"[-1.1906922690256911, 1.2684616416598593, 1.0714736949865236, 1.2129263557934862]"
traveler (traveler.515),515,255.0,0.7734413581656875,,,,3.2167510816453166,2.7906534387917197,SAV (sav.4),1,5.430691685373738,1.0,False,,,,,3.2167510816453166,2.7906534387917197,,,,
traveler (traveler.511),511,255.0,2.439829014912961,,,,3.4344601894179725,4.7537856544942505,SAV (sav.4),2,12.638043242395238,1.1847081327537434,False,,,,,3.4344601894179725,4.7537856544942505,276.3056860929759,"[2.0, 5.430691685373738, 12.638043242395238, 21.3056860929759]","[1.0938112584181818, 3.887119459077857, 7.337558741839155]",
traveler (traveler.558),558,288.75,0.8716515059256904,0,0.0,1.1596234176278508,2.2688180672192484,3.3404351621263118,SAV (sav.4),,,,False,0,0.8971375366560519,0.8702272442725485,normal,,,,,,"[2.2709321106169718, 0.19333379615304983, 2.1159492530497874, -0.11936514686752511]"
traveler (traveler.559),559,288.75,0.3809163913629206,4,,,2.7874580913935523,2.7499302760798017,,,,,,4,,,,,,,,,"[1.093091812061583, 0.8383203797797995, 0.08222829662820624, 0.9174514816977986]"
traveler (traveler.526),526,262.5,0.8614177883466196,,,,3.2389854057862095,2.0573475673680615,SAV (sav.3),1,5.707174931442724,1.0,False,,,,,3.2389854057862095,2.0573475673680615,,,,
traveler (traveler.524),524,262.5,1.6980457990698568,,,,3.6584868894585028,3.741478015387929,SAV (sav.3),2,12.161611893707217,1.4588490242459233,False,,,,,3.6584868894585028,3.741478015387929,280.99805500165223,"[2.0, 5.707174931442724, 12.161611893707217, 18.49805500165222]","[1.2182287191492258, 3.6727253521682472, 6.074124750743499]",
traveler (traveler.560),560,288.75,0.7823681269349451,0,0.0,1.1596234176278508,2.604085356066582,1.7245864814847582,SAV (sav.3),,,,False,0,0.48409648514408077,0.4571861927605776,normal,,,,,,"[1.8028512721150585, -1.3549418001828617, -0.8325293400873602, 0.47131032489857233]"
traveler (traveler.561),561,292.5,1.9610971383650628,1,,,3.150576911250327,0.649959008926661,,,,,,1,,,,,,,,,"[0.8042959532394669, 3.2735403130390637, 2.666152076363304, -0.5738654902942472]"
traveler (traveler.562),562,292.5,0.4975031394582624,4,,,2.993471547858361,2.563207635813252,,,,,,4,,,,,,,,,"[-1.4379379755723758, -0.8256432615231615, 1.768222132390382, 1.5664049934039634]"
traveler (traveler.563),563,292.5,0.7521567503421521,1,,,2.3288536039779784,1.767573424694366,,,,,,1,,,,,,,,,"[1.7344467639036694, 2.558823013881425, -0.8513716555889467, 0.12247276999081401]"
traveler (traveler.564),564,292.5,0.34635665250445474,4,,,2.425737331163452,2.8383016209706433,,,,,,4,,,,,,,,,"[-1.7039513329457106, 0.9105950620833331, -1.3210213391165906, -1.2237179102775961]"
traveler (traveler.565),565,296.25,2.743727209775874,1,,,4.437094115787969,4.4431174406721095,,,,,,1,,,,,,,,,"[-1.1762475399330834, 3.1375326787903832, 3.3724469597448734, -0.12712221744135824]"
traveler (traveler.538),538,273.75,1.529150239106674,,,,1.0051602077015953,2.1778906255303014,SAV (sav.2),1,7.805655571223822,1,False,,,,,1.0051602077015953,2.1778906255303014,286.3613111424476,"[2, 7.805655571223822, 12.611311142447644]","[2.1625450070507197, 4.3250900141014395]",
traveler (traveler.566),566,296.25,2.8869521812671954,0,0.0,1.1596234176278508,0.8994200498811367,0.097368792302715,SAV (sav.2),,,,False,0,-0.5903539385951069,-0.61726423097861,normal,,,,,,"[2.0257963923424893, -0.944476921135892, -0.017273019761200183, -0.15406389628086034]"
traveler (traveler.567),567,296.25,0.6792273284786091,4,,,1.8267944414783028,2.409755666506544,,,,,,4,,,,,,,,,"[2.974811173264387, 0.8965099223664523, -0.44020604415213105, -0.9398789199460285]"
traveler (traveler.568),568,296.25,0.6263882717300857,4,,,1.8771402126374628,2.5663924110700806,,,,,,4,,,,,,,,,"[-0.5936437253353385, 0.003350004590553172, 0.5324876596250384, 0.32127004218847005]"
traveler (traveler.569),569,296.25,0.4124974969516084,4,,,2.2615987900077634,2.1633710528406986,,,,,,4,,,,,,,,,"[2.213851608891095, 0.47128926265552257, -0.7696068301506721, 1.1917508120537805]"
traveler (traveler.546),546,277.5,0.9627826088412242,,,,3.113881141852973,1.758312535117113,SAV (sav.6),1,6.025733828978244,1.0,False,,,,,3.113881141852973,1.758312535117113,,,,
traveler (traveler.543),543,277.5,1.7546279893282248,,,,1.2457182940285243,1.273013128432381,SAV (sav.6),2,13.091666173726477,1.5376157607252212,False,,,,,1.2457182940285243,1.273013128432381,297.1059299502318,"[2.0, 6.025733828978244, 13.091666173726477, 19.605929950231832]","[1.3615802230402099, 4.091249778176914, 6.572668477604324]",
traveler (traveler.570),570,300.0,2.8529654670000792,0,0.0,1.1596234176278508,0.8346509679408803,0.18353187863188292,SAV (sav.6),,,,False,0,3.0526644016196602,3.0257541092361566,normal,,,,,,"[5.647863223610177, 1.9473503184675285, 0.9881389241096377, 0.4175011481401652]"
traveler (traveler.571),571,300.0,1.7017533026641531,3,,,3.6506381513215374,1.2462072947046998,,,,,,3,,,,,,,,,"[-0.8534699754935132, -0.4346777260446184, 0.35874377962559584, 0.6363985396753776]"
traveler (traveler.572),572,300.0,0.4085206074710898,4,,,2.297299746284291,2.8546853448792824,,,,,,4,,,,,,,,,"[3.529640466222032, 1.192688891417672, 1.005436377139088, -1.9569920456854415]"
traveler (traveler.573),573,300.0,0.4438117191161349,4,,,2.9139086310248024,2.6601514507832915,,,,,,4,,,,,,,,,"[2.117761723832495, 0.30335306238235527, 1.093348744086655, 0.03732500363267055]"
traveler (traveler.574),574,300.0,0.9672425986604843,1,,,1.8123507568749562,1.819781826843004,,,,,,1,,,,,,,,,"[-0.4424463954450782, 1.6550570565347698, 0.6036196174784413, 0.7242532727613789]"
traveler (traveler.575),575,300.0,0.8911258719217375,1,,,1.7136483062617314,2.0807669700951115,,,,,,1,,,,,,,,,"[-2.480060933775122, 0.02275475951420519, -0.1221895819959053, -0.3419046921079428]"
traveler (traveler.576),576,300.0,0.23903445953235777,4,,,2.2692856989473453,2.5625170707384104,,,,,,4,,,,,,,,,"[1.4085627607341418, 2.012052750291519, 0.5234624298178803, -0.14698300955666344]"
traveler (traveler.550),550,281.25,0.7035457505736511,,,,1.8330628643709166,2.276010088912211,SAV (sav.5),1,5.211030982691591,1.0,False,,,,,1.8330628643709166,2.276010088912211,,,,
traveler (traveler.548),548,281.25,2.053872300126264,,,,4.0124544607617185,1.1104414624248715,SAV (sav.5),2,13.978197047367381,1.4784393083192433,False,,,,,4.0124544607617185,1.1104414624248715,302.682894963414,"[2.0, 5.211030982691591, 13.978197047367381, 21.432894963414018]","[0.9949639422112162, 4.490188671315321, 7.394802733536308]",
traveler (traveler.577),577,303.75,2.721018559046295,0,0.0,1.1596234176278508,0.41966312986005005,0.7461070427729366,SAV (sav.5),,,,False,0,1.364362604640168,1.3374523122566648,normal,,,,,,"[3.8782212064256387, -0.15276367443870706, 0.06076714180436036, 0.7616237707151732]"
traveler (traveler.578),578,303.75,1.6028381750589502,1,,,1.819402942141698,1.0488356880556466,,,,,,1,,,,,,,,,"[-0.9364167091660276, 2.5454025328167615, 1.632334649659275, -0.8429371722539655]"
traveler (traveler.579),579,303.75,0.8146057679126658,3,,,2.1078134106951953,1.7860166414502028,,,,,,3,,,,,,,,,"[-1.3552543449006715, 0.3220075915151281, -0.6091869715381449, 4.111077392695488]"
traveler (traveler.580),580,303.75,0.921024378112906,1,,,3.4191469836075834,2.558776930877225,,,,,,1,,,,,,,,,"[-0.16918043201742, 0.3650617071241376, -0.3074005143356042, -0.3161126108598355]"
traveler (traveler.581),581,303.75,0.5459635821495215,4,,,2.0398251336159374,2.2062053006231266,,,,,,4,,,,,,,,,"[-0.8537425795033604, -0.8577733723733454, -0.046109749735997095, -0.7870864129892089]"
traveler (traveler.582),582,303.75,0.5763010971097291,4,,,2.6538181222270643,3.0553944002278177,,,,,,4,,,,,,,,,"[3.1262903244116824, -1.1539983484074496, -0.7737677636342163, 0.06926153032070301]"
traveler (traveler.583),583,303.75,0.7377601867629825,3,,,3.221470015094016,2.3458211736560717,,,,,,3,,,,,,,,,"[2.6522287837163034, 1.6358593018290128, 0.8955590408356751, 6.749196719220756]"
traveler (traveler.584),584,303.75,0.6935605953687923,4,,,3.0639230726377775,2.0962462785371736,,,,,,4,,,,,,,,,"[0.10306635878810208, -0.6540442610510642, 0.439655365381996, 0.4015917357610967]"
traveler (traveler.585),585,307.5,2.4184953466220622,3,,,0.8938152152741241,4.30811785538102,,,,,,3,,,,,,,,,"[-0.009452474005711396, -1.4616635137818546, 0.6537203402902276, 4.2897300031545695]"
traveler (traveler.586),586,311.25,2.6123595922035987,1,,,3.9835856177203977,4.65020844428426,,,,,,1,,,,,,,,,"[-0.6247450979531155, 1.5444631927371084, 2.2815577391351707, 0.31491474029010597]"
traveler (traveler.558),558,288.75,0.8716515059256904,,,,2.2688180672192484,3.3404351621263118,SAV (sav.4),1,5.7393364029845415,1,False,,,,,2.2688180672192484,3.3404351621263118,297.2286728059691,"[2, 5.7393364029845415, 8.478672805969083]","[1.2327013813430436, 2.4654027626860873]",
traveler (traveler.587),587,311.25,2.4964837338158414,0,0.0,1.1596234176278508,1.6989327377483292,0.13552917663260278,SAV (sav.4),,,,False,0,2.2063818934451773,2.179471601061674,normal,,,,,,"[4.581823366620529, 1.126693665491646, -0.11566067102258823, 1.0252526431647144]"
traveler (traveler.588),588,315.0,1.2299056721752522,2,,,1.8062369392839055,1.4844406575513691,,,,,,2,,,,,,,,,"[-1.399787300648517, -1.2495778882670707, 0.7394445233993047, 0.37134210134483714]"
traveler (traveler.589),589,315.0,2.3097692777477663,1,,,2.9429563107503656,4.766897400235367,,,,,,1,,,,,,,,,"[1.7545983999542163, 2.3767607953344387, -0.35985666167538566, 1.1601080934303718]"
traveler (traveler.590),590,315.0,0.6591950671574648,4,,,1.966972141336484,2.887839449325776,,,,,,4,,,,,,,,,"[2.0065560187972062, 1.8741477697911075, -0.42374573831613815, 0.40291214303977985]"
traveler (traveler.591),591,315.0,0.25615378195616345,4,,,2.400596520683681,2.736079876970181,,,,,,4,,,,,,,,,"[0.005863113818411158, 0.37657081318707725, -0.15592758707112228, -0.5755097552449309]"
traveler (traveler.592),592,315.0,0.910455150996082,3,,,3.1959541358520616,3.0870063225943216,,,,,,3,,,,,,,,,"[-0.5556985951300482, -0.09576572727174656, 0.010164648974313982, 0.640427363783608]"
traveler (traveler.593),593,318.75,2.168352260856902,1,,,1.362154674295304,4.345822185893108,,,,,,1,,,,,,,,,"[-2.6360020507642403, 1.256990949421826, 1.887475201045727, 0.3203700925193237]"
traveler (traveler.560),560,288.75,0.7823681269349451,,,,2.604085356066582,1.7245864814847582,SAV (sav.3),1,5.458745813066299,1,False,,,,,2.604085356066582,1.7245864814847582,296.6674916261326,"[2, 5.458745813066299, 7.917491626132597]","[1.1064356158798345, 2.212871231759669]",
traveler (traveler.594),594,318.75,1.7147320625397966,0,0.0,1.1596234176278508,0.8878628507493719,3.084225862409431,SAV (sav.3),,,,False,0,-1.0536460519832938,-1.0805563443667965,normal,,,,,,"[0.8398754272083536, 0.049159484482771985, 0.2351135814869335, 0.6527503613001433]"
traveler (traveler.595),595,318.75,1.1902802532634513,0,0.0,1.1596234176278508,1.3526468284152466,2.8167771787286977,SAV (sav.3),,,,False,0,1.614930782348088,1.588020489964585,normal,,,,,,"[3.18514778767958, -0.73617705398028, 0.485331419602291, -0.32409301548915986]"
traveler (traveler.596),596,318.75,0.8887905039079279,0,0.0,1.1596234176278508,2.739899640312653,3.3558018008947914,SAV (sav.3),,,,False,0,0.08235657028277577,0.05544627789927281,normal,,,,,,"[1.4667166807279408, 0.49736807241344955, -1.322090215189606, 0.6996896975670308]"
traveler (traveler.597),597,318.75,0.3408172534377229,4,,,2.7658336019353076,2.713281261068415,,,,,,4,,,,,,,,,"[-0.7536855342229911, -0.8274222801939444, 1.0256146134815427, 0.1393907077977368]"
traveler (traveler.598),598,318.75,0.46314179143877393,4,,,2.733323106226498,2.900075801665053,,,,,,4,,,,,,,,,"[-0.8473773433520198, 1.1055803359199203, 0.9268500019492012, 3.003769418341371]"
traveler (traveler.599),599,318.75,0.49713589638703437,4,,,2.1214740565547716,2.1777233957988265,,,,,,4,,,,,,,,,"[0.6313342433303283, 0.2692512130126833, -0.1174669190697165, 0.3584824307030958]"
traveler (traveler.600),600,318.75,0.9385184780630039,0,0.0,1.1596234176278508,2.9891218032651605,3.3009848907665704,SAV (sav.3),,,,False,0,-0.2006270350312107,-0.2275373274147141,normal,,,,,,"[1.2143884687903679, 0.8518741199387285, -0.7682745560104666, -0.18583854623962587]"
traveler (traveler.601),601,322.5,2.7211375892597602,2,,,4.709231044962549,0.9113250900023306,,,,,,2,,,,,,,,,"[-2.4657206194115715, 0.3447938497490667, 3.0346005259190614, 0.39397893799221595]"
traveler (traveler.602),602,322.5,1.56755583635636,3,,,3.8948490639779774,1.7847186645699131,,,,,,3,,,,,,,,,"[-1.6676399084929534, 0.7204386626645108, -0.1520692126956796, 2.4608110765981728]"
traveler (traveler.570),570,300.0,2.8529654670000792,,,,0.8346509679408803,0.18353187863188292,SAV (sav.6),1,11.966005458696896,1,False,,,,,0.8346509679408803,0.18353187863188292,320.93201091739377,"[2, 11.966005458696896, 20.932010917393793]","[4.034702456413603, 8.069404912827206]",
traveler (traveler.603),603,322.5,2.0139033883196418,0,0.0,1.1596234176278508,0.672894792581134,3.347049832364186,SAV (sav.6),,,,False,0,-1.254904632583803,-1.281814924967306,normal,,,,,,"[0.8230445220672159, -0.6038966768002848, -0.5055828068601845, 1.5469007477398073]"
traveler (traveler.604),604,322.5,2.3381367473669394,1,,,3.348674056733305,0.3213224665372144,,,,,,1,,,,,,,,,"[-1.2652316866626354, -0.011273453747620756, -1.277600109268951, -0.25737498679517445]"
traveler (traveler.605),605,322.5,0.31675204470443186,4,,,2.772122587567384,2.3378853641398476,,,,,,4,,,,,,,,,"[5.008340502647796, 1.0716670471470946, 0.5298797360701806, 0.06919047308115228]"
traveler (traveler.606),606,322.5,0.6359845990182134,4,,,2.4313413811672646,3.132267668197844,,,,,,4,,,,,,,,,"[-0.9227179132854614, 1.4855561155782377, -0.0007245386780377391, -0.9603312306300004]"
traveler (traveler.607),607,322.5,0.5454710324577962,4,,,2.224245660689349,2.970635943805741,,,,,,4,,,,,,,,,"[-0.4470969592586528, -0.19874291787338227, 2.2100435827679936, 2.002785505365045]"
traveler (traveler.608),608,322.5,0.11954207062974795,4,,,2.494757186351664,2.6194270470014915,,,,,,4,,,,,,,,,"[-1.9862276770377512, 0.5856514581301687, 1.563828522837969, 0.6796650257033922]"
traveler (traveler.609),609,326.25,0.9877122232444958,3,,,3.4232009732875017,2.1488940347023506,,,,,,3,,,,,,,,,"[1.683615126218578, -0.4387083523072119, 1.0487013560269514, 4.823681977239181]"
traveler (traveler.577),577,303.75,2.721018559046295,,,,0.41966312986005005,0.7461070427729366,SAV (sav.5),1,11.551336332604816,1,False,,,,,0.41966312986005005,0.7461070427729366,323.85267266520964,"[2, 11.551336332604816, 20.10267266520963]","[3.848101349672167, 7.696202699344334]",
traveler (traveler.610),610,330.0,1.7794792240868558,0,0.0,1.1596234176278508,1.7332664756781164,0.8941774657087098,SAV (sav.5),,,,False,0,-0.24843637737505797,-0.2753466697585609,normal,,,,,,"[1.684999249556483, 1.611331048448365, 0.31322550782603825, 1.868025294202116]"
traveler (traveler.611),611,330.0,0.45615073918047416,4,,,2.747108845533737,2.1165802361459747,,,,,,4,,,,,,,,,"[-0.13384330340754566, -0.9243637941666857, 2.359230060282672, 0.3464975960746386]"
traveler (traveler.612),612,330.0,0.9567813580789978,1,,,3.133352781819069,1.782856485123418,,,,,,1,,,,,,,,,"[0.07113717458050667, 0.8750101390125051, -1.4304950797521307, 0.9121184152644117]"
traveler (traveler.613),613,330.0,0.6346372033693352,4,,,3.1329458982432365,2.4536980583829,,,,,,4,,,,,,,,,"[6.617871487696225, 0.9115766108396558, 2.9736839352560316, 0.1405194729426211]"
traveler (traveler.587),587,311.25,2.4964837338158414,,,,1.6989327377483292,0.13552917663260278,SAV (sav.4),1,10.845691454680416,1,False,,,,,1.6989327377483292,0.13552917663260278,329.9413829093608,"[2, 10.845691454680416, 18.691382909360833]","[3.530561154606187, 7.061122309212374]",
traveler (traveler.614),614,333.75,1.5975434117006657,0,0.0,1.1596234176278508,1.0291663095187753,3.123532843732857,SAV (sav.4),,,,False,0,0.08941794465422559,0.06250765227072241,normal,,,,,,"[1.9106971044720393, -0.12566080789948536, -1.3684102702362817, 0.3554154683264081]"
traveler (traveler.615),615,333.75,0.27439163088149143,4,,,2.6784930149852135,2.2915989186705286,,,,,,4,,,,,,,,,"[7.11623364367844, -1.9559563989384405, -0.5298928738525078, -0.13538164666546895]"
traveler (traveler.616),616,333.75,0.8880945332421445,2,,,3.342273584744113,2.2184203338007453,,,,,,2,,,,,,,,,"[-0.9135770709606803, -0.4831749449921124, 1.8482582927308133, -0.9615511038995436]"
traveler (traveler.617),617,333.75,0.11108385104866349,4,,,2.55798108344134,2.594751337334995,,,,,,4,,,,,,,,,"[-1.1139943993759718, 0.2014437575764186, 0.23626438143854625, 0.8060896113964346]"
traveler (traveler.618),618,333.75,0.8035459489643512,3,,,1.7005323042278997,2.580854780402076,,,,,,3,,,,,,,,,"[-1.6383845147137344, 0.8017513275514472, 0.5656635293022015, 1.9744001372196]"
traveler (traveler.619),619,333.75,0.3452146105907332,4,,,2.7229573002605,2.2364413355135886,,,,,,4,,,,,,,,,"[-2.5952146127273794, 2.2195764047855246, 1.7262091301808995, 4.395896256148948]"
traveler (traveler.620),620,333.75,0.9707120386323354,0,0.0,1.1596234176278508,1.8269732854081784,3.1995119036810475,SAV (sav.4),,,,False,0,1.5281872407256558,1.5012769483421529,normal,,,,,,"[2.9630488428492208, 0.237531258230483, -0.9291693405587205, -0.7082617732408171]"
traveler (traveler.621),621,333.75,0.8716613913221244,1,,,1.7894601431437394,3.00490265689567,,,,,,1,,,,,,,,,"[0.5324478701373718, 1.2581083208380544, 0.18274813471646756, -0.9833873593388983]"
traveler (traveler.566),566,296.25,2.8869521812671954,,,,0.8994200498811367,0.097368792302715,SAV (sav.2),1,12.072815397045906,1,False,,,,,0.8994200498811367,0.097368792302715,317.3956307940918,"[2, 12.072815397045906, 21.14563079409181]","[4.082766928670658, 8.165533857341316]",
traveler (traveler.622),622,337.5,2.6958531756843334,0,0.0,1.1596234176278508,4.738715030388691,4.001925217032815,SAV (sav.2),,,,False,0,3.2997831548310734,3.2728728624475707,normal,,,,,,"[5.798128260651006, 0.8343448097393904, 0.5687313792273905, 0.02981175050130315]"
traveler (traveler.623),623,337.5,0.9821100866592652,1,,,3.187253776995163,1.7984143186155006,,,,,,1,,,,,,,,,"[-2.9615100530600085, 1.1996459219330338, -0.1344720785730312, -1.1039738510984922]"
traveler (traveler.624),624,337.5,0.7811148978765343,3,,,2.724062364611499,1.7517109245422782,,,,,,3,,,,,,,,,"[-1.6214796318593911, 0.8826452655418059, -0.08085147252680766, 3.592033044696215]"
traveler (traveler.625),625,341.25,2.3463125890864753,1,,,0.47848560823818775,1.3089238774933187,,,,,,1,,,,,,,,,"[2.1620221336476666, 3.7912823740797443, 0.5204739260436011, 0.014097120894476609]"
traveler (traveler.626),626,341.25,0.859454992209906,2,,,2.0966750336585926,3.2589412725370996,,,,,,2,,,,,,,,,"[-1.1396161811101537, 0.6629033358247336, 1.1653067608082017, 0.4822870665689272]"
traveler (traveler.627),627,341.25,0.9748390273657769,2,,,3.0620116976643645,1.7034738039688382,,,,,,2,,,,,,,,,"[1.8059181642519802, 1.1869982586669596, 2.7969752114832422, -0.283047015743027]"
traveler (traveler.628),628,341.25,0.663383084631872,4,,,3.063754254389327,2.8496544832168347,,,,,,4,,,,,,,,,"[-1.0108677171536258, -0.37793972673623033, -0.780644663862508, 1.1593607479072108]"
traveler (traveler.629),629,341.25,0.9309850188414077,2,,,3.4144996111195187,2.325576473578289,,,,,,2,,,,,,,,,"[-1.8509239620404172, 0.3301494834081605, 1.7514786833841158, -0.8915061224786917]"
traveler (traveler.630),630,341.25,0.76383462670493,3,,,3.235528664486102,2.706011943034259,,,,,,3,,,,,,,,,"[0.8484547833357419, -0.3881298955880127, 1.6143206630193216, 3.909434353294068]"
traveler (traveler.631),631,341.25,0.4449450022131305,4,,,2.756223296059366,2.8637659653553604,,,,,,4,,,,,,,,,"[-1.513478403839852, 0.6568896263817646, -0.9094976995018054, -0.20373901230495547]"
