traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1015),1015,255.0,0.8419212420118021,0,0.0,1.3001976867383902,2.6391730573495193,3.330338628427392,SAV (sav.6),,,,False,0,1.1793056732793692,1.0910710621307294,normal,,,,,,"[2.5823531165680027, 1.1294561779254808, 0.6565162981152369, 0.5097448528556238]"
traveler (traveler.1016),1016,255.0,0.8890393304579947,0,0.0,1.3001976867383902,2.3233999901181814,3.3713227689042338,SAV (sav.6),,,,False,0,3.717866603144657,3.629631991996017,normal,,,,,,"[5.151208460599974, 0.22024849515690967, 0.4970093298465389, 0.7567364786411376]"
traveler (traveler.1017),1017,255.0,0.6724665269046105,4,,,2.076445276928994,1.977685318633113,,,,,,4,,,,,,,,,"[-0.8001440759216487, 0.9526519816548866, 0.3447350155986695, 1.7841704846496953]"
traveler (traveler.1018),1018,255.0,0.8767578262023932,1,,,1.9707059485485345,1.8010349844911842,,,,,,1,,,,,,,,,"[1.1644998459206706, 3.188478251337942, 0.30988027361838066, -1.2835226852019297]"
traveler (traveler.1019),1019,255.0,0.9180455703346428,2,,,2.5313410763530655,1.5824895607438076,,,,,,2,,,,,,,,,"[1.4444595682750967, 1.959605512898506, 2.5750274493047627, 0.13415896611035297]"
traveler (traveler.1020),1020,255.0,0.8944091892631735,2,,,2.257048534476606,1.6392198984418596,,,,,,2,,,,,,,,,"[-0.7908873934371854, -0.08081520061734615, 0.9779957675611402, -0.026817402132806343]"
traveler (traveler.1021),1021,255.0,0.4916691047450046,4,,,2.5021451024109567,2.008335574709334,,,,,,4,,,,,,,,,"[0.7218334786676552, -0.34742499079007966, 0.2607340655433531, 3.256261394966016]"
traveler (traveler.1022),1022,255.0,0.9646474961531218,0,0.0,1.3001976867383902,1.6239803978688976,2.9038990573355576,SAV (sav.6),,,,False,0,0.038678352564998075,-0.049556258583641544,normal,,,,,,"[1.5206322221261779, -0.12443301630287096, -0.35003090278898785, 0.4742259608555931]"
traveler (traveler.982),982,232.5,0.7678863009604813,,,,2.68923604462001,3.244203662057198,SAV (sav.5),1,4.413233824841824,1,False,,,,,2.68923604462001,3.244203662057198,240.80738553212285,"[1, 4.413233824841824, 6.826467649683648]","[1.0859552211788208, 2.1719104423576416]",
traveler (traveler.1023),1023,255.0,0.9580262330170861,0,0.0,1.3001976867383902,2.0556284414144423,1.651266719711575,SAV (sav.5),,,,False,0,1.295011544888008,1.2067769337393683,normal,,,,,,"[2.7727082959122438, 1.3555196649565109, 1.496291464387612, 2.347285582315417]"
traveler (traveler.1024),1024,255.0,0.41128435547121334,4,,,2.295466105465945,2.8568202727454026,,,,,,4,,,,,,,,,"[1.5546404590429124, 0.7303656105814945, 2.7213840896897468, 0.9211023712031587]"
traveler (traveler.1025),1025,262.5,2.8078393558350734,2,,,4.4450450436133835,0.4749662653448633,,,,,,2,,,,,,,,,"[1.8396207204023274, -0.48603912103910935, 3.870918609899228, 1.0733026661512048]"
traveler (traveler.1010),1010,247.5,0.7010219778760475,,,,1.9510371634654604,2.9359720376001173,SAV (sav.7),1,5.203099530297596,1.0,False,,,,,1.9510371634654604,2.9359720376001173,,,,
traveler (traveler.1003),1003,247.5,0.9064300298079303,,,,2.2167970844907456,1.638947442031171,SAV (sav.7),2,10.363941250856936,1.7720274351409746,False,,,,,2.2167970844907456,1.638947442031171,261.7125760097383,"[2.0, 5.203099530297596, 10.363941250856936, 14.212576009738322]","[0.9913947886339182, 2.8637735628856213, 4.1456592043822456]",
traveler (traveler.1026),1026,262.5,2.0170206238144734,0,0.0,1.3001976867383902,2.701920462675391,0.4931117809788499,SAV (sav.7),,,,False,0,6.028768832313136,5.940534221164496,normal,,,,,,"[8.187342412872745, 1.115946500139412, 0.808183192611206, -0.36274014545099625]"
traveler (traveler.1027),1027,262.5,2.44334255903126,0,0.0,1.3001976867383902,3.7749146786130945,0.41564987993132574,SAV (sav.7),,,,False,0,-0.7262877092848512,-0.8145223204334913,normal,,,,,,"[1.7063881046144675, 0.6653185026751236, 0.446463262561186, 0.18215521277546748]"
traveler (traveler.1028),1028,262.5,1.4614111581686937,1,,,2.3990072922749284,3.957917366041821,,,,,,1,,,,,,,,,"[-1.72601084896203, 3.7628161237122595, -0.4212944604816837, -0.5664188912572854]"
traveler (traveler.1029),1029,262.5,2.3037334868182926,0,0.0,1.3001976867383902,3.0067731966214,0.2526974156838391,SAV (sav.7),,,,False,0,-1.4855369638201226,-1.5737715749687622,normal,,,,,,"[0.8573776735434401, 0.2635109830930332, 1.5568206988597428, 0.1754758888870489]"
traveler (traveler.1030),1030,262.5,0.9439183577908478,3,,,3.3000941421800185,1.9991694599729453,,,,,,3,,,,,,,,,"[1.0016876000515524, 0.7733272526388719, 0.3264615730966515, 1.7817766146496408]"
traveler (traveler.1031),1031,262.5,0.9251970910748798,0,0.0,1.3001976867383902,3.418055322684202,2.6147348326561097,SAV (sav.7),,,,False,0,0.2107450712548098,0.12251046010616995,normal,,,,,,"[1.6673344375032437, 0.06613382049827637, 1.7526415227485554, 0.9355933292955687]"
traveler (traveler.1032),1032,262.5,0.9895358224117285,3,,,3.4890921822982808,2.4703723313019657,,,,,,3,,,,,,,,,"[0.4430974399074407, 1.7076521849602913, 0.09747032051565398, 2.5964764175497628]"
traveler (traveler.1033),1033,262.5,0.9703767926637046,1,,,3.355567732302239,2.9578591215466856,,,,,,1,,,,,,,,,"[-0.5727499983852472, 2.276828474589, -0.14338927657708586, 0.09497241956060004]"
traveler (traveler.954),954,225.0,0.8053470068582407,,,,3.302922900147562,2.437561086859592,SAV (sav.4),1,5.530961465590004,1.0,False,,,,,3.302922900147562,2.437561086859592,,,,
traveler (traveler.956),956,225.0,0.8475150165523124,,,,3.3447671306413094,2.431807637746478,SAV (sav.4),2,6.6637024387247195,1.1766085906139792,False,,,,,3.3447671306413094,2.431807637746478,,,,
traveler (traveler.960),960,225.0,0.9547816766573907,,,,3.3681834313264303,2.8973230167646515,SAV (sav.4),3,9.128525830060529,1.5212715511261763,False,,,,,3.3681834313264303,2.8973230167646515,,,,
traveler (traveler.949),949,225.0,2.7028511833632503,,,,4.529142390818983,0.7145068812259331,SAV (sav.4),4,17.898370665217275,1.557159750874954,False,,,,,4.529142390818983,0.7145068812259331,254.05620493636866,"[2.0, 5.530961465590004, 6.6637024387247195, 9.128525830060529, 17.898370665217275, 27.39261244430278]","[1.138932659515502, 1.1986660974261238, 1.857836623527238, 5.354266799347775, 9.176675599936253]",
traveler (traveler.1034),1034,262.5,0.9063537569990857,0,0.0,1.3001976867383902,1.7870039884875624,1.9404342573086575,SAV (sav.4),,,,False,0,0.18963695428972138,0.10140234314108176,normal,,,,,,"[1.6341110632007279, -0.9734538157799405, -0.577569362816436, -0.2898034523735669]"
traveler (traveler.1035),1035,262.5,0.9718836599854618,1,,,1.7583164243633058,3.1280631514246835,,,,,,1,,,,,,,,,"[-1.0152304204952847, 0.7814432615108267, 0.5238831832501076, -0.17706453122458632]"
traveler (traveler.1036),1036,262.5,0.5108592261634498,4,,,2.7839236673408143,2.924693418927185,,,,,,4,,,,,,,,,"[0.8145260525841578, 0.8861173227461764, 1.3873836360679535, 0.5974636991560498]"
traveler (traveler.1037),1037,262.5,0.4907885940265445,4,,,2.947263156094454,2.2979378481086075,,,,,,4,,,,,,,,,"[1.5464790855251063, 1.1023457354010717, 3.4365935066031867, 1.3426794799196167]"
traveler (traveler.1038),1038,262.5,0.7153996223698657,0,0.0,1.3001976867383902,3.0902549649585045,2.0957776651039914,SAV (sav.4),,,,False,0,-0.12879799972103645,-0.2170326108696763,normal,,,,,,"[1.1929027999988642, 1.0445843091984244, 0.604888155677837, 0.5876265030485744]"
traveler (traveler.1023),1023,255.0,0.9580262330170861,,,,2.0556284414144423,1.651266719711575,SAV (sav.5),1,6.010785981871045,1,False,,,,,2.0556284414144423,1.651266719711575,264.0215719637421,"[2, 6.010785981871045, 9.02157196374209]","[1.3548536918419702, 2.7097073836839405]",
traveler (traveler.1039),1039,270.0,1.9584428307750306,0,0.0,1.3001976867383902,4.375872910129807,3.0626714373906343,SAV (sav.5),,,,False,0,2.492220651071536,2.403986039922896,normal,,,,,,"[4.613131839504739, 1.5304216510474722, -0.25385286157777404, 0.8056625512066182]"
traveler (traveler.1040),1040,270.0,2.4462577669714722,0,0.0,1.3001976867383902,3.6364215002256604,0.3337305716293937,SAV (sav.5),,,,False,0,0.3987607237471069,0.3105261125984673,normal,,,,,,"[2.833310860642862, 1.0673301208289208, 0.6491315450074182, 1.283185598294192]"
traveler (traveler.1041),1041,270.0,1.34121165268615,3,,,1.2696314571842504,1.96610680267439,,,,,,3,,,,,,,,,"[0.016611944060019024, 0.23117523893050884, -0.14116799925600249, 1.5617255074572127]"
traveler (traveler.1042),1042,270.0,2.436856409398753,1,,,2.370457983253944,0.06658921964968145,,,,,,1,,,,,,,,,"[-1.5760542444081866, 1.787826721957104, 0.4986048748182803, 3.143589687031428]"
traveler (traveler.1043),1043,270.0,1.1074304008127607,3,,,3.4471537752122576,1.9261517458896649,,,,,,3,,,,,,,,,"[0.4133680076914705, 0.9823893613955529, 0.5417907218779863, 2.8518756651826953]"
traveler (traveler.1044),1044,270.0,2.6136705210983098,1,,,0.1162323553494965,1.4281206181777257,,,,,,1,,,,,,,,,"[-1.3734035704868404, 3.3627575279054014, -0.352331454765181, -1.0483181719725903]"
traveler (traveler.985),985,240.0,1.052778792083252,,,,2.8712897543755735,1.5148669615955428,SAV (sav.3),1,6.3085645465397775,1.0,False,,,,,2.8712897543755735,1.5148669615955428,,,,
traveler (traveler.984),984,240.0,1.9977497512455518,,,,3.395410823335951,0.7141546746555855,SAV (sav.3),2,10.316115638247522,1.1118514645220718,False,,,,,3.395410823335951,0.7141546746555855,257.59443739922295,"[2.0, 6.3085645465397775, 10.316115638247522, 17.594437399222937]","[1.4888540459429, 2.8422520372113853, 5.667496829650322]",
traveler (traveler.1045),1045,270.0,1.810434573075611,0,0.0,1.3001976867383902,0.9186941615387012,1.6184416135980113,SAV (sav.3),,,,False,0,1.730764221381714,1.6425296102330744,normal,,,,,,"[3.7565140056345276, -0.5840488858033325, 2.555336675704528, -0.822152285160346]"
traveler (traveler.1046),1046,270.0,0.4276481724218965,4,,,2.8428686656344473,2.244414324537071,,,,,,4,,,,,,,,,"[-1.355335461846994, 0.6558650007448652, 1.9131314115468323, 0.8610668533334946]"
traveler (traveler.1047),1047,270.0,0.33740098067836055,4,,,2.7117574094804064,2.2373248750017107,,,,,,4,,,,,,,,,"[2.848002265230963, 1.7736091677123154, 0.36566706991495923, 0.6227989939848391]"
traveler (traveler.1048),1048,270.0,0.44402150187209094,4,,,2.8579588521699946,2.7627176322173432,,,,,,4,,,,,,,,,"[2.098319807445905, 1.843699849234577, -0.7965803872653978, -0.38253879898016585]"
traveler (traveler.1049),1049,270.0,0.72922121729974,3,,,3.164854310337788,2.7995535507807894,,,,,,3,,,,,,,,,"[-1.1087770963402281, -0.07016295770231668, -0.6023498903987761, 1.5279628675736714]"
traveler (traveler.1050),1050,270.0,0.9077713799744681,3,,,3.3485864223724073,2.8224127200746714,,,,,,3,,,,,,,,,"[-0.3121482183346063, 0.20440059984190662, -0.04574481619207533, 0.6894452550156606]"
traveler (traveler.1051),1051,270.0,0.6555901439728149,4,,,1.954049322710826,2.1370450512228985,,,,,,4,,,,,,,,,"[1.6208194627749344, -0.19799178567928563, -0.6578201169249798, 1.3725798025587137]"
traveler (traveler.1052),1052,270.0,0.47168332360794907,4,,,2.9621848867401495,2.405817792344645,,,,,,4,,,,,,,,,"[-1.6940302258069806, 0.25252162798948646, -0.6558228691654306, -0.5952326289736474]"
traveler (traveler.1053),1053,270.0,0.7707362456434751,0,0.0,1.3001976867383902,3.039863222322169,3.050074596334464,SAV (sav.3),,,,False,0,0.03776339711218735,-0.05047121403645227,normal,,,,,,"[1.395042689918684, -0.5784601450599903, -0.052802765969330936, -0.12255479976363336]"
traveler (traveler.1054),1054,270.0,0.4559669846577202,4,,,2.923248544647655,2.6696070769499185,,,,,,4,,,,,,,,,"[4.397826610443633, 0.1144451029682153, 0.3494574544397891, 1.1169055732890172]"
traveler (traveler.1055),1055,270.0,0.7531103956850413,3,,,2.636387227489268,3.240657675492984,,,,,,3,,,,,,,,,"[-2.5226454564509058, 0.1989174865129789, -1.0025096590046005, 0.7904519207591141]"
traveler (traveler.1056),1056,277.5,2.1046782448866534,1,,,1.0177789039445178,1.005780760093336,,,,,,1,,,,,,,,,"[1.2083750802461048, 1.428176936181922, 1.0822873469677747, 0.42727725112721915]"
traveler (traveler.1000),1000,247.5,0.8281077229216589,,,,1.6741061812572267,2.43948718379571,SAV (sav.9),1,5.6024914952482465,1.0,False,,,,,1.6741061812572267,2.43948718379571,,,,
traveler (traveler.1002),1002,247.5,0.85842978144917,,,,2.4476073266011626,1.6431705552135871,SAV (sav.9),2,10.09134385854577,1.771099591846744,False,,,,,2.4476073266011626,1.6431705552135871,,,,
traveler (traveler.995),995,247.5,1.3495690816364048,,,,2.971697916065793,1.235548426357056,SAV (sav.9),3,13.177930641773319,1.8198328085068856,False,,,,,2.971697916065793,1.235548426357056,,,,
traveler (traveler.997),997,247.5,2.4929961984624938,,,,4.111174897245926,0.5975948128663477,SAV (sav.9),4,18.281999810209815,1.687351489593923,False,,,,,4.111174897245926,0.5975948128663477,274.616730998677,"[2.0, 5.6024914952482465, 10.09134385854577, 13.177930641773319, 18.281999810209815, 27.116730998676985]","[1.1711211728617112, 2.741104736345597, 3.680068788797994, 5.526899914594416, 9.052528949404643]",
traveler (traveler.1057),1057,277.5,2.7806231101382104,0,0.0,1.3001976867383902,4.984186669514176,3.749272376882944,SAV (sav.9),,,,False,0,6.084765444461938,5.996530833313299,normal,,,,,,"[8.734294637658884, 0.4526065180498499, 3.0242612742690276, 1.378670090042162]"
traveler (traveler.1058),1058,277.5,1.582420611063619,1,,,2.1678728384987678,4.047173726157503,,,,,,1,,,,,,,,,"[0.21363751756522947, 1.0249103314742778, -0.6221525789797387, -0.46217792042872186]"
traveler (traveler.998),998,247.5,1.4854496767178922,,,,3.7954816095062083,3.226834328779602,SAV (sav.8),1,7.668317953415939,1.0,False,,,,,3.7954816095062083,3.226834328779602,,,,
traveler (traveler.999),999,247.5,1.86840494579262,,,,1.5950773208298674,4.134641240818875,SAV (sav.8),2,16.148921628251657,1.8202469125002798,False,,,,,1.5950773208298674,4.134641240818875,270.5207518823514,"[2.0, 7.668317953415939, 16.148921628251657, 23.020751882351412]","[2.100743079037173, 5.467014732713245, 8.109338347058134]",
traveler (traveler.1059),1059,277.5,2.4070937410892843,0,0.0,1.3001976867383902,0.13255815968720053,2.9351085050048464,SAV (sav.8),,,,False,0,2.3969290299388923,2.3086944187902527,normal,,,,,,"[4.806298790048679, -1.0766591250412192, -1.180602480440325, -0.4815318061503378]"
traveler (traveler.1060),1060,277.5,1.7042931967155275,1,,,3.58721748307547,3.812468454807913,,,,,,1,,,,,,,,,"[-2.2723485116753985, 0.5038564099397382, 0.45656361388204275, 0.47723015089589543]"
traveler (traveler.1061),1061,277.5,0.6914962734528871,4,,,2.64457425321688,1.8237859942991335,,,,,,4,,,,,,,,,"[2.8977270427014687, -0.9096283950602081, -0.5665743077212005, -0.4843696567038708]"
traveler (traveler.1062),1062,277.5,0.9198204639947596,2,,,2.1650903732964744,3.3566826880034637,,,,,,2,,,,,,,,,"[-0.28790937379113535, 0.5084538712700121, 2.0196315691595395, 1.1306964607961427]"
traveler (traveler.1063),1063,277.5,0.6004223595580503,4,,,2.1506382744178634,2.011683100276543,,,,,,4,,,,,,,,,"[2.2382863329076095, 0.42085290091302097, -0.7300546130938902, 3.6197891462023235]"
traveler (traveler.1064),1064,277.5,0.26143595300850986,4,,,2.417319109112017,2.2519826058369348,,,,,,4,,,,,,,,,"[3.607269077616981, -0.3865438941601052, 1.0679808195935987, 1.3540178337031887]"
traveler (traveler.1065),1065,277.5,0.5698096469185966,4,,,2.102230494157611,2.0920018946816086,,,,,,4,,,,,,,,,"[5.609672418441595, -0.5870728938666546, -0.34909326884809694, 2.3529719678677306]"
traveler (traveler.1066),1066,277.5,0.4761878479745506,4,,,2.6958930155406877,2.9340285624483826,,,,,,4,,,,,,,,,"[4.391522206750992, 0.6249369321927992, 0.7567263934646392, 0.32515033675103927]"
traveler (traveler.1067),1067,277.5,0.6817172699512625,4,,,1.9143469655211804,2.15107456476268,,,,,,4,,,,,,,,,"[-1.0877633675991878, -0.29688963844259764, 3.5234809068267654, 1.876757701478034]"
traveler (traveler.1068),1068,277.5,0.9441111484445227,0,0.0,1.3001976867383902,2.547769654079503,1.5570981383164204,SAV (sav.9),,,,False,0,1.9166020167831024,1.8283674056344628,normal,,,,,,"[3.3853521116693868, -0.12232820485113367, 1.5466085875966584, 0.26255050682530556]"
traveler (traveler.1069),1069,277.5,0.3963298715451031,4,,,2.678256654761717,2.146019870455812,,,,,,4,,,,,,,,,"[0.22221903837690513, 1.3228884182091347, 0.9577563647748429, -1.0862018141123013]"
traveler (traveler.1070),1070,277.5,0.9482448601336578,0,0.0,1.3001976867383902,2.9194234881044645,1.6495576137114376,SAV (sav.8),,,,False,0,0.953027033080913,0.8647924219322731,normal,,,,,,"[2.424434883790618, 0.5705254022022889, 2.87527156296948, -0.5633870832884768]"
traveler (traveler.1071),1071,277.5,0.5954165652571051,4,,,2.756481347825453,1.9626563442263345,,,,,,4,,,,,,,,,"[-0.7920399448178819, 0.3205040519172731, 0.2433993939155147, 1.256814623633613]"
traveler (traveler.1072),1072,277.5,0.9996644785826938,3,,,3.04911761174571,3.335343592906953,,,,,,3,,,,,,,,,"[1.1387000589742446, -0.23868923002272496, -0.3940229018482804, 4.882358518293801]"
traveler (traveler.1073),1073,277.5,0.5522633812046854,4,,,2.0668801545734956,2.842639813386233,,,,,,4,,,,,,,,,"[0.17441007305142145, -1.7008641210330115, 0.9524222816015225, -0.30738581226569583]"
traveler (traveler.1074),1074,277.5,0.8279506572136947,1,,,2.8996147137516513,1.774872168970343,,,,,,1,,,,,,,,,"[1.0531901142058488, 2.330259427538574, 0.4865405243947784, 0.5340984186510311]"
traveler (traveler.1075),1075,277.5,0.8827901327669169,0,0.0,1.3001976867383902,1.6260665492494468,2.375265312884262,SAV (sav.9),,,,False,0,0.48359546284784294,0.3953608516992031,normal,,,,,,"[1.9129194199743045, -0.8412571591173702, -0.08311861345953309, 0.6381499598402546]"
traveler (traveler.1076),1076,277.5,0.8976396008391333,0,0.0,1.3001976867383902,1.8821254262537552,1.8488564949932043,SAV (sav.8),,,,False,0,1.6393099488301295,1.5510753376814899,normal,,,,,,"[3.078181320776876, 1.0640305418241802, 2.445870757566182, -0.5777961170004047]"
traveler (traveler.1077),1077,285.0,2.2319371459040327,1,,,4.1884114529860526,3.959729491615404,,,,,,1,,,,,,,,,"[-0.9162775413243547, 1.4652877009724792, 0.3980098429930303, 0.9997978826655384]"
traveler (traveler.1015),1015,255.0,0.8419212420118021,,,,2.6391730573495193,3.330338628427392,SAV (sav.6),1,5.645903197562426,1.0,False,,,,,2.6391730573495193,3.330338628427392,,,,
traveler (traveler.1016),1016,255.0,0.8890393304579947,,,,2.3233999901181814,3.3713227689042338,SAV (sav.6),2,7.646605813736633,1.3197498800582792,False,,,,,2.3233999901181814,3.3713227689042338,,,,
traveler (traveler.1022),1022,255.0,0.9646474961531218,,,,1.6239803978688976,2.9038990573355576,SAV (sav.6),3,11.29034557448389,1.8718674438586207,False,,,,,1.6239803978688976,2.9038990573355576,270.32194017885945,"[2.0, 5.645903197562426, 7.646605813736633, 11.29034557448389, 15.32194017885943]","[1.1906564389030914, 1.6409726161814844, 2.8306555085177503, 4.194873080486744]",
traveler (traveler.1078),1078,285.0,1.1131175300991563,0,0.0,1.3001976867383902,3.4084356221526333,3.1432537261595956,SAV (sav.6),,,,False,0,1.48494753125303,1.3967129201043904,normal,,,,,,"[3.0623597024564573, 1.6232827139680652, 1.8223450871624025, -0.18919927931860786]"
traveler (traveler.1079),1079,285.0,2.469214061016032,0,0.0,1.3001976867383902,0.08176719246142883,2.000832525435197,SAV (sav.6),,,,False,0,-2.5393006985187863,-2.627535309667426,normal,,,,,,"[-0.08999089070997555, -0.02917436330102558, 1.0775043399115665, 0.9334292670379982]"
traveler (traveler.1080),1080,285.0,1.8620738698366612,0,0.0,1.3001976867383902,1.0079068946102558,1.386008410455057,SAV (sav.6),,,,False,0,0.3488749662459818,0.2606403550973422,normal,,,,,,"[2.4078260601219994, 1.0993928435589728, 0.3368000923896332, 0.5808956640711098]"
traveler (traveler.1038),1038,262.5,0.7153996223698657,,,,3.0902549649585045,2.0957776651039914,SAV (sav.4),1,5.248284107715676,1.0,False,,,,,3.0902549649585045,2.0957776651039914,,,,
traveler (traveler.1034),1034,262.5,0.9063537569990857,,,,1.7870039884875624,1.9404342573086575,SAV (sav.4),2,10.372999953692663,1.7736489846119563,False,,,,,1.7870039884875624,1.9404342573086575,276.72139501026135,"[2.0, 5.248284107715676, 10.372999953692663, 14.221395010261364]","[1.0117278484720547, 2.8678499791616985, 4.149627754617614]",
traveler (traveler.1081),1081,285.0,1.8526246961366517,0,0.0,1.3001976867383902,3.7824988596070326,1.1630576153617977,SAV (sav.4),,,,False,0,0.2228828615020917,0.13464825035345207,normal,,,,,,"[2.2757586413948627, 0.16693239647897995, -0.9535207815157896, 0.08437353528787671]"
traveler (traveler.1082),1082,285.0,2.274869271068365,0,0.0,1.3001976867383902,4.774867566450258,2.4972151187104603,SAV (sav.4),,,,False,0,1.2092458243965583,1.1210112132479186,normal,,,,,,"[3.5336023127485503, 1.1858581108698412, -0.5589973836702253, 0.5986337024147853]"
traveler (traveler.989),989,240.0,0.9556513998451155,,,,2.473358426802296,3.455279971842538,SAV (sav.2),1,6.003322601248435,1,False,,,,,2.473358426802296,3.455279971842538,249.00664520249688,"[2, 6.003322601248435, 9.00664520249687]","[1.351495170561796, 2.702990341123592]",
traveler (traveler.1083),1083,285.0,2.424044971876705,0,0.0,1.3001976867383902,1.6566584901047376,0.2273871593761695,SAV (sav.2),,,,False,0,6.045611293492881,5.957376682344241,normal,,,,,,"[8.465879789588012, -1.1066238600569753, -0.7800267835460614, -0.9558659901600811]"
traveler (traveler.1084),1084,285.0,2.2613766744060677,0,0.0,1.3001976867383902,4.683612583505919,3.0879290337297953,SAV (sav.4),,,,False,0,3.694511192153904,3.606276581005264,normal,,,,,,"[6.010192661528026, 0.5206371240263413, 3.3545366207456713, 1.3611829771698294]"
traveler (traveler.1085),1085,285.0,2.12769300120131,3,,,0.38603362971570965,2.741295861274287,,,,,,3,,,,,,,,,"[-1.310641516932199, -0.014801900914497242, 1.24934273068536, 1.925708280224785]"
traveler (traveler.1086),1086,285.0,0.6483985858641753,4,,,2.528371333548132,1.8522224196660069,,,,,,4,,,,,,,,,"[1.0624373351109024, 1.4100973352692192, -0.26481905890131324, -0.8002622503995113]"
traveler (traveler.1087),1087,285.0,0.4812091826483995,4,,,2.823855860778921,2.144079139548853,,,,,,4,,,,,,,,,"[1.3234468523676506, 0.6580060811918058, 0.20761210099313618, 2.250339747278812]"
traveler (traveler.1088),1088,285.0,0.7135943657941319,3,,,2.9768870245110737,3.0308443130957547,,,,,,3,,,,,,,,,"[-3.061078206318407, -0.04231158604960436, -0.8041888868402189, 4.2564075252566065]"
traveler (traveler.1089),1089,285.0,0.6531373958414266,4,,,2.1993875165808454,1.9201546821271307,,,,,,4,,,,,,,,,"[2.8253519116885295, 0.2542697866389934, 1.1548795780663959, -0.6656344211978906]"
traveler (traveler.1090),1090,285.0,0.5184348211241344,4,,,2.0512977907823857,2.7596940338114173,,,,,,4,,,,,,,,,"[2.7995299966196123, -1.2211785272317524, -0.5798943055793443, 0.9656689593262524]"
traveler (traveler.1091),1091,285.0,0.6833289251313535,4,,,2.541031984412436,1.817904115115515,,,,,,4,,,,,,,,,"[-0.5959664849882448, -1.5801171744161953, -1.3727963494524968, -0.5310698426058894]"
traveler (traveler.1092),1092,285.0,0.2712149250252693,4,,,2.7708548695798347,2.486029488865716,,,,,,4,,,,,,,,,"[2.2828743492892016, 0.1264720041511679, -1.0736258145619384, -0.15859981421673572]"
traveler (traveler.1093),1093,285.0,0.6702397676092875,4,,,3.157084506156049,2.3678587957728054,,,,,,4,,,,,,,,,"[0.33791686334785115, -1.1386895807826853, 0.3860699232508987, -1.105441803413297]"
traveler (traveler.1094),1094,292.5,2.4152991183518715,1,,,0.9915486857664491,4.38633095285488,,,,,,1,,,,,,,,,"[-1.0327415214271105, 1.7352638789896075, 0.643076141457704, -1.011046989305666]"
traveler (traveler.1095),1095,292.5,1.872622639006551,1,,,4.345632376727335,2.8167912216202784,,,,,,1,,,,,,,,,"[-0.6217604914687372, -0.3150726305039901, -0.3995889695925968, -0.6575672437336852]"
traveler (traveler.1031),1031,262.5,0.9251970910748798,,,,3.418055322684202,2.6147348326561097,SAV (sav.7),1,5.907613942369402,1.0,False,,,,,3.418055322684202,2.6147348326561097,,,,
traveler (traveler.1026),1026,262.5,2.0170206238144734,,,,2.701920462675391,0.4931117809788499,SAV (sav.7),2,13.944822642041974,1.4932000695086651,False,,,,,2.701920462675391,0.4931117809788499,,,,
traveler (traveler.1029),1029,262.5,2.3037334868182926,,,,3.0067731966214,0.2526974156838391,SAV (sav.7),3,16.16495927245864,1.5786191904814366,False,,,,,3.0067731966214,0.2526974156838391,,,,
traveler (traveler.1027),1027,262.5,2.44334255903126,,,,3.7749146786130945,0.41564987993132574,SAV (sav.7),4,19.632716472754506,1.838495726799296,False,,,,,3.7749146786130945,0.41564987993132574,290.81140132721094,"[2.0, 5.907613942369402, 13.944822642041974, 16.16495927245864, 19.632716472754506, 28.311401327210934]","[1.3084262740662307, 4.475170188918889, 5.024231672606388, 6.134722412739529, 9.590130597244922]",
traveler (traveler.1096),1096,292.5,1.3263451668474444,0,0.0,1.3001976867383902,2.5110017511634624,3.8262995374691617,SAV (sav.7),,,,False,0,-0.5645129772942767,-0.6527475884429161,normal,,,,,,"[1.1499931752749795, 0.5619546239101617, 0.11286384125378027, 1.2456356512575308]"
traveler (traveler.1097),1097,292.5,0.47280063318663446,4,,,2.8995676581650383,2.752757047953543,,,,,,4,,,,,,,,,"[-0.346983480495645, 2.0766953783749407, 2.208231032465239, 0.6604677659821047]"
traveler (traveler.1098),1098,292.5,0.6766846273657394,4,,,2.463287055300202,1.8243120212667838,,,,,,4,,,,,,,,,"[0.589845626759646, 1.43500971761533, 2.9169182637625997, 0.9109295487966124]"
traveler (traveler.1099),1099,292.5,0.775473771013076,3,,,2.5380645952811407,3.274538995864846,,,,,,3,,,,,,,,,"[-2.228958491760007, -0.06867731805760253, -0.8875205362178608, 2.8291632596818377]"
traveler (traveler.1100),1100,292.5,0.2121080911663486,4,,,2.641295761301226,2.3418059730061245,,,,,,4,,,,,,,,,"[0.5018638203525299, 1.534883194297405, -0.4178400571782961, 0.5312892315595552]"
traveler (traveler.1101),1101,292.5,0.7187332582044191,1,,,2.3203263453531786,1.804087021047175,,,,,,1,,,,,,,,,"[-0.337135632400372, 2.8115279866162646, 0.1436443922496534, -0.023704197689770872]"
traveler (traveler.1102),1102,292.5,0.7721353334472894,0,0.0,1.3001976867383902,3.076376537151136,3.013792818730879,SAV (sav.7),,,,False,0,0.6100345859191516,0.5217999747705118,normal,,,,,,"[1.968213417454447, -0.9971811545896345, 1.0469368982887184, 0.331950124605781]"
