traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.268),268,285.0,2.0122405130490697,0,0.0,1.219781486599807,1.9862591447746887,0.5544455247851965,SAV (sav.2),,,,False,0,0.4317332882474165,0.428962098847284,normal,,,,,,"[2.5422836300326006, 2.3621857087769964, 2.05554877449512, 1.9630325125682602]"
traveler (traveler.269),269,285.0,0.805179787256619,1,,,3.3051199747019924,2.490185921210962,,,,,,1,,,,,,,,,"[-0.49428036443105117, 1.780820172312659, 0.4084282012748488, 0.3380329015871217]"
traveler (traveler.240),240,225.0,0.703683067414968,,,,3.183506027959827,2.3326997635712403,SAV (sav.1),1,5.211462527890108,1.0,False,,,,,3.183506027959827,2.3326997635712403,,,,
traveler (traveler.235),235,225.0,2.030593494825718,,,,3.7666313755292204,0.9128784231340448,SAV (sav.1),2,11.035197886741699,1.176267249573432,False,,,,,3.7666313755292204,0.9128784231340448,243.41673757573972,"[2.0, 5.211462527890108, 11.035197886741699, 18.416737575739724]","[0.9951581375505487, 3.1658390490337642, 6.037531909082876]",
traveler (traveler.270),270,292.5,2.7174619611381092,0,0.0,1.219781486599807,0.14604494093766462,3.8577536927393776,SAV (sav.1),,,,False,0,-3.081957976781951,-3.084729166182084,normal,,,,,,"[-0.5286725722587823, -0.3332024990070013, 0.6192269311267676, 0.5741740325191891]"
traveler (traveler.271),271,292.5,2.009926048803797,1,,,1.1633480243246113,0.9989456313700279,,,,,,1,,,,,,,,,"[-0.290909037834554, 0.15305806536943561, -0.3084029998198036, 0.17591867082605084]"
traveler (traveler.272),272,292.5,2.227237336180256,0,0.0,1.219781486599807,3.225325850107686,4.605822538306798,SAV (sav.1),,,,False,0,0.4030771190316327,0.40030592963150013,normal,,,,,,"[2.6486015632570976, 0.6161684405864104, 1.276325734434723, 0.4002620861767044]"
traveler (traveler.273),273,292.5,0.5720997033805372,4,,,1.9367163225773678,2.3999521646544277,,,,,,4,,,,,,,,,"[0.15435906661870574, 2.368419838446008, 0.34322688794658335, 0.45685289357653097]"
traveler (traveler.259),259,270.0,0.8634494314794998,,,,2.629873929188872,1.646373803565451,SAV (sav.4),1,5.713559769825883,1.0,False,,,,,2.629873929188872,1.646373803565451,,,,
traveler (traveler.262),262,270.0,0.8842775252906975,,,,3.351149612290072,2.260227025641545,SAV (sav.4),2,9.690100788759707,1.6767734387703919,False,,,,,3.351149612290072,2.260227025641545,,,,
traveler (traveler.258),258,270.0,2.066399065179966,,,,4.03892497361618,3.8790268388095557,SAV (sav.4),3,16.21762811553498,1.7081857824355178,False,,,,,4.03892497361618,3.8790268388095557,293.7116938560963,"[2.0, 5.713559769825883, 9.690100788759707, 16.21762811553498, 23.711693856096296]","[1.2211018964216471, 2.5605453549418677, 5.04793265199074, 7.970262235243333]",
traveler (traveler.274),274,300.0,3.1662261622050973,0,0.0,1.219781486599807,4.692331622089361,0.21555911238240744,SAV (sav.4),,,,False,0,-2.7044023559850645,-2.7071735453851966,normal,,,,,,"[0.13061532887690283, -0.07066758117120729, 1.1660519457464849, 1.3683339243796246]"
traveler (traveler.275),275,300.0,1.2511241043616796,0,0.0,1.219781486599807,3.5090032388085373,3.2397458946075313,SAV (sav.4),,,,False,0,1.4527288220475791,1.4499576326474466,normal,,,,,,"[3.0854534796250195, -0.5074231669703226, 0.6558953857907069, 1.3426752973281635]"
traveler (traveler.276),276,300.0,0.5898297543527816,4,,,3.0760046219646995,2.6269559553355664,,,,,,4,,,,,,,,,"[-1.3022959803142957, 1.2326871332273497, -0.0825052875133857, -0.8169937904675183]"
traveler (traveler.277),277,300.0,0.6971695485353832,4,,,1.9555182927918713,2.9354136538060693,,,,,,4,,,,,,,,,"[-1.234775419362441, 3.3847074898633194, 1.5944911713713439, -0.23690443319460808]"
traveler (traveler.278),278,300.0,0.9565536241556316,0,0.0,1.219781486599807,2.4117605291601603,3.45247500317393,SAV (sav.4),,,,False,0,2.2455397550086396,2.2427685656085075,normal,,,,,,"[3.69333430249346, -0.03618542303122029, 0.5385415079724669, -0.04444285049026682]"
traveler (traveler.279),279,300.0,0.8503257622671637,1,,,2.539847903104604,3.349391574359788,,,,,,1,,,,,,,,,"[-1.2530532007780655, 1.7910124200875064, 0.2419870987058328, -0.32323365262705694]"
traveler (traveler.280),280,300.0,0.7280920938609889,0,0.0,1.219781486599807,2.1347250993981404,3.129835172194425,SAV (sav.4),,,,False,0,0.2737841905344447,0.27101300113431237,normal,,,,,,"[1.5781515489819804, 0.5959478059271824, -0.07795817688027706, 0.9357560408253115]"
traveler (traveler.281),281,307.5,0.5882328831293291,4,,,2.1128132428460145,2.9428366966266726,,,,,,4,,,,,,,,,"[1.7601137118894026, -0.29782549090944693, 1.7059994984158657, -0.687015910528737]"
traveler (traveler.265),265,277.5,0.8091769073154415,,,,1.778875751986801,2.1329208719363346,SAV (sav.3),1,5.542997681521365,1.0,False,,,,,1.778875751986801,2.1329208719363346,,,,
traveler (traveler.266),266,277.5,0.9690486757715255,,,,3.4421669124720022,2.2733353908138243,SAV (sav.3),2,11.788810800157254,1.9500380046041634,False,,,,,3.4421669124720022,2.2733353908138243,,,,
traveler (traveler.263),263,277.5,1.8959294110730578,,,,4.3744552012327445,2.7845453045533226,SAV (sav.3),3,16.130277956689323,1.8005895753064214,False,,,,,4.3744552012327445,2.7845453045533226,300.5886092598928,"[2.0, 5.542997681521365, 11.788810800157254, 16.130277956689323, 23.088609259892774]","[1.1443489566846143, 3.504964860070764, 5.008625080510194, 7.689874166951748]",
traveler (traveler.282),282,307.5,0.9756115417762506,0,0.0,1.219781486599807,2.5140299835384043,3.475510656020192,SAV (sav.3),,,,False,0,0.589994124247351,0.5872229348472189,normal,,,,,,"[2.0497531523591914, 2.0414983519347767, -1.3684839344670703, 1.4101776989010237]"
traveler (traveler.283),283,307.5,0.4900196206629863,4,,,2.701120348859081,2.053155693882647,,,,,,4,,,,,,,,,"[2.896758979064466, -1.0286774073691274, -0.03968843203614503, 0.37266694912091997]"
traveler (traveler.284),284,307.5,0.51719281262037,4,,,2.9304208683021633,2.2132487461994614,,,,,,4,,,,,,,,,"[2.635152966053618, -0.40743351029904823, 0.5461733329213889, 0.1825969219126508]"
traveler (traveler.285),285,307.5,0.8868326471943327,0,0.0,1.219781486599807,1.6259445951356732,2.350002355494608,SAV (sav.3),,,,False,0,3.6162129153360176,3.6134417259358855,normal,,,,,,"[5.020236926356359, -0.8286612335718254, 1.3438550724583687, 3.113553826393618]"
traveler (traveler.286),286,315.0,2.725117142652511,1,,,4.515923814980728,0.6663384681539142,,,,,,1,,,,,,,,,"[-1.7587947899022314, 1.314429772740067, 0.7473944371208199, -0.9914867518201133]"
traveler (traveler.287),287,315.0,2.8569574414632743,1,,,0.9865096074026747,0.07687130885543514,,,,,,1,,,,,,,,,"[-0.935708184868716, 2.9757463413356513, -0.4456061568269805, -0.31841030272552506]"
traveler (traveler.268),268,285.0,2.0122405130490697,,,,1.9862591447746887,0.5544455247851965,SAV (sav.2),1,9.32386183180131,1,False,,,,,1.9862591447746887,0.5544455247851965,300.6477236636026,"[2, 9.32386183180131, 15.64772366360262]","[2.8457378243105893, 5.691475648621179]",
traveler (traveler.288),288,315.0,0.7829432309480364,0,0.0,1.219781486599807,2.498152251284401,3.282941050598341,SAV (sav.2),,,,False,0,1.7721570964608138,1.7693859070606817,normal,,,,,,"[3.110959768362426, -0.3648824364266263, 0.023655876447763458, -1.3283073194578612]"
traveler (traveler.289),289,315.0,0.9749008630203866,2,,,3.0490106289937895,3.305617168368288,,,,,,2,,,,,,,,,"[-1.676618999536329, 0.8884166434200855, 2.2554041239557887, 0.7971901349785481]"
traveler (traveler.290),290,315.0,0.8753868665891228,0,0.0,1.219781486599807,1.624807981095957,2.5184687910646018,SAV (sav.2),,,,False,0,0.9994200564355837,0.9966488670354514,normal,,,,,,"[2.3962584544714303, -0.7067288022118033, 0.906560916667749, 0.7991611458419751]"
traveler (traveler.291),291,322.5,0.5359980791626153,4,,,2.64793670277754,1.9848217077192372,,,,,,4,,,,,,,,,"[-1.7623464922955034, 0.09204573932814712, 1.0027106909895651, 1.6004605355768369]"
traveler (traveler.292),292,322.5,0.7295740748339403,1,,,2.4696617301659662,3.2289430156420167,,,,,,1,,,,,,,,,"[1.1379483195570483, 2.050830189700711, -0.4462915810284362, 0.2676527058293452]"
traveler (traveler.293),293,322.5,0.06958683555394003,4,,,2.553747087100694,2.4558006978493836,,,,,,4,,,,,,,,,"[2.8288133954340973, 3.4441709740027777, -0.9240032285137697, -0.7430377041436057]"
traveler (traveler.285),285,307.5,0.8868326471943327,,,,1.6259445951356732,2.350002355494608,SAV (sav.3),1,5.78704612714991,1.0,False,,,,,1.6259445951356732,2.350002355494608,,,,
traveler (traveler.282),282,307.5,0.9756115417762506,,,,2.5140299835384043,3.475510656020192,SAV (sav.3),2,11.292696452659769,1.8616223206383005,False,,,,,2.5140299835384043,3.475510656020192,322.858747728188,"[2.0, 5.78704612714991, 11.292696452659769, 15.35874772818799]","[1.2541707572174596, 3.281713403696896, 4.661436477684595]",
traveler (traveler.294),294,330.0,1.0554526335038716,0,0.0,1.219781486599807,1.5641930755715716,2.9881041505273886,SAV (sav.3),,,,False,0,0.09766481190411791,0.09489362250398536,normal,,,,,,"[1.6075477420199065, 0.6451143314555939, 1.0609522471789015, -0.6084512942294564]"
traveler (traveler.295),295,330.0,2.149639892599381,1,,,4.6234308299084885,2.834653818817039,,,,,,1,,,,,,,,,"[0.09700425580937422, 0.9780080512255399, 1.2192010555648405, -0.2509824022222379]"
traveler (traveler.296),296,330.0,2.3329141773304354,0,0.0,1.219781486599807,3.5782081883799286,4.56880537057013,SAV (sav.3),,,,False,0,-0.13286497342547676,-0.13563616282560886,normal,,,,,,"[2.1790029477650696, -0.9771298302498127, 1.6145838531383871, 0.005187628045841024]"
traveler (traveler.297),297,330.0,1.883495811928448,1,,,1.2929975293883433,1.0540741687453814,,,,,,1,,,,,,,,,"[0.5319303678614645, 1.5538149758523887, -1.5069763139111156, 1.6347658256422266]"
traveler (traveler.298),298,330.0,0.6087818960158622,4,,,2.5495458411259775,1.893237602892378,,,,,,4,,,,,,,,,"[2.6579534281056563, 1.877993647660971, 1.6864506369668628, -0.5651263117115275]"
traveler (traveler.299),299,330.0,0.3498317594296541,4,,,2.2014242287555392,2.6823040557185243,,,,,,4,,,,,,,,,"[-0.8355648554420645, -1.816156852025519, -0.5921025296642817, -0.7118335059937458]"
traveler (traveler.300),300,330.0,0.4204677831369164,4,,,2.0942547950657144,2.3897095410794407,,,,,,4,,,,,,,,,"[1.913146993301906, 0.5182128862904378, 1.9282242040192954, -0.9896122712142497]"
traveler (traveler.288),288,315.0,0.7829432309480364,,,,2.498152251284401,3.282941050598341,SAV (sav.2),1,5.460553190610941,1.0,False,,,,,2.498152251284401,3.282941050598341,,,,
traveler (traveler.290),290,315.0,0.8753868665891228,,,,1.624807981095957,2.5184687910646018,SAV (sav.2),2,10.10817788685072,1.7576152271028307,False,,,,,1.624807981095957,2.5184687910646018,328.8592533958588,"[2.0, 5.460553190610941, 10.10817788685072, 13.859253395858776]","[1.1072489357749236, 2.7486800490828243, 3.986664028136449]",
traveler (traveler.301),301,330.0,0.9364820051450728,0,0.0,1.219781486599807,3.0655432790767176,1.7535689278629338,SAV (sav.2),,,,False,0,0.0686557899000304,0.06588460049989808,normal,,,,,,"[1.5038494592834089, 0.28248994341308986, -1.6401365306551314, 0.015825736429391515]"
traveler (traveler.302),302,330.0,0.5189249245785243,4,,,2.52473924465218,3.018334879323075,,,,,,4,,,,,,,,,"[-1.5615676051939933, 0.4406273200984443, 1.4624621795210264, 2.2999027098564992]"
traveler (traveler.303),303,337.5,1.9905083174183305,1,,,4.489858500257543,2.5508577493048556,,,,,,1,,,,,,,,,"[-2.0502265679852667, 1.1563480049434867, 0.49874041068457603, -1.6777951110520166]"
traveler (traveler.304),304,337.5,0.976994721083557,3,,,1.6457985108045567,2.0258075275993677,,,,,,3,,,,,,,,,"[-0.010604152717947608, -0.21666712961870488, 1.2783371965584385, 2.241172949453528]"
traveler (traveler.305),305,337.5,0.10562192186611122,4,,,2.4140979630822916,2.561455922676985,,,,,,4,,,,,,,,,"[0.5215047491911138, -0.17702066315233964, 0.20692049343532867, 2.5688258788066802]"
traveler (traveler.280),280,300.0,0.7280920938609889,,,,2.1347250993981404,3.129835172194425,SAV (sav.4),1,5.288172697321857,1.0,False,,,,,2.1347250993981404,3.129835172194425,,,,
traveler (traveler.278),278,300.0,0.9565536241556316,,,,2.4117605291601603,3.45247500317393,SAV (sav.4),2,7.624632328015277,1.2694691522047297,False,,,,,2.4117605291601603,3.45247500317393,,,,
traveler (traveler.275),275,300.0,1.2511241043616796,,,,3.5090032388085373,3.2397458946075313,SAV (sav.4),3,12.137142931674635,1.7509104874811456,False,,,,,3.5090032388085373,3.2397458946075313,,,,
traveler (traveler.274),274,300.0,3.1662261622050973,,,,4.692331622089361,0.21555911238240744,SAV (sav.4),4,23.342913149685913,1.802473515057702,False,,,,,4.692331622089361,0.21555911238240744,334.2934019944214,"[2.0, 5.288172697321857, 7.624632328015277, 12.137142931674635, 23.342913149685913, 34.29340199442139]","[1.0296777137948352, 1.6310845476068745, 3.211714319253586, 7.804310917358662, 12.282030897489626]",
traveler (traveler.306),306,337.5,0.8158014510024124,0,0.0,1.219781486599807,2.7751628433916666,1.732004285770907,SAV (sav.4),,,,False,0,-0.1258086437511916,-0.12857983315132393,normal,,,,,,"[1.2336222806754287, 0.48597102299586636, -0.14495456503792833, 1.058838867113221]"
traveler (traveler.307),307,337.5,0.5823460508064425,4,,,2.209521141074915,1.995273385477405,,,,,,4,,,,,,,,,"[4.21126175605029, 0.7062812930299794, -0.20531715399745376, 2.901369613463071]"
traveler (traveler.301),301,330.0,0.9364820051450728,,,,3.0655432790767176,1.7535689278629338,SAV (sav.2),1,5.9430790057655845,1,False,,,,,3.0655432790767176,1.7535689278629338,338.88615801153117,"[2, 5.9430790057655845, 8.886158011531169]","[1.3243855525945127, 2.6487711051890255]",
traveler (traveler.308),308,345.0,2.7255645481479864,0,0.0,1.219781486599807,4.8211940051163396,1.071448111991341,SAV (sav.2),,,,False,0,-1.3178792789047125,-1.320650468304845,normal,,,,,,"[1.240492895707311, -0.8493183607451236, -0.3969923454731389, -0.4683936988784187]"
traveler (traveler.272),272,292.5,2.227237336180256,,,,3.225325850107686,4.605822538306798,SAV (sav.1),1,9.99953166099965,1.0,False,,,,,3.225325850107686,4.605822538306798,,,,
traveler (traveler.270),270,292.5,2.7174619611381092,,,,0.14604494093766462,3.8577536927393776,SAV (sav.1),2,20.958250362503335,1.816114519689293,False,,,,,0.14604494093766462,3.8577536927393776,322.99840938622447,"[2.0, 9.99953166099965, 20.958250362503335, 30.498409386224452]","[3.149789247449843, 7.631212663126502, 11.474284223801005]",
traveler (traveler.309),309,345.0,3.079333940315053,0,0.0,1.219781486599807,0.018115311727761596,0.6772147932090172,SAV (sav.1),,,,False,0,-0.8099511621457851,-0.8127223515459172,normal,,,,,,"[1.9705159508154324, -0.6723194792472639, 0.2506338144406757, 0.7565051465949112]"
traveler (traveler.310),310,345.0,0.6533018836344368,4,,,2.969654316094259,2.045876476567953,,,,,,4,,,,,,,,,"[2.4296563960569064, -0.45347754498237275, -0.1302950196682962, -0.2612739519933819]"
traveler (traveler.311),311,345.0,0.42318494698039055,4,,,2.246390621004342,2.838773939724166,,,,,,4,,,,,,,,,"[-1.5141173880919845, -0.9129320876631197, 1.151604976179105, 0.83744449624819]"
traveler (traveler.312),312,352.5,0.20439690929860424,4,,,2.469309398976341,2.7020796465248997,,,,,,4,,,,,,,,,"[5.6551508911498045, 0.6177205075294756, 0.4581833014263577, -0.23021346965523015]"
traveler (traveler.313),313,352.5,0.9875498475694825,1,,,3.0465111580750426,1.6774550130637327,,,,,,1,,,,,,,,,"[0.9587332338314954, 3.366927920692775, 1.4892480905927334, 1.4782543887710071]"
traveler (traveler.314),314,352.5,0.49272055110518276,4,,,2.1025413301319977,2.7912046483628883,,,,,,4,,,,,,,,,"[1.4479674030139318, 0.9059208725269189, -0.7552610612873938, -0.4146222094838483]"
traveler (traveler.306),306,337.5,0.8158014510024124,,,,2.7751628433916666,1.732004285770907,SAV (sav.4),1,5.563816613802803,1,False,,,,,2.7751628433916666,1.732004285770907,345.6276332276056,"[2, 5.563816613802803, 8.127633227605607]","[1.1537174762112616, 2.3074349524225233]",
traveler (traveler.315),315,360.0,2.82001682735251,0,0.0,1.219781486599807,0.9868922733992441,4.879705846160909,SAV (sav.4),,,,False,0,0.6416226342078528,0.6388514448077207,normal,,,,,,"[3.2592915529456743, 0.13130188745419286, 2.360022866208709, 2.923524202987652]"
traveler (traveler.316),316,360.0,2.150261985574622,0,0.0,1.219781486599807,2.7246234986177247,4.638497344042318,SAV (sav.4),,,,False,0,0.7595954192069909,0.7568242298068588,normal,,,,,,"[2.956795061666982, 1.7672988329564385, 1.3314074226240267, -0.2564611158261225]"
traveler (traveler.317),317,360.0,1.0276089666450174,2,,,3.517441638754311,2.3558032591970863,,,,,,2,,,,,,,,,"[-1.7447328057861384, -1.1939217707336882, 0.015886583794068713, -1.1731024003077264]"
traveler (traveler.318),318,360.0,0.6359577635025228,4,,,1.8731412553886115,2.392806757380119,,,,,,4,,,,,,,,,"[1.507634607125071, 1.3054632242797708, -0.5587703369853407, 0.37375832727546693]"
traveler (traveler.319),319,360.0,0.6780452525399863,4,,,1.8566960528312366,2.7142554457863386,,,,,,4,,,,,,,,,"[1.7436600416529506, 1.510980365865485, 3.0994808369009577, 1.1529456431998215]"
traveler (traveler.320),320,360.0,0.7881195651739162,1,,,2.006117361369646,3.114176186667508,,,,,,1,,,,,,,,,"[0.11167505562911408, 1.1903841546308462, 0.2520817788908223, 0.27008640053676397]"
traveler (traveler.321),321,367.5,0.6737568250174103,4,,,2.011404775929604,2.9639212931879078,,,,,,4,,,,,,,,,"[3.9102445419882335, 0.12899997417032447, 1.468718343433553, 0.2607186750209026]"
traveler (traveler.322),322,367.5,0.9686776007941319,1,,,2.8495935990381467,3.403393939426113,,,,,,1,,,,,,,,,"[-0.16883259898303643, 2.0647565549068445, 0.7025111574046504, -1.1538523234174516]"
traveler (traveler.294),294,330.0,1.0554526335038716,,,,1.5641930755715716,2.9881041505273886,SAV (sav.3),1,6.316967619430167,1.0,False,,,,,1.5641930755715716,2.9881041505273886,,,,
traveler (traveler.296),296,330.0,2.3329141773304354,,,,3.5782081883799286,4.56880537057013,SAV (sav.3),2,15.36305291658168,1.4869904529780853,False,,,,,3.5782081883799286,4.56880537057013,353.6946948486554,"[2.0, 6.316967619430167, 15.36305291658168, 23.6946948486554]","[1.492635428743575, 5.113373812461756, 8.41261268189493]",
traveler (traveler.323),323,367.5,0.7821277391577331,0,0.0,1.219781486599807,1.7282428370279266,2.373056383534722,SAV (sav.3),,,,False,0,3.731780211796792,3.729009022396659,normal,,,,,,"[5.070070921378028, 1.4110999756007694, 0.32222507188792154, 1.6254345025183161]"
traveler (traveler.324),324,367.5,0.6260775177576452,4,,,2.844409150756321,3.022834003405368,,,,,,4,,,,,,,,,"[2.384209685069852, 2.2757910690322816, 1.6667875176018483, -0.5744300414905424]"
traveler (traveler.325),325,367.5,0.36919462403629594,4,,,2.6258296136367063,2.8470901593957096,,,,,,4,,,,,,,,,"[2.378521649412862, 0.6291617328145771, 1.0047202651609881, 1.9606312123750496]"
traveler (traveler.326),326,367.5,0.43998955055497097,4,,,2.6378430636435652,2.91783979514034,,,,,,4,,,,,,,,,"[0.8556221967035073, 0.8402321100016902, 0.7385006846358612, 1.1394140630619836]"
traveler (traveler.327),327,367.5,0.8325964609484964,0,0.0,1.219781486599807,1.751692610185453,2.1349617593554058,SAV (sav.3),,,,False,0,2.022226817010183,2.019455627610051,normal,,,,,,"[3.392201578131381, 1.2146785984031068, 1.50968591378328, 0.17190072151914526]"
traveler (traveler.328),328,367.5,0.5187100269104554,4,,,3.011956246020489,2.4165680266441334,,,,,,4,,,,,,,,,"[0.11409311876108001, 1.7335307924240135, 1.150409249969088, 3.237546231477443]"
traveler (traveler.329),329,375.0,1.7835323350731924,3,,,1.7068261921934846,4.097455132659865,,,,,,3,,,,,,,,,"[-2.296508026487558, 0.4902179344295819, 0.8661580803770786, 3.2407264857440206]"
traveler (traveler.330),330,375.0,1.8251025909810998,2,,,3.8843390156209785,1.3106283350291785,,,,,,2,,,,,,,,,"[-0.9246290579517131, 1.3152611463333475, 5.078887467521725, -0.47731185699558126]"
traveler (traveler.308),308,345.0,2.7255645481479864,,,,4.8211940051163396,1.071448111991341,SAV (sav.2),1,11.56562299803151,1,False,,,,,4.8211940051163396,1.071448111991341,365.131245996063,"[2, 11.56562299803151, 20.13124599606302]","[3.8545303491141794, 7.709060698228359]",
traveler (traveler.331),331,375.0,2.538028566073157,0,0.0,1.219781486599807,0.017253615657277233,3.026839058191877,SAV (sav.2),,,,False,0,0.29708484140425595,0.2943136520041234,normal,,,,,,"[2.737722714238427, 2.9397896802908026, 3.9847831059081527, 1.2284223277917332]"
traveler (traveler.332),332,375.0,0.630561918757693,4,,,1.9199394908850096,2.2527387229009737,,,,,,4,,,,,,,,,"[-1.2489523489003245, 1.854893302073064, 2.986660132349982, -1.0494343818726843]"
traveler (traveler.333),333,375.0,0.7580711550403186,3,,,1.8477449325996382,2.1136902756146148,,,,,,3,,,,,,,,,"[-1.8515733520964612, 2.9237393160174814, -0.36597681957927347, 4.951481627104838]"
traveler (traveler.334),334,375.0,0.9106777183773738,1,,,2.118251555289538,1.6731977069999369,,,,,,1,,,,,,,,,"[-0.4104276689561577, 0.949317836712988, 0.8153818492075632, -0.051993615315392]"
traveler (traveler.335),335,375.0,0.36437111025769126,4,,,2.8306781580825007,2.346969735811548,,,,,,4,,,,,,,,,"[-1.4169243429336211, -0.016571159435049974, -1.3713886020265356, 0.6239033790002999]"
traveler (traveler.336),336,375.0,0.726423711422564,0,0.0,1.219781486599807,1.973198229752919,3.000171274046675,SAV (sav.2),,,,False,0,3.4591091268590386,3.4563379374589065,normal,,,,,,"[4.762429081819984, 2.642653341135677, -0.3291608767245049, -0.28570838232788853]"
traveler (traveler.337),337,375.0,0.9142258779430288,0,0.0,1.219781486599807,1.5957448615511263,2.3653463684503464,SAV (sav.2),,,,False,0,0.2893902093001235,0.2866190198999914,normal,,,,,,"[1.7106115755157492, 0.1556721375456717, 0.25973418500341955, 1.7610150643348272]"
traveler (traveler.323),323,367.5,0.7821277391577331,,,,1.7282428370279266,2.373056383534722,SAV (sav.3),1,5.457990347166828,1.0,False,,,,,1.7282428370279266,2.373056383534722,,,,
traveler (traveler.327),327,367.5,0.8325964609484964,,,,1.751692610185453,2.1349617593554058,SAV (sav.3),2,7.209869914120382,1.2836720037162217,False,,,,,1.751692610185453,2.1349617593554058,378.32646815202526,"[2.0, 5.457990347166828, 7.209869914120382, 10.826468152025281]","[1.1060956562250728, 1.444441461354172, 2.6219106684113767]",
traveler (traveler.338),338,382.5,1.6710137643566743,0,0.0,1.219781486599807,0.8699324786835794,2.132349518402596,SAV (sav.3),,,,False,0,3.022568442203296,3.019797252803164,normal,,,,,,"[4.918898064525717, -0.268143450908459, 0.12459932865246068, 2.8169392914263955]"
traveler (traveler.339),339,382.5,0.3072244228982308,4,,,2.3647098054974647,2.7758322122171686,,,,,,4,,,,,,,,,"[1.9267705642890665, 2.6130726458905387, -1.7161478849685923, 1.4006480513337904]"
traveler (traveler.340),340,382.5,0.6713554588444947,4,,,3.086288014738259,2.827084875673842,,,,,,4,,,,,,,,,"[-0.45352547765170503, 0.8672394475562166, 0.2265292235734808, 1.5023897135326199]"
traveler (traveler.215),215,202.5,0.8733978905989163,,,,2.992755033452486,2.992755033452486,SAV (sav.0),1,5.744824760517867,1.0,False,,,,,2.992755033452486,1.7788784067094676,,,,
traveler (traveler.219),219,202.5,0.9461005982011615,,,,3.3651278300345506,3.3651278300345506,SAV (sav.0),2,8.325614241276416,1.3938030951527591,False,,,,,3.3651278300345506,2.117037626370024,,,,
traveler (traveler.209),209,202.5,2.157509119406877,,,,1.6930538539205575,1.6930538539205575,SAV (sav.0),3,16.637786013253745,1.7011360565925937,False,,,,,1.6930538539205575,0.49907933249432046,228.98608886976362,"[2.0, 5.744824760517867, 8.325614241276416, 16.637786013253745, 24.418183030162275]","[1.2351711422330403, 1.9465264085743872, 5.237003705964186, 8.288182363573025]",
traveler (traveler.309),309,345.0,3.079333940315053,,,,0.018115311727761596,0.018115311727761596,SAV (sav.1),1,12.677412936598513,1,False,,,,,0.018115311727761596,0.6772147932090172,367.354825873197,"[2, 12.677412936598513, 22.354825873197026]","[4.354835821469331, 8.709671642938662]",
traveler (traveler.336),336,375.0,0.726423711422564,,,,1.973198229752919,1.973198229752919,SAV (sav.2),1,5.282929477162643,1.0,False,,,,,1.973198229752919,3.000171274046675,,,,
traveler (traveler.337),337,375.0,0.9142258779430288,,,,1.5957448615511263,1.5957448615511263,SAV (sav.2),2,8.604005655682322,1.4649767165097205,False,,,,,1.5957448615511263,2.3653463684503464,,,,
traveler (traveler.331),331,375.0,2.538028566073157,,,,0.017253615657277233,0.017253615657277233,SAV (sav.2),3,14.982708231761979,1.3650110382168341,False,,,,,0.017253615657277233,3.026839058191877,398.9589624980531,"[2.0, 5.282929477162643, 8.604005655682322, 14.982708231761979, 23.958962498053086]","[1.0273182647231895, 2.0718025450570448, 4.49221870429289, 8.081533124123888]",
traveler (traveler.338),338,382.5,1.6710137643566743,,,,0.8699324786835794,0.8699324786835794,SAV (sav.3),1,8.25148961881184,1,False,,,,,0.8699324786835794,2.132349518402596,396.00297923762366,"[2, 8.25148961881184, 13.50297923762368]","[2.363170328465328, 4.726340656930656]",
traveler (traveler.316),316,360.0,2.150261985574622,,,,2.7246234986177247,2.7246234986177247,SAV (sav.4),1,9.757621472566512,1.0,False,,,,,2.7246234986177247,4.638497344042318,,,,
traveler (traveler.315),315,360.0,2.82001682735251,,,,0.9868922733992441,0.9868922733992441,SAV (sav.4),2,16.271143662527862,1.3716502798295263,False,,,,,0.9868922733992441,4.879705846160909,386.1336015366662,"[2.0, 9.757621472566512, 16.271143662527862, 26.133601536666234]","[3.040929662654931, 5.522014648137539, 9.510120691499806]",
