traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3380),3380,300.0,3.0304898971742773,1,,,0.5608014637849379,4.828814731578432,,,,,,1,,,,,,,,,"[-2.8456195869179197, 0.9603306581727921, -0.06894480437339925, 1.7439784391786572]"
traveler (traveler.3381),3381,300.0,1.9526567820614187,1,,,3.6523061525309624,0.9235929969168033,,,,,,1,,,,,,,,,"[-1.1135658194445581, 2.8209226385644106, 0.05527264798418403, -0.35604499538744633]"
traveler (traveler.3382),3382,300.0,1.5048043560022901,2,,,4.003935904331996,2.4488830213669894,,,,,,2,,,,,,,,,"[0.8547082560470672, -0.16261214334247479, 1.7379786621984323, -0.8101096329202631]"
traveler (traveler.3383),3383,300.0,1.438185099746856,1,,,2.7601845574185866,1.085545908410327,,,,,,1,,,,,,,,,"[3.365049814065689, 3.447388802660348, 2.035362888180145, 0.7508424862533578]"
traveler (traveler.3384),3384,300.0,2.4269473879621386,1,,,3.4334744648535134,4.740245309648632,,,,,,1,,,,,,,,,"[-0.07661946881836693, -0.14940381872323724, -0.220143666880913, 0.7603142755209055]"
traveler (traveler.3385),3385,300.0,1.1283108156772381,1,,,3.0651507975184886,1.523429535139194,,,,,,1,,,,,,,,,"[1.8207021966114332, 1.17393539398791, -1.5383230673838906, -0.3692933726017978]"
traveler (traveler.3386),3386,300.0,2.4839621784358377,2,,,0.11595713767677651,3.197429375998318,,,,,,2,,,,,,,,,"[0.8529332980854183, 0.32119003179242, 1.7868362066703358, 0.30199824270917197]"
traveler (traveler.3387),3387,300.0,2.1562541878610055,1,,,0.9759418029518224,0.9746545523461303,,,,,,1,,,,,,,,,"[0.705733677266266, 0.09244952664624793, -1.16115789377635, 0.7491468960224753]"
traveler (traveler.3388),3388,300.0,1.9836501550487573,0,18.729648540700964,1.41900407279479,4.259022375442967,1.5830985765547423,SAV (sav.4),,,,False,0,2.2272938451243682,2.3161853085340143,normal,,,,,,"[6.900434058312534, 0.8364351198346311, -0.26339390318857825, -0.1846717028451866]"
traveler (traveler.3389),3389,300.0,1.8099431724763801,1,,,4.185831386752775,3.1586856784788013,,,,,,1,,,,,,,,,"[1.102733564786877, 0.991066547569837, 0.053704261414395424, -0.756987286509864]"
traveler (traveler.3390),3390,300.0,1.9110475667896598,1,,,1.829668134755783,4.28962509844126,,,,,,1,,,,,,,,,"[1.9782214078161393, 3.405074128295725, 1.4921675408182045, 1.04403956773214]"
traveler (traveler.3391),3391,300.0,1.451288268640284,3,,,1.8548110439341325,1.2000119809538439,,,,,,3,,,,,,,,,"[3.031494158878433, -0.4514519668127035, 0.553816600451644, 2.088193952969859]"
traveler (traveler.3392),3392,300.0,0.4393863130153149,4,,,2.3385420860175583,2.0913538522417827,,,,,,4,,,,,,,,,"[3.3519500711865438, 0.5646757576752894, 1.3612411065914007, 0.25186978065523735]"
traveler (traveler.3393),3393,300.0,0.8072622864206852,3,,,2.3731018263173853,3.2972259733558418,,,,,,3,,,,,,,,,"[0.03253341979866792, 0.7511205106769986, -0.571485586110798, 1.3873931715370962]"
traveler (traveler.3394),3394,300.0,0.8024686451944139,1,,,3.1672453997614323,2.9458020895165977,,,,,,1,,,,,,,,,"[2.7887029175151574, 3.3873147315077663, -0.38459414774566025, 0.834001899173769]"
traveler (traveler.3395),3395,300.0,0.8234216108696507,3,,,2.3269644667582368,3.305035311947811,,,,,,3,,,,,,,,,"[-0.1605103949307724, -0.7930581125694153, -0.9451966225422205, 2.047678457543181]"
traveler (traveler.3396),3396,300.0,0.401973339080691,4,,,2.3706951539195487,2.8806084892797204,,,,,,4,,,,,,,,,"[0.08146808316066236, -0.06601114402299128, 0.4304721378623056, -0.8909936617837217]"
traveler (traveler.3397),3397,300.0,0.6650580295676214,4,,,1.965684315052362,2.8959910750399604,,,,,,4,,,,,,,,,"[2.9570153539870314, 0.7822785427356373, -0.37881810361983703, 0.4215929883224046]"
traveler (traveler.3398),3398,300.0,0.8747703998765989,1,,,2.805677372575378,3.3196246680009565,,,,,,1,,,,,,,,,"[0.13145127143262123, 2.9751058040304654, -1.1644535360596862, 0.7762061272006573]"
traveler (traveler.3399),3399,300.0,0.7394947645329485,2,,,3.1862188467451578,2.7756015260178843,,,,,,2,,,,,,,,,"[0.7502145603519559, 0.6375707185001094, 1.7990390264050493, -0.2828386719433694]"
traveler (traveler.3400),3400,300.0,0.5866000806290175,4,,,1.9158442150525314,2.5534946119378086,,,,,,4,,,,,,,,,"[1.5755987871603998, 0.7041851501577354, -0.919909134068042, 0.40819285052241344]"
traveler (traveler.3401),3401,300.0,0.7839587023258288,3,,,2.429738274662217,3.280803776185128,,,,,,3,,,,,,,,,"[0.7267824877158844, -0.4402425436295488, -0.5706205773770179, 0.3525516333478117]"
traveler (traveler.3402),3402,300.0,0.5829686705240356,4,,,1.985459431255114,2.2259553431860954,,,,,,4,,,,,,,,,"[-1.5694831116503498, 0.23017659704058155, 0.11858100278468116, -0.10284897393116507]"
traveler (traveler.3403),3403,300.0,0.2355789393541997,4,,,2.5508853383727277,2.269982350664253,,,,,,4,,,,,,,,,"[0.13913254938498135, 0.4228587300093942, 1.4567474563392777, 0.6829016598981678]"
traveler (traveler.3404),3404,300.0,0.7777841667525708,1,,,1.9263054484474649,1.974811679899556,,,,,,1,,,,,,,,,"[-0.0494664032712206, 3.001408614588452, 3.1002181637512845, -0.668576488567886]"
traveler (traveler.3158),3158,270.0,0.7394111853749729,,,,2.6893512185834263,1.7852447852036377,SAV (sav.0),1,5.323745170061452,1.0,False,,,,,2.6893512185834263,1.7852447852036377,,,,
traveler (traveler.3267),3267,285.0,0.9574814697337765,,,,2.003459228424873,1.6813315524297212,SAV (sav.0),2,8.503893046140554,1.415175301277752,False,,,,,2.003459228424873,1.6813315524297212,,,,
traveler (traveler.3153),3153,270.0,1.27041899222621,,,,1.4667464555022276,1.7608440431195533,SAV (sav.0),3,11.209027881818406,1.6029976437078248,False,,,,,1.4667464555022276,1.7608440431195533,,,,
traveler (traveler.3149),3149,270.0,2.6590257265317336,,,,4.429115261305326,0.669991223256976,SAV (sav.0),4,22.129993991781497,1.9486612317491077,False,,,,,4.429115261305326,0.669991223256976,322.1759853771187,"[2.0, 5.323745170061452, 8.503893046140554, 11.209027881818406, 22.129993991781497, 31.486505647692944]","[1.0456853265276533, 2.026751870763249, 2.794062546818282, 7.258497296301673, 11.018927541461824]",
traveler (traveler.3405),3405,300.0,0.894090478293412,0,22.175985377118707,1.41900407279479,1.6279229501045513,2.3028213946174856,SAV (sav.0),,,,False,0,1.0742394385034233,1.617668267268206,normal,,,,,,"[5.476999987843353, -0.7639619322620816, 0.4441571651592526, 1.5396569131682822]"
traveler (traveler.3406),3406,300.0,0.8785109269032951,2,,,3.130612811326295,1.8883555519097446,,,,,,2,,,,,,,,,"[4.040617146292154, 1.742212512418118, 2.3073795663378878, 0.36600433151151]"
traveler (traveler.3407),3407,300.0,0.8578735320673145,3,,,1.733666802506393,2.8855910105809963,,,,,,3,,,,,,,,,"[-0.9134920473122726, 0.550919329178644, -0.39837038764150967, 0.9873411440891332]"
traveler (traveler.3408),3408,300.0,0.895556607420454,2,,,2.6695521232140944,1.6206401677310787,,,,,,2,,,,,,,,,"[-1.827218143562471, -1.0322344660513247, -0.23832044491938179, -0.5510711990107553]"
traveler (traveler.3409),3409,300.0,0.44489434068604766,4,,,2.7782406504612265,2.8471499889174514,,,,,,4,,,,,,,,,"[-1.1531286785534984, -0.9492645974953066, -0.2550949698816233, -0.011546120277425605]"
traveler (traveler.3410),3410,300.0,0.7891373334788662,2,,,1.961268690348362,3.0766335986492344,,,,,,2,,,,,,,,,"[-0.6632244447914609, 0.40157077411005826, 1.823600457084246, -0.6375262151665263]"
traveler (traveler.3411),3411,300.0,0.3101721744094723,4,,,2.19349229769879,2.4524625809710603,,,,,,4,,,,,,,,,"[3.9082745899995275, -0.7988761825460967, -0.9582227980139275, -1.200734173302692]"
traveler (traveler.3412),3412,300.0,0.8711358913749251,3,,,1.6538185567958674,2.707013783160824,,,,,,3,,,,,,,,,"[-0.5327814740735278, -0.08975491213294622, 1.362630869148475, 3.7248408578600807]"
traveler (traveler.3413),3413,300.0,0.47663717575979503,4,,,2.695027534397175,2.934910632363975,,,,,,4,,,,,,,,,"[3.6384285342766822, -0.3440410349976249, 0.5425429556230503, 0.524692875332696]"
traveler (traveler.3414),3414,300.0,0.47350509179136185,4,,,2.1521230497673858,2.8212299790636006,,,,,,4,,,,,,,,,"[-0.4356754001552249, -0.7625820260658404, 1.0251271012982268, 1.2633359502826025]"
traveler (traveler.3415),3415,300.0,0.6992211330639356,4,,,2.8913201344549098,3.0794641881026,,,,,,4,,,,,,,,,"[-0.27902736376510073, 0.5538492154444317, -0.2887245559541754, 2.8122457922815265]"
traveler (traveler.3416),3416,300.0,0.6582494582670886,4,,,2.7996941312610852,1.913931934843248,,,,,,4,,,,,,,,,"[1.681994129128808, -0.32423534303107493, -1.0463174680602758, 1.8829688050550848]"
traveler (traveler.3417),3417,300.0,0.7301065956394178,0,22.175985377118707,1.41900407279479,2.860787949653303,3.1347343510328916,SAV (sav.0),,,,False,0,3.8397616029292374,4.38319043169402,normal,,,,,,"[8.133418712056722, -1.1987702719431488, -0.7988273965522755, 0.9211933778916402]"
traveler (traveler.3418),3418,300.0,0.4106677239157965,4,,,2.4455527054498507,2.9070423461783186,,,,,,4,,,,,,,,,"[0.16769741721662937, -0.37843355055002104, 2.8486736113986195, 1.000150795795708]"
traveler (traveler.3419),3419,300.0,0.6514327345918249,4,,,2.9123564886920787,3.004308173571798,,,,,,4,,,,,,,,,"[5.457224646501481, 2.0408364662840106, -0.8323687315159032, 1.638404096912524]"
traveler (traveler.3420),3420,300.0,0.2768669790248524,4,,,2.3625989389935187,2.7403669538614683,,,,,,4,,,,,,,,,"[0.06542929020170664, 0.2975165134921295, 0.5266705745341755, -0.4245725575626627]"
traveler (traveler.3421),3421,300.0,0.8369070604745419,2,,,1.7006993657945684,2.25194370793924,,,,,,2,,,,,,,,,"[0.16721555959567902, -0.48525427492408646, 1.5134246904591282, 1.2679538374510835]"
traveler (traveler.3422),3422,300.0,0.9598242366875529,1,,,3.1066544920918844,1.7562037291317054,,,,,,1,,,,,,,,,"[0.3687786707853831, 0.9841592867406986, 1.2972513750488393, -0.022372735440063882]"
traveler (traveler.3423),3423,300.0,0.10242648855996228,4,,,2.4179046328840483,2.5612497857695944,,,,,,4,,,,,,,,,"[-2.8843113340599693, 1.65318024464288, -0.40461082682621735, 0.7785736781110468]"
traveler (traveler.3424),3424,300.0,0.5464828345853661,4,,,2.898782319361051,2.873652445812251,,,,,,4,,,,,,,,,"[1.4251701707152222, 2.68142902864886, -0.5710997030437533, -0.3969238538288561]"
traveler (traveler.3425),3425,300.0,0.9733161601492595,1,,,1.7821426307691441,3.1572861972144657,,,,,,1,,,,,,,,,"[2.9871394119296033, 2.46709427806594, -0.37556480945699705, -0.16090840128377523]"
traveler (traveler.3426),3426,300.0,0.42510242533727677,4,,,2.461946789014891,2.0766041743694705,,,,,,4,,,,,,,,,"[1.2894104560695785, -1.186959296600792, -1.3157152405207218, -0.9724978565904643]"
traveler (traveler.3427),3427,300.0,0.4955903023463091,4,,,2.0229320989090143,2.634223565473234,,,,,,4,,,,,,,,,"[-2.571743985320592, 1.354464923881621, 1.4244186133797532, -0.4669416433709219]"
traveler (traveler.3428),3428,300.0,0.5160107130484748,4,,,2.5651270936484627,1.9881157184932323,,,,,,4,,,,,,,,,"[0.3061652650003738, -0.4424659023046113, -0.03211418206009866, -0.5324374047297085]"
traveler (traveler.3429),3429,300.0,0.9626811362234358,2,,,2.963574001565114,3.3437144748748553,,,,,,2,,,,,,,,,"[-0.945014419070123, -1.4539735217953238, 1.4394442357593755, 1.243569164651055]"
traveler (traveler.3430),3430,300.0,0.5385053761840559,4,,,2.2726059980583333,2.011860667370386,,,,,,4,,,,,,,,,"[1.5716830778634112, -1.0205035178660888, 1.7346902813179321, -0.051277707630015046]"
traveler (traveler.3431),3431,300.0,0.39947801254322785,4,,,2.2277827654852294,2.207629584706972,,,,,,4,,,,,,,,,"[0.6377333722653186, 2.068144010284452, 2.985069643671835, 1.7448261640085805]"
traveler (traveler.3432),3432,300.0,0.7516838787449822,3,,,2.3704181302994676,1.7595695896237005,,,,,,3,,,,,,,,,"[2.539983454880756, -1.2266738920512286, -0.5003871322909209, 1.0228055344964226]"
traveler (traveler.3433),3433,300.0,0.8000477494130251,3,,,3.0860120947523786,1.9553292497804058,,,,,,3,,,,,,,,,"[0.5177908128471178, -0.8830973667839459, 0.8841299870569859, 2.5641813280223977]"
traveler (traveler.3434),3434,300.0,0.8753233475058066,2,30.24196795222622,1.41900407279479,2.011131572532631,1.773915553592867,,,,,False,0,-2.2563301943127803,-1.8572996096303767,normal,,,,,,"[1.9895457708319135, -1.400706297318516, -0.2686312510194589, -0.8305908231263212]"
traveler (traveler.3435),3435,300.0,0.6976271054198255,4,,,2.453003724490732,3.196042332264857,,,,,,4,,,,,,,,,"[0.6360593679810443, 1.5410070796857631, 0.2177006040556962, 0.46175039725723876]"
traveler (traveler.3436),3436,300.0,0.7131252003740582,2,,,2.2997920257177893,1.8155554672273622,,,,,,2,,,,,,,,,"[3.5136597755162633, -0.17760096549163193, 3.1866251345914454, 1.7399466765268143]"
traveler (traveler.3437),3437,307.5,2.3172432326296697,2,,,4.795818163494222,2.8143805963128425,,,,,,2,,,,,,,,,"[-0.3642001616781612, -1.4030647125466875, 2.3213242988067364, 0.2894844032575007]"
traveler (traveler.3438),3438,307.5,1.7440631831876368,3,,,3.139194522867277,4.122709693348464,,,,,,3,,,,,,,,,"[1.514861855251039, -0.5238893567635559, 1.5782183566050367, 1.756258225713379]"
traveler (traveler.3439),3439,307.5,1.3896010691995548,2,,,3.873081930223521,2.2863714803351485,,,,,,2,,,,,,,,,"[1.5883165085142257, -0.903434396779858, 0.3044224628197727, -0.11026705057418835]"
traveler (traveler.3440),3440,307.5,1.6363812441402674,1,,,3.239060798841275,1.0400230440893439,,,,,,1,,,,,,,,,"[-1.4719504048127905, 3.6753780865118206, -0.2258714243066454, -0.34783700563287495]"
traveler (traveler.3441),3441,307.5,1.7866648733366814,1,,,4.177368233345684,1.8846893635098116,,,,,,1,,,,,,,,,"[-0.9903081175616693, 0.21156000578830558, -0.28899422410918657, 0.9727293731645151]"
traveler (traveler.3442),3442,307.5,2.014304888350614,3,,,4.277054632715126,3.448420273707225,,,,,,3,,,,,,,,,"[0.15145748149026494, 0.008072327898454686, 1.1225074722213644, 3.458864980040238]"
traveler (traveler.3443),3443,307.5,3.0867948602864734,1,,,0.5866097013012206,4.9222386493358545,,,,,,1,,,,,,,,,"[-1.1513762999872554, -0.6783451377393748, -0.25375250313935505, 0.4869351241066544]"
traveler (traveler.3444),3444,307.5,2.385993396491043,1,,,1.1257644264672417,0.5495023515687192,,,,,,1,,,,,,,,,"[-0.823710989075132, 6.179637284837295, 1.0272150894353655, 1.0634224443046765]"
traveler (traveler.3445),3445,307.5,1.8663145733391489,2,,,2.108649347892562,4.324821841647335,,,,,,2,,,,,,,,,"[-1.3160717068623002, -1.2608438645667501, 1.15506517720876, 0.7485173826351746]"
traveler (traveler.3446),3446,307.5,0.9942664209159668,3,,,1.644251819839457,1.993777946042485,,,,,,3,,,,,,,,,"[-1.5430028737811852, -0.3189713752831893, -1.1517707441533256, 1.0617811757193871]"
traveler (traveler.3262),3262,285.0,1.5609315452671533,,,,1.4868734011256506,3.6874686453390657,SAV (sav.1),1,7.90553458056178,1.0,False,,,,,1.4868734011256506,3.6874686453390657,,,,
traveler (traveler.3251),3251,285.0,1.7204753353195927,,,,3.8506917117589246,3.5656769112769644,SAV (sav.1),2,16.344152686775054,1.9441280155521805,False,,,,,3.8506917117589246,3.5656769112769644,,,,
traveler (traveler.3263),3263,285.0,2.893359792655794,,,,4.120135840955231,4.897225635314595,SAV (sav.1),3,21.61362183959256,1.7872907135105685,False,,,,,4.120135840955231,4.897225635314595,330.2419679522262,"[2.0, 7.90553458056178, 16.344152686775054, 21.61362183959256, 31.70657441647885]","[2.207490561252801, 5.554868709048774, 7.476129827816653, 11.567958487415483]",
traveler (traveler.3447),3447,307.5,0.8062502898359106,0,22.74196795222622,1.41900407279479,2.8855343779578644,3.208097996941901,SAV (sav.1),,,,False,0,-0.7844106497643715,-0.16633437916865867,normal,,,,,,"[3.6345546054832, -0.3273043337487951, -0.4378461768040255, -0.10360916040133313]"
traveler (traveler.3448),3448,307.5,0.3090968421771853,4,,,2.262479476754235,2.3021999522725896,,,,,,4,,,,,,,,,"[-0.9126472224780862, 0.2076673850170301, 1.0370328078358653, -0.14690731999009565]"
traveler (traveler.3449),3449,307.5,0.5477535923787609,4,,,2.607338486505446,3.037133546968124,,,,,,4,,,,,,,,,"[0.7195086684488381, 0.1443826593191186, 0.8634936668156851, -0.19656121339214555]"
traveler (traveler.3450),3450,307.5,0.8275791340301545,0,22.74196795222622,1.41900407279479,3.27067330365528,2.198421018445985,SAV (sav.1),,,,False,0,0.509412170628889,1.1274884412246018,normal,,,,,,"[4.942568151450737, 0.7154949726242051, -1.5707930679079618, 1.567265098526968]"
traveler (traveler.3451),3451,307.5,0.759394700557231,3,,,1.7675628754302521,2.700539696285813,,,,,,3,,,,,,,,,"[-0.2533519954621388, -0.0515573840084739, -1.9775560032910882, 0.44910081436425414]"
traveler (traveler.3452),3452,307.5,0.8727081785905859,1,,,1.6710066574686435,2.22725542531961,,,,,,1,,,,,,,,,"[3.562662931259593, 2.717758413995117, -0.9102062625594306, 0.4215115654749477]"
traveler (traveler.3453),3453,307.5,0.7469613958997618,3,,,3.221476760259848,2.6934492475288403,,,,,,3,,,,,,,,,"[5.39298672299474, 1.935731417301463, -0.544511528005996, 3.8198776917613175]"
traveler (traveler.3454),3454,307.5,0.4738260958965807,4,,,2.560662480140503,2.969926837556442,,,,,,4,,,,,,,,,"[-2.023225732234684, 1.821680726425349, 0.5047723773347738, 0.34330830494277315]"
traveler (traveler.3455),3455,307.5,0.8166286801543146,1,,,2.8648030598295415,1.7693830492045906,,,,,,1,,,,,,,,,"[-0.800120926508156, 1.3823507848904855, -0.5346475218075583, 1.4503076354206588]"
traveler (traveler.3456),3456,307.5,0.8901954186171164,1,,,2.02701763607776,3.254145587234609,,,,,,1,,,,,,,,,"[4.089577770891094, 2.097423558964662, -0.6347380118540455, 1.1555181133301962]"
traveler (traveler.3457),3457,307.5,0.5769726003175896,4,,,2.384630186923764,3.065320429268212,,,,,,4,,,,,,,,,"[2.650154370550166, 0.1895025109874049, 1.3475134130469633, 0.7890637267690771]"
traveler (traveler.3458),3458,307.5,0.9823663853377014,1,,,2.8714526697487335,3.40943203659097,,,,,,1,,,,,,,,,"[0.7613259489968569, 0.23967671026001755, 0.5527376256985426, 0.6555642535155617]"
traveler (traveler.3459),3459,307.5,0.5961971832863233,4,,,2.067187612931979,2.0899700999207163,,,,,,4,,,,,,,,,"[0.6896957076678184, -0.5431806014795106, -0.500667348156552, 0.6406219446153415]"
traveler (traveler.3460),3460,307.5,0.6923135031564752,4,,,1.930889619629526,2.8942224772984986,,,,,,4,,,,,,,,,"[3.434252615034703, -0.03558837398888418, -0.4217406595095722, 1.0698831385606085]"
traveler (traveler.3330),3330,292.5,0.8231688424067791,,,,3.286818639751153,2.741916041736512,SAV (sav.3),1,5.586970091232507,1.0,False,,,,,3.286818639751153,2.741916041736512,,,,
traveler (traveler.3283),3283,285.0,0.7839313600921959,,,,1.9838870461771512,3.090064230598885,SAV (sav.3),2,10.825346089260076,1.9813364852395636,False,,,,,1.9838870461771512,3.090064230598885,,,,
traveler (traveler.3324),3324,292.5,2.2891907545164063,,,,0.2787884633136628,1.9462729735195217,SAV (sav.3),3,18.277923039924026,1.7929670617316633,False,,,,,0.2787884633136628,1.9462729735195217,333.9281214091394,"[2.0, 5.586970091232507, 10.825346089260076, 18.277923039924026, 26.47215551080447]","[1.164136541054628, 3.071405740167034, 5.9750653679658114, 9.212469979862012]",
traveler (traveler.3461),3461,307.5,0.7444054820455601,0,26.428121409139408,1.41900407279479,1.994457621821532,1.9535876780624897,SAV (sav.3),,,,False,0,1.1737621017580588,2.2780051517860525,normal,,,,,,"[6.037746914040196, 1.8081064141654193, -0.21397179527921073, -0.02890903634242008]"
traveler (traveler.3462),3462,307.5,0.6774783139415113,4,,,1.9927440986427103,2.949074956326042,,,,,,4,,,,,,,,,"[1.0188098497732625, 0.5615996929639043, -0.012539467378893525, 0.04958724671757843]"
traveler (traveler.3463),3463,307.5,0.9957162412421536,0,26.428121409139408,1.41900407279479,3.4784221775485626,2.3152275032518865,SAV (sav.3),,,,False,0,4.682470033064178,5.786713083092171,normal,,,,,,"[9.713659499529333, 1.3813007348278918, 0.5796130309899923, 2.082988184240403]"
traveler (traveler.3464),3464,307.5,0.7577731586162745,2,,,3.179160395376506,2.836097184265672,,,,,,2,,,,,,,,,"[-1.0073483150250484, 0.9108459241413897, 1.4503789597471715, -0.3110891505386086]"
traveler (traveler.3465),3465,307.5,0.8357553821221172,3,,,2.560404259080397,1.6664303363059363,,,,,,3,,,,,,,,,"[2.029352535603072, 2.322644014937861, -0.35328104425018486, 3.004569729869614]"
traveler (traveler.3466),3466,307.5,0.9267959535848374,2,,,2.0833969720584675,1.6721155535395205,,,,,,2,,,,,,,,,"[2.7049103373773202, 0.09168537583975153, 2.505219391743746, -0.8310541740118559]"
traveler (traveler.3467),3467,307.5,0.6351052339304963,4,,,2.8006248744350444,3.0594491424936,,,,,,4,,,,,,,,,"[4.401036620245102, 1.3280919023978883, 0.4867289280289347, 0.7836023701198539]"
traveler (traveler.3468),3468,307.5,0.9433994059105744,2,29.454449804894978,1.41900407279479,3.0596474111090775,3.2594716678792777,,,,,False,0,-1.3341227180594801,-0.7231640569667461,normal,,,,,,"[3.16897438552003, -0.19058789032320927, 0.7344260692384302, 0.8161239800947514]"
traveler (traveler.3469),3469,307.5,0.7999745876640239,2,,,2.7942933835072323,3.2438754904767935,,,,,,2,,,,,,,,,"[-0.9819956313119901, -0.47412094684869066, 0.7645288320108407, -0.09556730435847065]"
traveler (traveler.3470),3470,307.5,0.7051815852425352,1,,,3.1221584200397796,2.1680361939325614,,,,,,1,,,,,,,,,"[-1.1052027206655752, 1.5463748522995535, 0.05331494452732806, -0.4323858882890627]"
traveler (traveler.3471),3471,307.5,0.560427805459552,4,,,2.6325999682359296,3.0445149892849965,,,,,,4,,,,,,,,,"[-1.2136824352569782, 0.9402122605387302, 0.47402121483858245, 1.9753135208461692]"
traveler (traveler.3472),3472,307.5,0.9624395213607327,2,,,1.7539861050084926,1.8919267307662042,,,,,,2,,,,,,,,,"[-0.23726781972085997, -0.7156097815205776, 0.4181483743792711, 0.139568669413695]"
traveler (traveler.3473),3473,307.5,0.9377811872326303,2,,,1.5982182477496822,2.2426612612998422,,,,,,2,,,,,,,,,"[-0.039139346992296487, -0.679378343782414, 2.3879268507845635, 0.22550308404707195]"
traveler (traveler.3474),3474,307.5,0.4343188051750373,4,,,2.0854876960519286,2.629662540482337,,,,,,4,,,,,,,,,"[-1.315932369215336, 0.3486160346274572, -0.4766126959307217, 1.4408947970571857]"
traveler (traveler.3475),3475,307.5,0.6497804853654491,4,,,2.611897129824115,1.859926792078528,,,,,,4,,,,,,,,,"[-0.1523456401678683, 2.629721872258297, 1.187118880055565, 5.5634980823788345]"
traveler (traveler.3476),3476,307.5,0.9558290761476314,2,,,3.293132038854867,1.966566975383829,,,,,,2,,,,,,,,,"[-1.480324369036957, 0.9189218464315944, 1.9090898621745682, 0.6155327614860804]"
traveler (traveler.3477),3477,307.5,0.9382977456869082,2,,,2.1603523168670993,1.6253331429032043,,,,,,2,,,,,,,,,"[-0.9515550164311517, -0.11337140139691577, 0.37932111113061606, 0.19424751056785214]"
traveler (traveler.3478),3478,307.5,0.7554762507345217,3,,,2.363147474126504,3.2429776252256417,,,,,,3,,,,,,,,,"[-0.6212466148379124, -0.11541217074539285, 1.662352955599849, 4.3609050395207145]"
traveler (traveler.3479),3479,307.5,0.7482418968277841,2,,,3.0552772206243484,1.9984691989277836,,,,,,2,,,,,,,,,"[-0.21329603788979168, 0.04674783092809899, 0.4569746977407267, 0.1677328187834087]"
traveler (traveler.3480),3480,307.5,0.5112654203926091,4,,,2.8517942978000157,2.870989355810413,,,,,,4,,,,,,,,,"[-0.14709242449192467, 1.2950552335612082, -0.12953092723237164, 1.0206619575935794]"
traveler (traveler.3481),3481,307.5,0.9889909981367887,3,,,3.3730018198979903,2.0352731804055217,,,,,,3,,,,,,,,,"[-0.8656184033710601, -0.09729062825393178, -0.24665253264556858, 0.48622868468315433]"
traveler (traveler.3482),3482,307.5,0.9801783929872324,3,29.454449804894978,1.41900407279479,1.8128808193590877,1.8009886169207294,,,,,False,0,-0.816470355064713,-0.07542297096561335,normal,,,,,,"[3.841185644764099, -1.0772998361302202, 0.5125762666377873, 1.42594495998322]"
traveler (traveler.3483),3483,307.5,0.7303729782487501,2,,,2.5290397813764516,1.7702045639677122,,,,,,2,,,,,,,,,"[1.467902792463993, -0.7593721906575452, 3.9332841180341434, -0.991449525527002]"
traveler (traveler.3484),3484,307.5,0.924571614197774,3,,,1.6084129343378328,2.744755335231336,,,,,,3,,,,,,,,,"[-1.6080634721161924, 3.156412627754968, 2.2440740069340186, 3.6699141172056393]"
traveler (traveler.3485),3485,307.5,0.9357217938096536,3,,,2.444437981303491,3.434070734735183,,,,,,3,,,,,,,,,"[-1.2501755418026406, -0.6470520677493045, 1.1939506415461332, 5.009255880100386]"
traveler (traveler.3486),3486,307.5,0.7873509535662742,1,,,2.8518954467572915,3.204337361378202,,,,,,1,,,,,,,,,"[-0.47858287215279294, -0.035801808456238746, -0.48541511050824704, 0.2726061593294426]"
traveler (traveler.3487),3487,307.5,0.6780838017430443,4,,,1.8653954347152881,2.2610969068720497,,,,,,4,,,,,,,,,"[1.458144702643241, 0.6023548593576135, -0.5501984127286854, -0.5954440064118829]"
traveler (traveler.3488),3488,307.5,0.6649941037999265,4,,,2.1847242063434744,1.9144930982277704,,,,,,4,,,,,,,,,"[0.36475875980765676, 0.4993981248248876, -0.36786139402327617, 0.2826233674399381]"
traveler (traveler.3489),3489,307.5,0.9438091585607532,1,,,2.190134499942033,3.39149262456679,,,,,,1,,,,,,,,,"[2.8558987336239943, 0.8073160154277453, 0.051546453673568096, 0.7678159003362669]"
traveler (traveler.3490),3490,307.5,0.8678148264043626,3,,,1.7728508763638968,2.0263369077894278,,,,,,3,,,,,,,,,"[-2.1999918950790924, 0.41565909572854964, -0.10812190996004833, 0.9438662697694008]"
traveler (traveler.3491),3491,307.5,0.9443789875137473,2,,,3.211969694197655,1.8795559440194565,,,,,,2,,,,,,,,,"[2.38103938769683, -0.7896685434972003, 0.6354497769226667, -1.388995979405574]"
traveler (traveler.3492),3492,307.5,0.42907423937836725,4,,,2.8226258906039114,2.2171268170890754,,,,,,4,,,,,,,,,"[-0.4021816331814238, 1.760016452568008, -0.7058944102324651, 3.170489698086504]"
traveler (traveler.3493),3493,307.5,0.5418505769512632,4,,,2.377278878943989,1.9722296198258444,,,,,,4,,,,,,,,,"[-2.3908079442796684, 0.3271875867185546, 3.2229175740418756, -1.1079035181217216]"
traveler (traveler.3494),3494,315.0,1.1113335192991982,3,,,3.609165977044517,2.5693759791629898,,,,,,3,,,,,,,,,"[0.012724013245197945, 0.49610871283743796, -0.8188377127220736, 2.347521573158893]"
