traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.238),238,135.0,0.9594815293192023,,,,2.9664997745385904,1.6615593250204521,SAV (sav.3),1,6.015359536910432,1,False,,,,,2.9664997745385904,1.6615593250204521,144.03071907382088,"[2, 6.015359536910432, 9.030719073820864]","[1.3569117916096944, 2.713823583219389]",
traveler (traveler.395),395,195.0,2.1273512309926774,0,0.0,1.0,1.8837774865369634,0.46385337612750543,SAV (sav.3),,,,False,0,-1.970393606629134,-1.970393606629134,normal,,,,,,"[8.527305999696692, 0.18896145825144434, -0.27294208048220353, 0.4395065022006243]"
traveler (traveler.396),396,195.0,2.1013689292396784,3,,,4.5115762575330765,1.8922892654369723,,,,,,3,,,,,,,,,"[2.8344529148285864, 0.6224502020982307, 0.41614349735996625, 2.4281069730435267]"
traveler (traveler.397),397,195.0,1.6453604872864882,3,,,4.142593157886337,2.595387896447205,,,,,,3,,,,,,,,,"[1.1310952252516933, 0.6411152039547506, 0.17729027651869772, 2.7491510749768286]"
traveler (traveler.398),398,195.0,2.323405768834416,1,,,4.679091877778062,3.3060849551100184,,,,,,1,,,,,,,,,"[-0.27436120857080964, 2.0245534736236217, 1.6033475782584081, 1.8616529478485748]"
traveler (traveler.399),399,195.0,1.3119738060324013,1,,,3.6772579876831744,1.9209154654531795,,,,,,1,,,,,,,,,"[0.2815225253179885, 2.520071689122431, 1.3883566795812508, -0.6292963063184552]"
traveler (traveler.400),400,195.0,0.9908103337129922,1,,,1.8173010449627127,3.2180719004274203,,,,,,1,,,,,,,,,"[1.413865236856157, 0.8050662945187577, -0.11095931385751859, -0.223630862493941]"
traveler (traveler.401),401,195.0,0.9078350743941662,1,,,2.409906473987051,1.5966464264360187,,,,,,1,,,,,,,,,"[4.3052643143553775, 2.5523530044777556, -1.077728331947255, 0.3090835483120329]"
traveler (traveler.402),402,195.0,0.31796924535272425,4,,,2.46414329949135,2.1840589643322446,,,,,,4,,,,,,,,,"[-0.45403437579492656, 1.781516226765042, 0.8446377991174367, -0.6947769186230983]"
traveler (traveler.403),403,195.0,0.19288056364205242,4,,,2.655838909783082,2.6136536230328637,,,,,,4,,,,,,,,,"[0.06603805365145424, 1.8835590936053124, 0.7852408400451076, 0.2284831398281598]"
traveler (traveler.404),404,195.0,0.7375008484374603,1,,,2.0078433431954155,1.9507374702303932,,,,,,1,,,,,,,,,"[1.8928308119374697, 1.4640503490874583, 0.5169604556851274, -0.5133514781969861]"
traveler (traveler.405),405,195.0,0.4645417236459429,4,,,2.198128198779835,2.146910169169322,,,,,,4,,,,,,,,,"[2.0106019542265496, 0.3284847718606569, 1.4611567451530774, 0.17041554010276266]"
traveler (traveler.406),406,195.0,0.9958756889643839,2,,,1.5814145532442,2.8846676031052443,,,,,,2,,,,,,,,,"[3.1550546145459384, 1.9147743278140186, 3.2352063557759556, -1.5843196746780648]"
traveler (traveler.407),407,195.0,0.1370177793707618,4,,,2.47333541365757,2.6343981833913013,,,,,,4,,,,,,,,,"[1.1209976949058602, 2.262393225169808, -0.3199934912396492, 0.18466674556600263]"
traveler (traveler.408),408,195.0,0.499257882395841,4,,,2.9846528849076517,2.6198749944111364,,,,,,4,,,,,,,,,"[0.9571454137933852, 1.1237114596264859, 0.3323449686732574, 1.249336167986032]"
traveler (traveler.409),409,195.0,0.7834045266516602,2,,,2.6935931195131415,1.7408923946794617,,,,,,2,,,,,,,,,"[-1.207237779403948, 0.4235324410960875, 1.9019213583430288, 0.5620362133267276]"
traveler (traveler.410),410,195.0,0.9040533462406205,2,,,1.8385924040971375,1.8836782942887218,,,,,,2,,,,,,,,,"[1.556550080015905, -0.6224442161406268, 0.8483764987944492, 0.5009366772667915]"
traveler (traveler.411),411,195.0,0.35143917927840285,4,,,2.316875709064167,2.2000416848941744,,,,,,4,,,,,,,,,"[-0.7392825095031583, 2.241830043015868, 2.218215905338018, -0.7982594175323635]"
traveler (traveler.412),412,195.0,0.7742050723923808,2,,,1.863227629546134,2.0596428241249427,,,,,,2,,,,,,,,,"[0.06718699736130791, -0.9721850411283635, 0.7372490114281012, -0.010728894122413183]"
traveler (traveler.413),413,195.0,0.39386370177861796,4,,,2.4695730565478433,2.892686664773475,,,,,,4,,,,,,,,,"[1.0921756279296617, 4.06437325802394, -0.13151035052566365, 0.42617190991669973]"
traveler (traveler.414),414,195.0,0.7468533889736475,1,,,3.0960883746830516,2.050034852250599,,,,,,1,,,,,,,,,"[-0.4268064274609535, -0.3136690747652685, -0.27196283081491607, -0.007266870059733025]"
traveler (traveler.415),415,195.0,0.6372378968958495,4,,,1.939417948753354,2.1969820119855124,,,,,,4,,,,,,,,,"[1.084356126343633, 0.5344207518420928, 2.500034425561984, 0.7109848352245456]"
traveler (traveler.416),416,195.0,0.9750490944932302,2,,,1.7917093373446062,1.8298917446656464,,,,,,2,,,,,,,,,"[-0.7280477990593307, 0.11469653032092783, 1.3111783456868191, -0.29008197895416354]"
traveler (traveler.417),417,195.0,0.7388864454964886,3,,,2.0734734639067494,1.8966524274129146,,,,,,3,,,,,,,,,"[1.0053162937805693, -0.8751477040760982, -1.4067763762431669, 1.988012765190384]"
traveler (traveler.418),418,195.0,0.6251577405233659,4,,,2.068537315908537,2.047603986784951,,,,,,4,,,,,,,,,"[-2.299829943779943, 1.6896251622648817, -1.012724097414656, 1.457394189672503]"
traveler (traveler.419),419,195.0,0.6251592139359604,4,,,3.107850957132907,2.353913530121244,,,,,,4,,,,,,,,,"[-1.2693944857047526, 2.27198691981648, -0.43357584863142096, 0.7368978150145035]"
traveler (traveler.420),420,195.0,0.37403340059430756,4,,,2.158820705577291,2.6532895098086113,,,,,,4,,,,,,,,,"[2.014373534206597, 0.9362042271922301, 2.6488105906207724, 2.780010018072855]"
traveler (traveler.421),421,195.0,0.9868613035876719,1,,,2.433885416521006,3.4846441460599653,,,,,,1,,,,,,,,,"[-1.007976705275864, 0.388377962300141, -0.5020659049321584, -0.515048278154644]"
traveler (traveler.422),422,195.0,0.7735836446834686,1,,,2.5206933610873667,1.7266931785321773,,,,,,1,,,,,,,,,"[0.35493475713836375, -0.016004938736637025, -0.22749757956840422, -1.1222880659601546]"
traveler (traveler.423),423,202.5,1.0672382159784337,3,,,2.8881099117666387,3.4941670413131396,,,,,,3,,,,,,,,,"[-0.5138497496856772, 0.46265344345540504, 1.0383805623344413, 1.1799388885928597]"
traveler (traveler.424),424,202.5,2.489437955067873,2,,,0.3653571478961454,1.2191404346711403,,,,,,2,,,,,,,,,"[0.1149106002896726, -0.3945422905118865, 3.2669608788016453, 0.1687934151731421]"
traveler (traveler.425),425,202.5,3.3829098236263224,1,,,4.920948504939336,0.1371442677938478,,,,,,1,,,,,,,,,"[-0.11892276998149645, 1.1853751427359105, -0.7254035665215616, -0.7028202567056232]"
traveler (traveler.426),426,202.5,2.0944856075636946,1,,,0.4272259505998871,2.800795113698541,,,,,,1,,,,,,,,,"[0.9607586651158401, 0.9750930004175583, 1.019642114254476, 2.0802383851448005]"
traveler (traveler.427),427,202.5,2.007494445714205,2,,,3.841502763385651,1.0065461890630678,,,,,,2,,,,,,,,,"[1.6191528906294248, -0.21039007406990154, 4.6804501976650235, -1.670629686332172]"
traveler (traveler.428),428,202.5,1.4930274841482147,3,,,2.839034950687646,1.0459758012212546,,,,,,3,,,,,,,,,"[-2.6028579820012285, 1.0715692033587068, 0.2985835046755356, 4.073078305456292]"
traveler (traveler.429),429,202.5,2.589812187198864,2,,,4.9725144684993605,3.2705837839100234,,,,,,2,,,,,,,,,"[0.8419852391923036, -1.4325539170114456, 1.1824170260045863, -0.6663111986210888]"
traveler (traveler.430),430,202.5,2.249035936630055,1,,,4.246442910697593,1.082925618068145,,,,,,1,,,,,,,,,"[1.0787216503291144, 2.439237634390428, 1.1678664597152915, 2.185028393642962]"
traveler (traveler.431),431,202.5,0.9847303362679645,2,,,1.5309898698099234,2.324748173317854,,,,,,2,,,,,,,,,"[3.8784487372472203, 0.01105742540824844, 2.218572504978328, 0.2440969014258161]"
traveler (traveler.432),432,202.5,0.976846207862574,1,,,3.4154143637877388,2.840947292681113,,,,,,1,,,,,,,,,"[-1.668540137490039, 1.741473128140229, -0.9390029034290862, 0.519063177942481]"
traveler (traveler.433),433,202.5,0.9980008654019424,1,,,3.0609230299870007,1.6745479530746634,,,,,,1,,,,,,,,,"[-1.4037347458058664, 2.7106417042446584, -1.1594594757811907, 0.33692947911566956]"
traveler (traveler.434),434,202.5,0.8118020692005437,2,,,2.046752534824905,1.8265095881375628,,,,,,2,,,,,,,,,"[0.12132041819713459, -0.1666979375597155, 1.3590859050892516, 0.876540494102041]"
traveler (traveler.435),435,202.5,0.6103776973348729,4,,,1.8904572470949892,2.5319149774369762,,,,,,4,,,,,,,,,"[0.7071559105269177, 1.0159787225309036, 2.064248352204503, 1.8572144739649012]"
traveler (traveler.436),436,202.5,0.9073714958362499,3,,,2.5980288849149367,3.4020606238931217,,,,,,3,,,,,,,,,"[-0.657352716174228, -0.31293616589274875, -0.8071353536897886, 0.42221689517842026]"
traveler (traveler.437),437,202.5,0.829590799408405,2,,,2.0457545374445534,3.1941771778234034,,,,,,2,,,,,,,,,"[2.4797308925964763, 0.3586613121338121, 1.3597461499496115, -1.3453285057227935]"
traveler (traveler.438),438,202.5,0.8358508276072503,2,,,2.5818621237697235,3.331832434270049,,,,,,2,,,,,,,,,"[-1.9339153886043865, 0.04056828413624421, 0.9863964083747099, -0.5275196091974328]"
traveler (traveler.439),439,202.5,0.9534594427033145,1,,,1.5590942099859764,2.34578844661245,,,,,,1,,,,,,,,,"[2.878104996362935, 0.9820369089217257, 0.056400499323072756, 0.05859810626045773]"
traveler (traveler.440),440,202.5,0.3311747482036688,4,,,2.8309795418339023,2.511369113210077,,,,,,4,,,,,,,,,"[-0.27679565830836067, -0.2626781643859537, 0.24765393878747977, -0.624946317434795]"
traveler (traveler.441),441,202.5,0.8991404066345484,2,,,3.351672074316445,2.2117151605226795,,,,,,2,,,,,,,,,"[3.0402464997821497, -0.5692322689917586, 1.0569604134008195, 0.8382714737959354]"
traveler (traveler.442),442,202.5,0.7294289822542802,2,,,1.7728877593259256,2.5580898408884205,,,,,,2,,,,,,,,,"[-1.4983102450961137, 0.10025536428138353, 1.2683168729470615, -0.7685175421020759]"
traveler (traveler.443),443,202.5,0.5196048760760319,4,,,1.9849078736521613,2.4316675141938284,,,,,,4,,,,,,,,,"[1.0281975760719824, 0.0016597112649777343, -1.1376298821137376, 2.1765224630412594]"
traveler (traveler.444),444,202.5,0.8745197315098568,2,,,3.3486859831746054,2.71099019589314,,,,,,2,,,,,,,,,"[6.115599184821354, -0.6404297510918904, -0.07452836849513443, -0.06288096741324985]"
traveler (traveler.445),445,210.0,2.2964746737561654,2,,,1.0380678560080931,0.7289691325200698,,,,,,2,,,,,,,,,"[0.7955136565327601, -1.1123740751092512, 1.894316816584087, -0.698860197041743]"
traveler (traveler.446),446,210.0,1.8037670630171156,2,,,2.4993195281898934,4.3037669346629865,,,,,,2,,,,,,,,,"[-0.5570136826170949, 0.029326189282917914, 2.4024913442876534, 0.6429761039677193]"
traveler (traveler.447),447,210.0,0.6029940063846234,4,,,2.277955455170771,1.9393771393821335,,,,,,4,,,,,,,,,"[2.6802463120884656, 1.921256082321784, 0.17782249345422504, -0.24739831277547142]"
traveler (traveler.448),448,210.0,0.8733019851114147,3,,,2.0454134204228174,1.7543409633969054,,,,,,3,,,,,,,,,"[-0.5240311196702687, 0.3747096534551078, 0.6317013655855952, 2.0411159573874187]"
traveler (traveler.449),449,210.0,0.5488769527822506,4,,,2.9864992451578667,2.2458654022838394,,,,,,4,,,,,,,,,"[-1.8949918961853143, 3.438425851409944, 2.973222768767992, -0.02262265451867949]"
traveler (traveler.450),450,210.0,0.9041576946845299,3,,,3.3997785957949813,2.588879780639103,,,,,,3,,,,,,,,,"[-1.9291596974411656, -0.6002678720989968, 0.9479734998311083, 1.8866057563407892]"
traveler (traveler.451),451,210.0,0.2660701266401502,4,,,2.4137870215642048,2.2482846158067913,,,,,,4,,,,,,,,,"[2.1751592293799513, 0.8577059111755599, 0.7188760495762145, 1.2851481113877032]"
traveler (traveler.452),452,210.0,0.8259638110761531,3,,,3.098375708376741,3.069352903595017,,,,,,3,,,,,,,,,"[2.224574201455735, 0.3943760936185719, 0.4977076265562425, 0.8105128057683243]"
traveler (traveler.453),453,210.0,0.550799772483141,4,,,1.9887632201869339,2.704981326793068,,,,,,4,,,,,,,,,"[-0.14744573418752882, -0.7237933238830374, 0.3323603168895537, -1.0779003574392096]"
traveler (traveler.454),454,210.0,0.17737368416055638,4,,,2.617388491715973,2.367028702926768,,,,,,4,,,,,,,,,"[2.843509339867797, 0.7547258368822971, 1.2841202230381485, -0.7166306430381769]"
traveler (traveler.455),455,210.0,0.8762209480742574,2,,,3.3133712137463784,2.174131286415996,,,,,,2,,,,,,,,,"[-1.494408928771987, 0.12375494824228499, 0.6233791706539135, -0.07018029146231448]"
traveler (traveler.456),456,217.5,2.479445739003886,2,,,4.978595194142987,2.435061288619085,,,,,,2,,,,,,,,,"[1.2589220983374796, 0.7632750106174024, 2.933206567161358, -0.43180357741697284]"
traveler (traveler.457),457,217.5,2.845862418123024,1,,,0.41874375509604045,0.5590452488702125,,,,,,1,,,,,,,,,"[0.0705045842961132, 1.156900861092444, 1.9292359141647668, 0.22347233992508225]"
traveler (traveler.458),458,217.5,3.32579248892809,1,,,0.06101231069914448,0.2389748495761107,,,,,,1,,,,,,,,,"[-0.6502424099838547, 0.7504916287451617, 1.0768720127264146, 0.9170573160003818]"
traveler (traveler.459),459,217.5,2.3184320172418924,1,,,1.637081869579492,4.651859502561421,,,,,,1,,,,,,,,,"[6.489873467221889, 1.7672070150024586, 0.09553573875262784, 1.2293170016354662]"
traveler (traveler.460),460,217.5,1.018909787945198,2,,,3.163653357929395,3.2731373593867823,,,,,,2,,,,,,,,,"[2.737771374733228, -0.9453746337873168, 8.071291534980261, -0.3777684154779212]"
traveler (traveler.461),461,217.5,0.530629328200307,4,,,2.4559633559552108,3.0287988823055336,,,,,,4,,,,,,,,,"[2.046771330165831, -0.060866261228652484, 1.752788034817594, 0.7451406726247896]"
traveler (traveler.462),462,217.5,0.8537202313106396,2,,,2.100621554684542,1.745457031862002,,,,,,2,,,,,,,,,"[-1.8755857826484907, -1.3050661600604612, 0.4712657051881193, -0.24165115052177075]"
traveler (traveler.463),463,217.5,0.3570918632504937,4,,,2.4660730365418813,2.144523474825382,,,,,,4,,,,,,,,,"[2.9725069689341375, 2.8198745533594867, 0.09489527901736633, 0.9514045367423403]"
traveler (traveler.464),464,217.5,0.9800444585253696,1,,,1.664597388188685,1.9875650120599506,,,,,,1,,,,,,,,,"[-0.804387009748472, 0.7838751894789772, 0.2924425366424156, 0.5572465681660861]"
traveler (traveler.465),465,217.5,0.7138805124377342,3,,,2.279091655956448,3.1788408425914705,,,,,,3,,,,,,,,,"[0.4069713923482827, 0.2382242269454688, -0.24724706600154328, 1.5182642953180998]"
traveler (traveler.466),466,217.5,0.9617031564408753,3,,,2.5082812286272613,3.4616675009382223,,,,,,3,,,,,,,,,"[0.8031748600176338, 0.7236478331195924, 0.45232369902588093, 1.2715795735976028]"
traveler (traveler.467),467,217.5,0.9210833069539872,3,,,2.6581598664406587,3.407402840527164,,,,,,3,,,,,,,,,"[2.2808579778027225, -1.2239289467600272, -0.9417543571237549, 1.3070641333533901]"
traveler (traveler.468),468,217.5,0.8488756049481068,1,,,2.9055611450586216,1.754272200937397,,,,,,1,,,,,,,,,"[3.3391836979390934, 1.1812592749130697, 0.02637957107211942, 0.21144096643776375]"
traveler (traveler.469),469,217.5,0.7740914838149099,1,,,2.7662877178596665,1.7731516825142541,,,,,,1,,,,,,,,,"[5.028773613184575, 2.050095639411848, -0.36145323410072994, 2.4198051080015572]"
traveler (traveler.470),470,225.0,0.7839789630553542,1,,,3.1382817404123253,2.0447863860015154,,,,,,1,,,,,,,,,"[1.1119746277658156, 0.9770810540428138, -1.166184528828349, -0.47844120005344487]"
traveler (traveler.471),471,225.0,0.9679347301308086,2,,,2.809496226904317,1.582879654938681,,,,,,2,,,,,,,,,"[-0.46638485020856213, -0.2823202629334493, 0.29824804283315115, -0.9915951749415366]"
traveler (traveler.472),472,225.0,0.23177388017908085,4,,,2.430167066960726,2.7210033777940943,,,,,,4,,,,,,,,,"[2.1254975984890385, 0.8372382568636157, -0.33657796481057617, -0.9344998279484227]"
traveler (traveler.473),473,225.0,0.9386060446852112,2,,,2.575026732859498,1.5643973618698768,,,,,,2,,,,,,,,,"[1.7572459125398308, -0.051796072132040204, 1.1265180625054825, -0.027194190467655418]"
traveler (traveler.474),474,225.0,0.7753365601972482,3,,,1.9173584260153536,1.988457648045448,,,,,,3,,,,,,,,,"[1.1746740765849615, 0.7315410635144056, 0.8664976848976942, 1.1246944813557582]"
traveler (traveler.475),475,225.0,0.6640663689922244,4,,,2.780149592334631,3.102080018221214,,,,,,4,,,,,,,,,"[3.0162057909947766, -0.6986182149053904, -0.4685265440008221, 0.5371658127902621]"
traveler (traveler.476),476,225.0,0.9521831759090008,1,,,3.1333164998803174,1.78897045668728,,,,,,1,,,,,,,,,"[1.1467750908229233, 0.5261755351051203, -0.9758978368817388, -0.5952924532634146]"
traveler (traveler.477),477,225.0,0.5126199557091408,4,,,2.098528607466738,2.8187474548426152,,,,,,4,,,,,,,,,"[-0.01723492261748712, 0.20797050878406959, -0.650971151875479, 1.2123379089782136]"
traveler (traveler.478),478,225.0,0.38601141614928935,4,,,2.8775014154481524,2.580607038974405,,,,,,4,,,,,,,,,"[-0.6228064853866245, 0.6667862321188343, -1.0938770831494102, 0.8613579612758278]"
traveler (traveler.479),479,232.5,1.2626718334640257,1,,,3.748828474448725,2.3135392791243286,,,,,,1,,,,,,,,,"[0.6110993242424789, 1.3746379925686367, -1.0343343573716082, 0.10476172961870456]"
traveler (traveler.480),480,232.5,0.39353706731780114,4,,,2.3688652749327477,2.8710459637762304,,,,,,4,,,,,,,,,"[2.1844063183793776, 1.8757740814606572, 0.16643527205711747, 2.4068483432466894]"
traveler (traveler.481),481,232.5,0.7078613752532998,3,,,3.1116903125746234,2.8562340355410365,,,,,,3,,,,,,,,,"[0.22699394149045266, -0.4816625341919083, -0.007433371763094085, 0.6819190849644022]"
traveler (traveler.482),482,232.5,0.9236550754128825,2,,,3.0248621548310455,1.739961568891356,,,,,,2,,,,,,,,,"[1.276807147246721, 0.001159802237420863, 0.6152447108588965, -0.22320364505035561]"
traveler (traveler.483),483,232.5,0.2771794069887332,4,,,2.746556495857909,2.626642481059456,,,,,,4,,,,,,,,,"[2.49790310313035, -0.06330434300311556, 2.260739404287151, 0.7814074151734571]"
traveler (traveler.484),484,232.5,0.7181777804740606,2,,,1.8024068162221822,2.6707134274548308,,,,,,2,,,,,,,,,"[0.44976541773719747, -0.04819957773697066, 2.7309514259156242, -0.3914211379084448]"
traveler (traveler.485),485,232.5,0.7704760495675343,2,,,2.760842325959179,1.7750209493058444,,,,,,2,,,,,,,,,"[1.9004584471052255, -0.29094656295815857, 2.0037046377715684, 1.0900903561988375]"
traveler (traveler.486),486,232.5,0.8836495804011683,2,,,2.9652816997849785,3.2512320019730003,,,,,,2,,,,,,,,,"[1.2971262094368352, 0.13859305955958925, 2.072568193855134, 0.8338928683687526]"
traveler (traveler.487),487,232.5,0.8575912348103861,1,,,1.6706289235445937,2.281811220355392,,,,,,1,,,,,,,,,"[-1.0846102219315596, -0.030672271384865692, -1.1450540682612897, -0.2568848458088274]"
traveler (traveler.488),488,240.0,2.3309890266075537,1,,,0.2547325779356313,1.87367416979558,,,,,,1,,,,,,,,,"[-1.7664022704835896, 2.324529522945986, -0.14400247132600866, -0.17453356782057103]"
traveler (traveler.489),489,240.0,2.08352408323105,1,,,2.686744039165539,4.575138373516313,,,,,,1,,,,,,,,,"[-1.1355594006755738, -0.3003338891077371, -1.139485200945358, 0.8727919655143032]"
traveler (traveler.490),490,240.0,1.351347283296095,1,,,1.6174435553873128,3.523344322378519,,,,,,1,,,,,,,,,"[6.709618127371889, 2.7568290045390564, -0.3725729358279014, 3.363529926091157]"
traveler (traveler.491),491,240.0,2.173463713120862,1,,,1.3031331480028507,4.314236547654015,,,,,,1,,,,,,,,,"[-0.5069197879307404, 4.26279217162547, 0.7780334627063255, -0.6845892247969027]"
traveler (traveler.492),492,240.0,0.9483517736530386,1,,,3.2800228642257485,3.0393842951698944,,,,,,1,,,,,,,,,"[0.244246896854121, 0.878123271783191, -0.0865911188526897, -0.36442937857128993]"
traveler (traveler.493),493,240.0,0.7078601934038078,2,,,2.008060480392647,1.991019094214564,,,,,,2,,,,,,,,,"[1.2929357310311498, -0.605028310562758, 0.08618301924928416, 0.07802092208349697]"
traveler (traveler.494),494,240.0,0.9759316059651844,3,,,2.873784075767189,3.4015142617977,,,,,,3,,,,,,,,,"[-1.5680704448292908, 0.11421738113048531, 2.861661746624089, 4.325052328990272]"
traveler (traveler.495),495,240.0,0.9205089232884784,2,,,2.9497886065531147,3.3031356593183503,,,,,,2,,,,,,,,,"[2.6365740003963216, -1.1291333897493339, 1.0797220118836999, 0.5403371732327642]"
traveler (traveler.496),496,240.0,0.3511330902086042,4,,,2.176253070476271,2.6359498902662355,,,,,,4,,,,,,,,,"[0.2337313632752585, 0.19195367389103848, -1.1746303634271356, -0.9567246507333745]"
traveler (traveler.497),497,240.0,0.7454454914131042,1,,,2.0169800105235565,1.932214238964818,,,,,,1,,,,,,,,,"[4.181665018174423, 0.14227820535530653, -1.4857770810376856, 0.39032400944780793]"
traveler (traveler.498),498,240.0,0.7734413581656875,1,,,3.2167510816453166,2.7906534387917197,,,,,,1,,,,,,,,,"[2.7837873183372417, 1.427463535326326, -0.2746716332948626, -0.9648821710075708]"
traveler (traveler.499),499,240.0,0.16796732147607252,4,,,2.5821457339553664,2.646509724853951,,,,,,4,,,,,,,,,"[0.8207464007885299, 0.3924077951904871, 1.9847935942785924, 2.6712260733941937]"
traveler (traveler.500),500,240.0,0.12338064310054948,4,,,2.377951562050729,2.481917912563863,,,,,,4,,,,,,,,,"[0.5598720740668561, -0.1756126457299254, -0.6343970050556611, -0.9147328345388289]"
traveler (traveler.501),501,247.5,1.6553200093799507,2,,,2.3359395445000573,4.147169845642759,,,,,,2,,,,,,,,,"[5.007013155903091, 1.048313447327104, 1.9727231613718343, 1.8465124525806498]"
traveler (traveler.502),502,247.5,1.9335822720287634,1,,,0.8559477406983712,1.4822413982730853,,,,,,1,,,,,,,,,"[3.329159324342351, 2.038444421013582, -0.24934013414174305, 0.45983996958868456]"
traveler (traveler.503),503,247.5,2.3190655362873898,1,,,0.5152160988760224,1.3005426946176857,,,,,,1,,,,,,,,,"[-1.3553575156915691, 0.3241522595899504, -0.14917798387832598, 0.9046120032875615]"
traveler (traveler.504),504,247.5,0.6439418540695393,4,,,2.1419233105986466,3.0352029483568663,,,,,,4,,,,,,,,,"[1.4866240817846776, 0.678554739181793, -0.030700759230357325, -0.8928595617952626]"
traveler (traveler.505),505,247.5,0.2520491231474282,4,,,2.3048713331397748,2.659541730743836,,,,,,4,,,,,,,,,"[-0.8298127014581226, 1.4521436555002483, 1.0369221040631267, -0.42302708072884576]"
traveler (traveler.506),506,247.5,0.7383149404209494,3,,,2.4570404223112066,1.7629359417706012,,,,,,3,,,,,,,,,"[2.601396865634809, 0.49716011532689375, 1.6920993199998502, 2.2780977581148294]"
traveler (traveler.507),507,247.5,0.374851783839487,4,,,2.4531933002890804,2.8719179919146387,,,,,,4,,,,,,,,,"[-2.6526736621683167, -0.06287074604367661, 1.152428595204115, -0.35504396098703994]"
traveler (traveler.508),508,247.5,0.7312127670108235,2,,,1.9252923624724883,2.9520876485894867,,,,,,2,,,,,,,,,"[-0.7926425313493344, 0.27371648192443565, 0.9323602303069327, -0.5107149289411945]"
traveler (traveler.509),509,247.5,0.6792183196279428,4,,,2.9633947557834013,2.9965912061551716,,,,,,4,,,,,,,,,"[1.232681100557553, -0.38578015591509984, 0.9016998131068974, 1.3099838470006906]"
traveler (traveler.510),510,247.5,0.5978234027514194,4,,,2.0344438552113173,2.124966272281032,,,,,,4,,,,,,,,,"[2.3942302044601718, 0.6684722418115313, -0.1627725562982709, 2.281270225030439]"
traveler (traveler.511),511,255.0,2.1535444708665494,1,,,4.347463514465524,1.3933689184201536,,,,,,1,,,,,,,,,"[3.690057975719007, -0.21354476590737428, 0.24114504080551818, -0.21931122196278627]"
traveler (traveler.512),512,255.0,2.5402730436731624,2,,,3.071346503311745,4.97518692416673,,,,,,2,,,,,,,,,"[-0.20841990299543156, -0.019691436094674383, 1.31458059307506, -0.38732693319340633]"
traveler (traveler.513),513,255.0,1.0663259207848208,2,,,3.5238602604584686,2.202071927486662,,,,,,2,,,,,,,,,"[0.3809557514336527, -0.47917536015572054, 0.8366979689779748, -0.3552094904066902]"
traveler (traveler.514),514,255.0,1.3879551023870988,1,,,2.242482029093779,1.13614375357858,,,,,,1,,,,,,,,,"[-1.5959416313237875, 2.196859214129474, 1.376271854732189, -1.2915459886824472]"
traveler (traveler.515),515,255.0,0.579531403058025,4,,,3.0067041260550207,2.218739309946767,,,,,,4,,,,,,,,,"[3.0554089580299717, -0.2887288411530969, 0.37907117485544417, 1.3845340534306745]"
traveler (traveler.516),516,255.0,0.6700280389055246,4,,,1.916405722061787,2.1708263502687997,,,,,,4,,,,,,,,,"[2.3683420323328477, 2.3641007064076045, -1.4379909399178301, 0.6320158360770843]"
traveler (traveler.517),517,255.0,0.4431743784857201,4,,,2.9143899579356805,2.3428870071946015,,,,,,4,,,,,,,,,"[6.426337742536447, 0.5962132226818098, 0.9634418810281449, -0.18125742645701148]"
traveler (traveler.518),518,255.0,0.9403323951330754,1,,,3.1060295748021893,1.7810054466118788,,,,,,1,,,,,,,,,"[-1.7983305725473684, 0.6638650422078812, 0.39097103459117644, -0.2490342107940917]"
traveler (traveler.519),519,255.0,0.5970731288177278,4,,,2.741392158735777,3.0461008577699475,,,,,,4,,,,,,,,,"[1.3477911835618246, -1.3226410400029196, 0.7814072112187013, 1.174395797448366]"
traveler (traveler.520),520,255.0,0.6968632091882067,4,,,3.0786529590857343,2.8883028267491877,,,,,,4,,,,,,,,,"[0.5707414280783772, 1.1153981046496058, -0.25867317959895225, 1.826226977861818]"
traveler (traveler.521),521,255.0,0.7067182983071394,2,,,3.1930541273417106,2.361700579405556,,,,,,2,,,,,,,,,"[-1.322606977211052, 0.1709010157631765, 1.861972679133622, 0.6796902944648026]"
traveler (traveler.522),522,255.0,0.526660704219889,4,,,2.884360326132202,2.860053658591239,,,,,,4,,,,,,,,,"[-1.8027395873289507, -0.7985378645258875, -0.8214660221480855, 2.1349357946992162]"
traveler (traveler.523),523,262.5,1.529150239106674,2,,,1.0051602077015953,2.1778906255303014,,,,,,2,,,,,,,,,"[4.359847097511887, 0.06045646340451802, 1.541793822929252, 0.14563799526486707]"
traveler (traveler.524),524,262.5,2.6509231765788828,1,,,3.475226859041757,0.03497946022216203,,,,,,1,,,,,,,,,"[-0.9159928738568927, -0.6928921677486417, -0.20853049672023893, 0.0023790359366002234]"
traveler (traveler.525),525,262.5,1.7227257311178759,1,,,4.203866477838824,2.7542104843485795,,,,,,1,,,,,,,,,"[0.09430586835021826, 0.26586853283409967, -0.010794579651088723, -1.1704671393161483]"
traveler (traveler.526),526,262.5,0.3771295730199657,4,,,2.5460926198808034,2.8743022645386285,,,,,,4,,,,,,,,,"[2.1637744289249707, 1.0548323480295791, 0.4634757990589368, -0.6565700024764952]"
