traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2301),2301,307.5,0.7722961540516151,0,12.633596828985674,1.4025241646589235,3.209708814389444,2.1954433577463037,SAV (sav.3),,,,False,0,0.07019699295376292,-0.09891051929036587,normal,,,,,,"[3.1280166591694556, 0.15939596468852218, -0.8784071345013902, -0.4621536127716476]"
traveler (traveler.2302),2302,307.5,0.9012845105921802,1,,,3.1564455813898715,1.8824297872248863,,,,,,1,,,,,,,,,"[0.9588561702479592, -0.5048634859905246, -0.5787894416645203, -0.13650215651322473]"
traveler (traveler.2303),2303,315.0,2.691638431141743,1,,,4.925171143350247,3.6676739140104306,,,,,,1,,,,,,,,,"[-1.6464072973840502, 0.04255062890398097, 0.26256056865702193, -1.4532441523922257]"
traveler (traveler.2304),2304,315.0,2.2949421420259526,1,,,0.5211572365889966,3.662299768967787,,,,,,1,,,,,,,,,"[0.22452609356202288, 1.206402483792326, 0.02126919574523491, -0.3378419376316733]"
traveler (traveler.2305),2305,315.0,2.8125998792915285,1,,,4.4071768770156154,4.567219011321172,,,,,,1,,,,,,,,,"[-0.05817864536098288, -0.35378035611024117, 0.39496319448302886, -0.13579239168641194]"
traveler (traveler.2306),2306,315.0,2.1106156796428786,2,,,1.7227185908445146,0.537722711201184,,,,,,2,,,,,,,,,"[-1.4862929666554558, 0.3986416652185922, 3.567523478033623, 1.4643769193660967]"
traveler (traveler.2307),2307,315.0,1.0198833554035318,2,,,3.4574420310343283,2.1486215489845355,,,,,,2,,,,,,,,,"[0.13307902237309133, 0.25063457656938154, 0.9321915735368594, -1.0567692627612715]"
traveler (traveler.2308),2308,315.0,2.387581104308691,1,,,0.5889872112579297,1.0687160830512477,,,,,,1,,,,,,,,,"[0.677933774635494, 0.48859766820551476, 0.2278655684882522, 0.0017624625616322555]"
traveler (traveler.2309),2309,315.0,2.9745803337526446,1,,,4.829923966488664,0.6507886891083203,,,,,,1,,,,,,,,,"[1.7044557941057312, 0.2985375421667592, 0.0035556229280996453, -1.325683087389358]"
traveler (traveler.2310),2310,315.0,2.935252176908548,1,,,4.810143033414192,4.310785604983164,,,,,,1,,,,,,,,,"[-0.8014728107337642, 1.3503930319040298, -0.32301049786919006, 0.6492450775396063]"
traveler (traveler.2311),2311,315.0,2.6092007199862186,2,,,4.4251315125927695,4.26119194195263,,,,,,2,,,,,,,,,"[-1.3502911904159989, -0.2828379401859039, 2.548697281897788, -0.24344855367075247]"
traveler (traveler.2312),2312,315.0,2.070229547404676,0,6.345216060679547,1.4025241646589235,0.7096410635720302,1.4605456923462778,SAV (sav.2),,,,False,0,2.6476479969177564,1.6491659451417329,normal,,,,,,"[5.735617550393593, 0.7566583990034744, -0.7227858254940449, 0.600347344833874]"
traveler (traveler.2313),2313,315.0,0.22023129284394846,4,,,2.5982189647581513,2.6971163547490518,,,,,,4,,,,,,,,,"[1.7167053980992992, -0.7372596221974482, 0.5216078481026644, 2.269014538006683]"
traveler (traveler.2314),2314,315.0,0.17945301145948575,4,,,2.653839809376389,2.4076057557370882,,,,,,4,,,,,,,,,"[3.7295050751317516, -1.6445281234637286, 0.8457147484096789, -1.301163126834343]"
traveler (traveler.2315),2315,315.0,0.6426150562456658,4,,,2.386331812342057,3.132482137003235,,,,,,4,,,,,,,,,"[2.0529068709459026, 0.4956415823995027, 0.8676713263136693, 1.481135530746404]"
traveler (traveler.2316),2316,315.0,0.8922283659134069,2,,,2.6104401779102195,3.385366830214272,,,,,,2,,,,,,,,,"[3.5316237706177898, 2.037027094498171, 3.366140749817593, 1.8351354250169243]"
traveler (traveler.2317),2317,315.0,0.7177452910615053,1,,,3.1146459511363616,2.870632779975871,,,,,,1,,,,,,,,,"[5.773586872452892, 4.181474715968581, -0.35751972663063203, 1.18781253861715]"
traveler (traveler.2318),2318,315.0,0.5580906194333074,4,,,2.747357841763008,1.9997208403123317,,,,,,4,,,,,,,,,"[10.969944106099398, 1.8567885903394379, 1.820745873640058, -0.7282857513389536]"
traveler (traveler.2319),2319,315.0,0.9705256085397805,3,,,3.4703944668706823,2.515954168680177,,,,,,3,,,,,,,,,"[-0.062261886864546014, -1.1270924120955434, -0.21063493084701077, 2.4776178429582707]"
traveler (traveler.2320),2320,315.0,0.7956589671059153,3,,,2.49413207857645,1.704362670914556,,,,,,3,,,,,,,,,"[2.1606477720094106, 0.40359307376212217, 0.8914047986309876, 1.5300608253175394]"
traveler (traveler.2321),2321,315.0,0.4237974418611973,4,,,2.740230970558872,2.1508677148809676,,,,,,4,,,,,,,,,"[-0.010889630655085697, 0.465279004654988, -0.18488914438585352, 7.128437032667635]"
traveler (traveler.2322),2322,315.0,0.5263292909633559,4,,,3.0180523325476925,2.4070252546769604,,,,,,4,,,,,,,,,"[4.874184590820729, 0.26469307743270454, -0.7008318578789078, 2.875552482822408]"
traveler (traveler.2323),2323,315.0,0.8483644859225088,1,,,1.6517637652448058,2.4852490331539316,,,,,,1,,,,,,,,,"[-2.6669743641050596, 1.8035855374445158, 0.5272648257941484, -1.602972657959657]"
traveler (traveler.2324),2324,315.0,0.960311737835904,1,,,3.459510283825212,2.460774382617032,,,,,,1,,,,,,,,,"[2.3101832460745926, 0.8953687140700026, -0.015215572095529324, -0.2994586076769961]"
traveler (traveler.2325),2325,315.0,0.6923019883840293,4,,,2.40973496141526,1.8136077900137735,,,,,,4,,,,,,,,,"[-1.186999589176943, -0.09588720026730324, -0.36299762264977753, -0.7184433153700975]"
traveler (traveler.2326),2326,315.0,0.7897331045003655,0,6.345216060679547,1.4025241646589235,2.3367638826124897,3.2726786824573564,SAV (sav.2),,,,False,0,4.530301628619519,3.5318195768434943,normal,,,,,,"[6.770293946335011, 0.4652739740777702, 2.0532487914410997, 1.6036434237369006]"
traveler (traveler.2327),2327,315.0,0.3236362087796069,4,,,2.177516312951699,2.4727114085931357,,,,,,4,,,,,,,,,"[1.8619942001340388, -1.6950721714720522, 1.5575813208672675, -0.7145523043141655]"
traveler (traveler.2328),2328,315.0,0.6003661230861037,4,,,2.2570442726046904,3.049010014731293,,,,,,4,,,,,,,,,"[-0.11854242230644892, 3.0557299884176743, -0.3640368926063929, 2.805322971974732]"
traveler (traveler.2187),2187,285.0,0.7009952649083474,,,,3.115219839842843,2.836004330459699,SAV (sav.1),1,5.203015579539345,1.0,False,,,,,3.115219839842843,2.836004330459699,,,,
traveler (traveler.2173),2173,285.0,0.9146428131003232,,,,2.358317184705276,1.5963975125055077,SAV (sav.1),2,10.767534341752476,1.8329449430814018,False,,,,,2.358317184705276,1.5963975125055077,,,,
traveler (traveler.2198),2198,292.5,2.0485012545721477,,,,1.2219166305276563,0.8991064087011014,SAV (sav.1),3,15.95761210169561,1.6908157704155997,False,,,,,1.2219166305276563,0.8991064087011014,324.2566298800387,"[2.0, 5.203015579539345, 10.767534341752476, 15.95761210169561, 23.395430450038347]","[0.9913570107927056, 3.0453904537886154, 4.930925445763025, 7.827943702517256]",
traveler (traveler.2329),2329,315.0,0.8026498709579198,0,9.256629880038702,1.4025241646589235,2.8325415769800655,1.7694776424171699,SAV (sav.1),,,,False,0,1.9713596859928253,1.3568640028520802,normal,,,,,,"[4.60389218284134, 1.1127503097685738, 1.5824365540588337, 0.9916002352027928]"
traveler (traveler.2330),2330,315.0,0.9526285351186624,3,,,1.808368585382971,1.8449067911837462,,,,,,3,,,,,,,,,"[-0.7172105684974779, -0.775259049598987, 0.18409119509021285, 0.5068100051968196]"
traveler (traveler.2331),2331,315.0,0.8766732616604599,1,,,2.5474826202574965,3.3753864338015935,,,,,,1,,,,,,,,,"[-1.829127013100134, 0.17644546041716247, 0.4186890383405953, -0.9293468004758547]"
traveler (traveler.2332),2332,315.0,0.7466771309908113,3,,,3.2180007684150933,2.70494300305208,,,,,,3,,,,,,,,,"[1.3550717284167324, -1.3391549135247056, -0.4311051542250721, 0.2096136115252883]"
traveler (traveler.2333),2333,315.0,0.955503516344831,1,,,1.5810110566090887,2.23837757803928,,,,,,1,,,,,,,,,"[-1.7786177630316138, 0.07188180544313338, -0.3206839432589414, -0.14962106085662205]"
traveler (traveler.2334),2334,315.0,0.30985416336276983,4,,,2.422487493681438,2.8000023565198395,,,,,,4,,,,,,,,,"[1.2624906397727673, -0.12781618823440485, 1.4914206834338855, 1.0181353785642309]"
traveler (traveler.2335),2335,315.0,0.6368259775264974,4,,,2.614312645087648,3.1264821983310016,,,,,,4,,,,,,,,,"[0.43237387151274215, 0.3596647605694262, 0.3241913504337886, -0.7432170796460674]"
traveler (traveler.2336),2336,315.0,0.441171743560806,4,,,2.833831603758769,2.7884249775042544,,,,,,4,,,,,,,,,"[-0.2857572640735058, -1.3836245582704316, 0.7982810541039196, -0.14818641433356428]"
traveler (traveler.2337),2337,315.0,0.7957133034960674,3,,,2.0389352798356573,3.148520612764468,,,,,,3,,,,,,,,,"[2.117041759905914, -0.6631384594567115, -0.2686112132103662, 1.6626484865380269]"
traveler (traveler.2338),2338,315.0,0.4717358483789411,4,,,2.0468686607189706,2.631174311536901,,,,,,4,,,,,,,,,"[1.485325284729905, -0.1412626546408952, -0.7873418847123239, -0.6629393199399801]"
traveler (traveler.2249),2249,300.0,0.7306751447855926,,,,1.8056517558630736,2.272477071328154,SAV (sav.4),1,5.2962904432104665,1.0,False,,,,,1.8056517558630736,2.272477071328154,,,,
traveler (traveler.2194),2194,292.5,1.6954516406413638,,,,0.808149828599411,2.610450275170732,SAV (sav.4),2,9.606187284555983,1.1534404734071264,False,,,,,0.808149828599411,2.610450275170732,,,,
traveler (traveler.2195),2195,292.5,2.2479134111985326,,,,0.5564651277078841,1.3704926275447815,SAV (sav.4),3,14.582462800470172,1.4488993872263363,False,,,,,0.5564651277078841,1.3704926275447815,,,,
traveler (traveler.2197),2197,292.5,2.0609772827177197,,,,1.0918533354956406,0.9950912548849472,SAV (sav.4),4,17.637427817463745,1.8610718672199924,False,,,,,1.0918533354956406,0.9950912548849472,330.65358669115125,"[2.0, 5.2962904432104665, 9.606187284555983, 14.582462800470172, 17.637427817463745, 25.114454539602075]","[1.03333069944471, 2.5227842780501923, 4.312108260211578, 5.236842517858685, 8.151504542820934]",
traveler (traveler.2339),2339,315.0,0.8850878533873031,0,15.653586691151247,1.4025241646589235,2.1207507286423435,3.2997190121464106,SAV (sav.4),,,,False,0,1.2142518097062358,1.4434507603831253,normal,,,,,,"[4.745071464115422, -0.7115815325544091, -0.03989958984311486, -0.3757250046566579]"
traveler (traveler.2340),2340,315.0,0.9044314748402938,1,,,2.096434173966766,1.690598420597104,,,,,,1,,,,,,,,,"[-0.7906426978568895, 1.5964523443432852, 1.6076283357160899, 0.7359789973649191]"
traveler (traveler.2341),2341,315.0,0.40165037581731167,4,,,2.8454178269859747,2.2950376883559445,,,,,,4,,,,,,,,,"[-0.6569398753268026, 1.3206592224439262, -1.240421159440551, 1.8943502814961533]"
traveler (traveler.2342),2342,315.0,0.27243566072030556,4,,,2.6423239668226293,2.732303847794178,,,,,,4,,,,,,,,,"[6.051822306257437, -0.07315183709192721, -0.9555314627151462, 2.1732252487922956]"
traveler (traveler.2343),2343,315.0,0.7597976566101532,0,15.653586691151247,1.4025241646589235,3.0047368969362243,3.0679200153731787,SAV (sav.4),,,,False,0,0.06733295695453911,0.29653190763142856,normal,,,,,,"[3.5151822639491046, -0.1679603408838564, 0.5355208168270534, 0.5959851517562244]"
traveler (traveler.2344),2344,315.0,0.5338928522605508,4,,,2.1624983986003645,2.9136837520952303,,,,,,4,,,,,,,,,"[-3.0084533760731422, 0.1771237444269879, 1.127465472452148, -0.5299381721284]"
traveler (traveler.2345),2345,315.0,0.5402081515122289,4,,,2.3398463969201666,1.9840778446501774,,,,,,4,,,,,,,,,"[-1.4545016620358635, 1.1046468526449653, -0.6865390591861023, -0.5964187772110477]"
traveler (traveler.2346),2346,315.0,0.0642110693903056,4,,,2.4652863301134698,2.5540187241172507,,,,,,4,,,,,,,,,"[2.4633057287835554, 0.27918508045912177, 3.069319810345993, -0.219501061952504]"
traveler (traveler.2347),2347,315.0,0.7643005684309883,2,,,1.9925754012003105,3.071555452635093,,,,,,2,,,,,,,,,"[-1.0291410901304425, 1.27748380248736, 4.399640165125807, 1.3591652097884768]"
traveler (traveler.2348),2348,315.0,0.8650634515221568,1,,,3.3359689216454655,2.722465137049257,,,,,,1,,,,,,,,,"[-0.7648353257601264, 0.8897744936130934, -0.9240486501106504, 0.7937842535357923]"
traveler (traveler.2349),2349,315.0,0.9624193342710339,3,,,3.1902406920677318,3.1706852928106883,,,,,,3,,,,,,,,,"[-1.554320559320961, -0.5197882500772072, -0.6193457316493858, 1.302002271807442]"
traveler (traveler.2350),2350,315.0,0.5084084702204265,4,,,2.484522560387919,3.00817282636415,,,,,,4,,,,,,,,,"[-0.1725665728061096, 0.3958915320954817, -1.5272583904634642, 0.4132840737342621]"
traveler (traveler.2351),2351,315.0,0.9904054446628794,1,,,2.9867205135373918,3.3625578743016455,,,,,,1,,,,,,,,,"[-1.352999723962442, 0.3151645887828707, -0.005712575613602668, -1.1250658525166257]"
traveler (traveler.2352),2352,315.0,0.45292606835388455,4,,,2.1123562556672346,2.7342527499821108,,,,,,4,,,,,,,,,"[-0.34682732059957017, 0.4609066781322259, 4.18331326620809, 0.5179149959265796]"
traveler (traveler.2353),2353,315.0,0.6142826990262249,4,,,1.9466351357231837,2.233296866709736,,,,,,4,,,,,,,,,"[1.0659474357173677, -0.004557854440757705, -0.7018265859444286, -0.12705816073588763]"
traveler (traveler.2354),2354,322.5,2.0183454220272012,1,,,3.4584361644120403,4.276265284625384,,,,,,1,,,,,,,,,"[-0.3617278920723972, -0.22661943429436204, 0.2658282306208031, -0.16341476925421966]"
traveler (traveler.2355),2355,322.5,2.1631692170154126,1,,,0.8760789943011926,1.0709507955660706,,,,,,1,,,,,,,,,"[2.485908320600869, 1.869652769918931, 0.637305675548371, 0.2127202079012628]"
traveler (traveler.2356),2356,322.5,1.469946451039731,0,1.7566298800387017,1.4025241646589235,1.3474159847663998,3.412300749069238,SAV (sav.1),,,,False,0,1.4298814532869497,-0.17378922985379575,normal,,,,,,"[3.5151396774242403, 0.49274058682984373, -0.12785329851680383, -1.050057015341849]"
traveler (traveler.2357),2357,322.5,2.2738352842366805,1,,,1.787955034131865,0.3405281047391351,,,,,,1,,,,,,,,,"[0.2668504313562526, 0.29124436410668647, 0.6726099611396792, -0.564499780079599]"
traveler (traveler.2358),2358,322.5,2.792067106884681,1,,,4.041057302860602,0.17174290108514845,,,,,,1,,,,,,,,,"[0.10270341882344215, 2.8538808864932883, 0.42099000730225694, 0.12018394915155846]"
traveler (traveler.2359),2359,322.5,2.4310854831637427,2,,,4.839818812013311,1.84013292747849,,,,,,2,,,,,,,,,"[-1.2639184530521435, 0.048309452625815395, 2.2835417045821442, 0.4215901840401922]"
traveler (traveler.2360),2360,322.5,1.8145686241978423,1,,,1.1995612215971367,1.234488927132868,,,,,,1,,,,,,,,,"[0.20244263336047702, 1.7456753085428265, 0.9384550204983202, 1.6605135408552338]"
traveler (traveler.2361),2361,322.5,2.6477976608064835,3,,,4.279085686041443,4.461042216346893,,,,,,3,,,,,,,,,"[-0.032310110701727096, -0.20810564795353015, -0.03139610068824888, 3.423898179743625]"
traveler (traveler.2362),2362,322.5,1.6634111383032593,3,,,0.9051790857979186,2.9727397451610993,,,,,,3,,,,,,,,,"[-1.0410639534463835, 1.4435949800935504, 0.21336124698137915, 3.5075128543650695]"
traveler (traveler.2363),2363,322.5,2.720309651419882,1,,,4.8958012231445815,1.2115043272144503,,,,,,1,,,,,,,,,"[0.7789596216690439, -0.7637321491478134, -0.11309386255773028, 0.7779203401439161]"
traveler (traveler.2364),2364,322.5,0.4896809376452492,4,,,2.9718978741918676,2.3692337313129768,,,,,,4,,,,,,,,,"[6.26771677635822, 1.6780638059371595, -0.07333903436223048, 0.25774603979971944]"
traveler (traveler.2365),2365,322.5,0.39453393601528136,4,,,2.7482639326667773,2.8066301459487244,,,,,,4,,,,,,,,,"[4.747376603274244, 0.4187121513557183, 0.9408327081800012, 2.0713233078795192]"
traveler (traveler.2366),2366,322.5,0.4004575128520687,4,,,2.1474624104598927,2.689956488599141,,,,,,4,,,,,,,,,"[-2.5714434683045178, 2.755692053844045, 1.2044278904043633, 0.09308493943685227]"
traveler (traveler.2263),2263,300.0,0.7031538322209496,,,,3.0340278321013336,2.957427137704091,SAV (sav.0),1,5.209799302136629,1.0,False,,,,,3.0340278321013336,2.957427137704091,,,,
traveler (traveler.2192),2192,292.5,1.8104605059770018,,,,4.1972801460250855,3.1300851923443096,SAV (sav.0),2,9.905598385020868,1.139920360464633,False,,,,,4.1972801460250855,3.1300851923443096,,,,
traveler (traveler.2200),2200,292.5,2.738175987025015,,,,3.8253792415177075,0.1039662769329891,SAV (sav.0),3,20.487322744888456,1.7653484859739046,False,,,,,3.8253792415177075,0.1039662769329891,331.6710860469755,"[2.0, 5.209799302136629, 9.905598385020868, 20.487322744888456, 30.092579671588705]","[0.9944096859614828, 2.65751927325939, 6.969295235199804, 10.841660852214916]",
traveler (traveler.2367),2367,322.5,0.9362898677251675,0,9.171086046975518,1.4025241646589235,2.5932069880352806,3.4316389718051745,SAV (sav.0),,,,False,0,7.537466196838823,6.911688137555373,normal,,,,,,"[10.247216114380212, -0.695526157760516, -0.6851857372836269, -0.2891588055146139]"
traveler (traveler.2368),2368,322.5,0.7637254984260421,0,9.171086046975518,1.4025241646589235,3.26331962245696,2.475104399620199,SAV (sav.0),,,,False,0,1.7697947282509459,1.144016668967497,normal,,,,,,"[4.365268141800567, -0.9014291744908143, 0.12036415915176829, 0.014886678330747022]"
traveler (traveler.2369),2369,322.5,0.8017725603595564,2,,,1.7681328100086293,2.8274288545007193,,,,,,2,,,,,,,,,"[0.7249899619969159, -0.8663259800990161, 1.4815256368721454, 0.08136194339487077]"
traveler (traveler.2370),2370,322.5,0.40841405933271663,4,,,2.751200853960646,2.177974884783702,,,,,,4,,,,,,,,,"[1.422539026178785, -0.6053371528706835, 1.0158144595945364, -0.3568151395911629]"
traveler (traveler.2371),2371,322.5,0.48340981814917094,4,,,2.5716699089821695,2.0219325607934566,,,,,,4,,,,,,,,,"[-1.184609074441111, -0.17884999668765958, 3.6520117254154507, 0.23584739933505205]"
traveler (traveler.2372),2372,322.5,0.8856702685919616,1,,,1.9620190703697744,1.7964459196181464,,,,,,1,,,,,,,,,"[0.8010125281465221, 1.1365935514532401, -0.6464500209037646, -0.6823277289790591]"
traveler (traveler.2373),2373,322.5,0.40498800433866683,4,,,2.2619567841785293,2.1723558163806524,,,,,,4,,,,,,,,,"[0.254049519713913, 0.5030396294742223, 3.220175302116964, -1.8095470450458648]"
traveler (traveler.2374),2374,322.5,0.8549515699046776,1,,,1.7009063439672514,2.8039597272184063,,,,,,1,,,,,,,,,"[0.3424603052076891, 0.7549060371487025, -1.5187748937741057, 0.2798115435627186]"
traveler (traveler.2375),2375,322.5,0.6931627002339613,4,,,2.9522879203281844,1.974728483428958,,,,,,4,,,,,,,,,"[-0.4881867492348675, 1.1959861358331816, 0.75590280012655, -0.7644021070544089]"
traveler (traveler.2376),2376,322.5,0.3625389532679814,4,,,2.601962632663178,2.1520946764175095,,,,,,4,,,,,,,,,"[5.234331409243784, 0.012930785932843008, -0.18317349528128837, 1.3202691959454558]"
traveler (traveler.2292),2292,307.5,0.9165804629074196,,,,3.2061851436252873,3.0843135185039894,SAV (sav.3),1,5.880534492555294,1.0,False,,,,,3.2061851436252873,3.0843135185039894,,,,
traveler (traveler.2301),2301,307.5,0.7722961540516151,,,,3.209708814389444,2.1954433577463037,SAV (sav.3),2,9.674005856494105,1.7825392838440797,False,,,,,3.209708814389444,2.1954433577463037,333.2346953415428,"[2.0, 5.880534492555294, 9.674005856494105, 13.101098512557162]","[1.2962405216498825, 2.553302635422347, 3.645494330650722]",
traveler (traveler.2377),2377,322.5,0.9454165493434387,0,10.734695341542817,1.4025241646589235,2.8420149897736913,1.6186157486416288,SAV (sav.3),,,,False,0,1.9233274322815546,1.5037738028585874,normal,,,,,,"[4.845345699831125, -0.16260966531050197, 0.17506155509797877, -0.6862928415662871]"
traveler (traveler.2378),2378,322.5,0.770089366663622,0,10.734695341542817,1.4025241646589235,1.7408918893609253,2.3704140863737395,SAV (sav.3),,,,False,0,-0.300164769697135,-0.7197183991201026,normal,,,,,,"[2.505747388736449, -0.6189358261363861, -0.2938676448791254, -0.5253013171558154]"
traveler (traveler.2379),2379,322.5,0.8452726521295458,3,,,2.652105361390179,1.6685255172439268,,,,,,3,,,,,,,,,"[-3.055410911355997, -0.19865187418650088, 0.9092994714285969, 1.27011375853718]"
traveler (traveler.2380),2380,322.5,0.3923911661678202,4,,,2.45588721035604,2.889903692052755,,,,,,4,,,,,,,,,"[0.5572267370686939, 2.706966269940147, -0.38595809507615647, 0.6658210067004219]"
traveler (traveler.2381),2381,322.5,0.2985354168260393,4,,,2.654550051562099,2.244583327361643,,,,,,4,,,,,,,,,"[3.0085749219254243, -0.04791403882548322, 0.9538065627932089, 2.117226240675407]"
traveler (traveler.2382),2382,322.5,0.6219791210461189,4,,,2.036571416572383,2.914839698051639,,,,,,4,,,,,,,,,"[-1.981517301161016, 0.030388327881166577, 0.22754947371682907, 1.534466135370506]"
traveler (traveler.2383),2383,322.5,0.9035007791499381,2,,,3.331597078261292,2.1467862441073007,,,,,,2,,,,,,,,,"[-0.6949720324472729, -0.04234255275104372, 0.7591900932713926, -0.5240622671837443]"
traveler (traveler.2384),2384,322.5,0.6597355055549413,4,,,1.8671980147361584,2.686581308645788,,,,,,4,,,,,,,,,"[1.2402800981217512, -0.3920924002531262, 0.5676865978037035, -1.0751116749355953]"
traveler (traveler.2385),2385,322.5,0.5648011940162249,4,,,2.119257742670842,2.0828241111400967,,,,,,4,,,,,,,,,"[1.8669715734355623, -0.039425461474207356, 3.316271244094042, 1.2692136285919935]"
traveler (traveler.2386),2386,322.5,0.35404686138195246,4,,,2.1512079363825176,2.5607723326183027,,,,,,4,,,,,,,,,"[0.04538267193754985, 2.006252455165159, 0.810419411585766, -0.33180044168066847]"
traveler (traveler.2387),2387,322.5,0.36321167046460245,4,,,2.143678978748336,2.4295865966178436,,,,,,4,,,,,,,,,"[-0.12828857464672433, -0.832755743490249, 0.08764187993487546, 3.349299728479217]"
traveler (traveler.2388),2388,322.5,0.20454618537688735,4,,,2.684287811375637,2.588753278985137,,,,,,4,,,,,,,,,"[3.8869480351378294, 0.4177617594678142, -0.1808327459571708, 1.4707049338620573]"
traveler (traveler.2389),2389,322.5,0.5163229760532959,4,,,3.005005711230398,2.6075111493065366,,,,,,4,,,,,,,,,"[2.8807469292657033, 0.989316074839019, -0.2501138532399719, 0.636023938406182]"
traveler (traveler.2390),2390,322.5,0.5433839648590295,4,,,2.192120645164228,2.9477459504359897,,,,,,4,,,,,,,,,"[0.11867089165400985, -0.18241022008381416, -1.0362937913099808, -0.5843240347041809]"
traveler (traveler.2391),2391,322.5,0.2956648911160711,4,,,2.7815180016220324,2.4096377147178343,,,,,,4,,,,,,,,,"[3.1600498267898494, -1.161853112733225, 1.8903245489095954, 1.7964379660182992]"
traveler (traveler.2329),2329,315.0,0.8026498709579198,,,,2.8325415769800655,1.7694776424171699,SAV (sav.1),1,5.522485185212677,1.0,False,,,,,2.8325415769800655,1.7694776424171699,,,,
traveler (traveler.2356),2356,322.5,1.469946451039731,,,,1.3474159847663998,3.412300749069238,SAV (sav.1),2,13.482310487687398,1.769425893456055,False,,,,,1.3474159847663998,3.412300749069238,343.35853638333185,"[2.0, 5.522485185212677, 13.482310487687398, 19.101906503293147]","[1.1351183333457049, 4.26703971945933, 6.345857926481917]",
traveler (traveler.2392),2392,322.5,0.7245370919868929,0,20.858536383331852,1.4025241646589235,3.1399031590436097,2.160179540476398,SAV (sav.1),,,,False,0,-0.2925137708990522,0.6231659946795371,normal,,,,,,"[3.8184659104034355, 0.3321103572779415, 0.5498135226968823, -0.07677473870344825]"
traveler (traveler.2393),2393,322.5,0.9382211263723896,1,,,1.6203418911133487,2.1737171572984018,,,,,,1,,,,,,,,,"[-2.445647347632649, -0.10395878807629189, -0.16453104540309177, 0.023025488435822975]"
traveler (traveler.2394),2394,322.5,0.5711789561538787,4,,,2.032717165033498,2.828469408162622,,,,,,4,,,,,,,,,"[-0.545662092979145, -0.24431867959753636, 0.8275573779462588, 1.2092813478040765]"
traveler (traveler.2395),2395,322.5,0.8435606665003402,1,20.858536383331852,1.4025241646589235,2.9972712486759123,3.1814072961942785,,,,,False,0,-0.32050173617268074,0.144427881014221,normal,,,,,,"[3.4185482278806765, 1.3332653355960002, 0.5727947239860759, 0.1984954076913544]"
traveler (traveler.2396),2396,322.5,0.39476200796876143,4,,,2.4226034221433768,2.8871005201128153,,,,,,4,,,,,,,,,"[-1.0115654562550869, -1.3347099862117624, 1.098025371988878, -0.6839022248138897]"
traveler (traveler.2397),2397,330.0,1.8891371150368956,1,,,1.0874850867504633,1.245551651419008,,,,,,1,,,,,,,,,"[-1.317564069428875, 1.9555792182909775, 0.3194494230090494, 0.9344153398308531]"
traveler (traveler.2398),2398,330.0,2.197720931653298,2,,,3.9706667873819637,0.8668691130473793,,,,,,2,,,,,,,,,"[0.9789941034918755, 0.31025935640890306, 1.5167044168821673, 0.8271250893444594]"
traveler (traveler.2399),2399,330.0,2.292688958255588,1,,,0.2090118635734317,2.5882950624882985,,,,,,1,,,,,,,,,"[0.26322014005992067, -0.19844488361523105, 0.7530163804024627, 0.0024873268978365896]"
traveler (traveler.2400),2400,330.0,1.9081361851252008,0,13.358536383331852,1.4025241646589235,1.2962610616335275,3.9805391819349167,SAV (sav.1),,,,False,0,-0.3624064130301696,-0.4359016474515811,normal,,,,,,"[3.5432076203478657, 1.2806720389707258, 1.0020956065077489, 0.4724752521070334]"
traveler (traveler.2401),2401,330.0,1.7293089587362662,1,,,4.165641308234879,2.9649177422588964,,,,,,1,,,,,,,,,"[-1.1845671768705115, 2.8089959339965938, 0.41139186480620293, -0.7371481808380341]"
traveler (traveler.2339),2339,315.0,0.8850878533873031,,,,2.1207507286423435,3.2997190121464106,SAV (sav.4),1,5.7815627692266975,1.0,False,,,,,2.1207507286423435,3.2997190121464106,,,,
traveler (traveler.2343),2343,315.0,0.7597976566101532,,,,3.0047368969362243,3.0679200153731787,SAV (sav.4),2,9.653585879694557,1.7917445692083918,False,,,,,3.0047368969362243,3.0679200153731787,343.69498623892883,"[2.0, 5.7815627692266975, 9.653585879694557, 13.041399547777612]","[1.2517032461520137, 2.54411364586255, 3.618629796499924]",
traveler (traveler.2402),2402,330.0,1.066918943217868,0,13.694986238928834,1.4025241646589235,1.6789343685012381,1.818701783233897,SAV (sav.4),,,,False,0,1.096119348167806,1.0669984852010805,normal,,,,,,"[4.489032350394488, 0.544533449809551, 0.5711026652546837, -0.6942931476150102]"
traveler (traveler.2403),2403,330.0,2.9559200136114807,1,,,4.790341223419396,0.6313640784854191,,,,,,1,,,,,,,,,"[4.184353652016315, 2.932709250673842, -0.33048610577929155, -0.906251457735047]"
traveler (traveler.2404),2404,330.0,2.3256336303063607,0,13.694986238928834,1.4025241646589235,0.24528851988632028,3.069954317340891,SAV (sav.4),,,,False,0,2.1327655504712855,2.103644687504559,normal,,,,,,"[6.359231357067615, -0.6391572313254414, -0.33897207854724803, 3.3075865640288757]"
traveler (traveler.2405),2405,330.0,2.6040515923703054,1,,,0.6771657675146486,4.359666652012092,,,,,,1,,,,,,,,,"[-1.208162950251876, 1.6985779094715394, 1.2325977865984323, -1.4569441001017913]"
