traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.286),286,307.5,0.8459692694797024,0,0.0,1.1233587475780318,1.6560507511065625,2.5584266223242795,SAV (sav.2),,,,False,0,0.32845421353166326,0.32845421353166326,normal,,,,,,"[1.6741144418440692, 0.33565195478520915, -0.8500941512914384, -1.1873510141928314]"
traveler (traveler.287),287,307.5,0.5236690787289644,4,,,2.137309578713439,2.8777366309001806,,,,,,4,,,,,,,,,"[-0.1384180540430925, 1.9306177189945217, -1.0812260347218556, -0.10638869797513813]"
traveler (traveler.288),288,307.5,0.5292450976563827,4,,,2.429011611537127,1.9755373968558307,,,,,,4,,,,,,,,,"[-2.5622045712034742, -0.5687826069404073, 0.45178028242991003, -0.28599182254129407]"
traveler (traveler.289),289,307.5,0.3233726787031817,4,,,2.189699617814586,2.4089859233565636,,,,,,4,,,,,,,,,"[-0.7758305235181965, 0.04089082950842386, 0.7734967667172488, -0.8918125735442741]"
traveler (traveler.290),290,307.5,0.3622220246157084,4,,,2.8198143685470898,2.6700692940760593,,,,,,4,,,,,,,,,"[0.27542432469215405, 1.8858891370053674, -1.1502001451976904, 1.209058011326195]"
traveler (traveler.291),291,315.0,1.156536484160312,1,,,2.5453193607184006,3.6556482140937057,,,,,,1,,,,,,,,,"[-1.0748603878604865, 0.7166084142489494, 0.29692655597651557, -0.7622579071604553]"
traveler (traveler.278),278,300.0,0.9126869484622795,,,,1.7692142909773587,1.9532370592462736,SAV (sav.4),1,5.868298357147266,1,False,,,,,1.7692142909773587,1.9532370592462736,308.73659671429454,"[2, 5.868298357147266, 8.736596714294532]","[1.2907342607162697, 2.5814685214325395]",
traveler (traveler.292),292,315.0,1.775676683037549,0,0.0,1.1233587475780318,4.246571140832557,2.8201826552049534,SAV (sav.4),,,,False,0,0.7854554507013018,0.7854554507013018,normal,,,,,,"[2.697892563126424, -0.2641889391873759, -0.6256524156047528, -0.6406016414698938]"
traveler (traveler.293),293,315.0,0.7863494850526587,0,0.0,1.1233587475780318,2.207546921724438,1.7700570504143975,SAV (sav.4),,,,False,0,0.8803881042815003,0.8803881042815003,normal,,,,,,"[2.1897023648665774, -0.6076405487024019, 1.1436392398293653, 2.0111925573545206]"
traveler (traveler.294),294,315.0,0.4394705332006095,4,,,2.1964122641216566,2.1822440619344947,,,,,,4,,,,,,,,,"[0.8189635138420864, 0.5497221872370862, 1.6203706915042675, 0.7685155052699931]"
traveler (traveler.295),295,315.0,0.9907401513323242,2,,,3.4907214621522207,2.493914616449015,,,,,,2,,,,,,,,,"[0.9096147673338661, -0.11493950974155537, 3.0509873416304756, 0.792573236074456]"
traveler (traveler.279),279,300.0,0.9032911203006646,,,,3.367251721710486,2.247394973913369,SAV (sav.3),1,5.838770118000859,1,False,,,,,3.367251721710486,2.247394973913369,308.67754023600173,"[2, 5.838770118000859, 8.677540236001718]","[1.277446553100387, 2.554893106200774]",
traveler (traveler.296),296,322.5,0.9311767238110602,0,0.0,1.1233587475780318,2.421586835995196,3.427869315517145,SAV (sav.3),,,,False,0,1.3091845927713828,1.3091845927713828,normal,,,,,,"[2.7067897822240807, -0.7664518344734362, -0.7281620272344624, -0.08496393403794189]"
traveler (traveler.297),297,330.0,2.135439274948571,1,,,3.194014454630498,4.519515989973046,,,,,,1,,,,,,,,,"[-0.18056089249227888, 1.3959787026790251, -0.8596876831083, -0.6832164907420059]"
traveler (traveler.286),286,307.5,0.8459692694797024,,,,1.6560507511065625,2.5584266223242795,SAV (sav.2),1,5.658624920553455,1.0,False,,,,,1.6560507511065625,2.5584266223242795,,,,
traveler (traveler.282),282,307.5,1.921283998358478,,,,3.657122281821561,4.033753639689374,SAV (sav.2),2,14.471799662469074,1.601214728116064,False,,,,,3.657122281821561,4.033753639689374,329.00981274613343,"[2.0, 5.658624920553455, 14.471799662469074, 21.509812746133445]","[1.1963812142490549, 4.712309848111084, 7.429415735760051]",
traveler (traveler.298),298,330.0,2.2591316300663222,0,0.0,1.1233587475780318,4.082453880811117,4.112301286072785,SAV (sav.2),,,,False,0,5.624406358739645,5.624406358739645,normal,,,,,,"[7.831571774381419, 0.9841205888663648, 0.8920247584944226, -0.628275387688755]"
traveler (traveler.299),299,330.0,0.8075372111995976,0,0.0,1.1233587475780318,2.439777920038441,1.6947114501266474,SAV (sav.2),,,,False,0,3.8788665618007108,3.8788665618007108,normal,,,,,,"[5.201097481145172, 4.173505586672655, 0.0005209792123503217, -0.7035435753930789]"
traveler (traveler.300),300,330.0,0.8346973617764122,0,0.0,1.1233587475780318,2.8458819816599363,1.740338667221045,SAV (sav.2),,,,False,0,2.286215237887496,2.286215237887496,normal,,,,,,"[3.625003780943969, 1.4909513327744095, 1.1206994534094838, -0.8943058939853096]"
traveler (traveler.223),223,210.0,1.9761335366290247,,,,0.829667939516549,1.4440196203001465,SAV (sav.1),1,9.210388552357948,1.0,False,,,,,0.829667939516549,1.4440196203001465,,,,
traveler (traveler.224),224,210.0,2.2710088663872687,,,,1.0051957787985233,0.7903094983337383,SAV (sav.1),2,12.337571691604465,1.2170720474229653,False,,,,,1.0051957787985233,0.7903094983337383,,,,
traveler (traveler.222),222,210.0,3.0765407178449613,,,,4.707931974551116,0.3575389888465186,SAV (sav.1),3,25.053360615775787,1.9775896328366707,False,,,,,4.707931974551116,0.3575389888465186,245.72199530104112,"[2.0, 9.210388552357948, 12.337571691604465, 25.053360615775787, 35.721995301041126]","[2.794674848561076, 3.7519072612220086, 9.024012277099104, 13.374897885468506]",
traveler (traveler.301),301,330.0,0.9191966828763334,0,0.0,1.1233587475780318,1.7797283036532108,1.9289209991143317,SAV (sav.1),,,,False,0,4.571494272233458,4.571494272233458,normal,,,,,,"[5.9617960776607, 0.15043921372124927, 0.19310952456879624, 0.7287142245866443]"
traveler (traveler.293),293,315.0,0.7863494850526587,,,,2.207546921724438,1.7700570504143975,SAV (sav.4),1,5.471258014503487,1.0,False,,,,,2.207546921724438,1.7700570504143975,,,,
traveler (traveler.292),292,315.0,1.775676683037549,,,,4.246571140832557,2.8201826552049534,SAV (sav.4),2,13.679198458993891,1.59423535430697,False,,,,,4.246571140832557,2.8201826552049534,335.2596118979747,"[2.0, 5.471258014503487, 13.679198458993891, 20.25961189797472]","[1.1120661065265693, 4.355639306547252, 6.8668253540886255]",
traveler (traveler.302),302,337.5,1.9306040856835502,0,0.0,1.1233587475780318,1.701013849685017,0.7424866238737016,SAV (sav.4),,,,False,0,-0.8662041844190413,-0.8662041844190413,normal,,,,,,"[1.1406812127619748, 1.0063289105080995, -0.20209322571771876, -0.4878082881360002]"
traveler (traveler.303),303,337.5,0.8323895887174759,0,0.0,1.1233587475780318,2.235220362894168,3.2891540858282067,SAV (sav.4),,,,False,0,0.861400592174169,0.861400592174169,normal,,,,,,"[2.19878224914529, -0.13970426975008599, -0.4608826804660779, -0.7655017068782427]"
traveler (traveler.304),304,337.5,0.7108423395305085,1,,,2.345480821360278,1.8061551649671865,,,,,,1,,,,,,,,,"[-8.423443212632914e-05, 4.594840748847688, 0.008245045218817852, 0.03957929340520845]"
traveler (traveler.305),305,337.5,0.28488100831583235,4,,,2.246107124662548,2.3707885579682415,,,,,,4,,,,,,,,,"[-1.160667718798951, 0.13830792329248545, -0.24629548339519325, 4.076823810898783]"
traveler (traveler.296),296,322.5,0.9311767238110602,,,,2.421586835995196,3.427869315517145,SAV (sav.3),1,5.926406115066104,1,False,,,,,2.421586835995196,3.427869315517145,331.3528122301322,"[2, 5.926406115066104, 8.852812230132209]","[1.3168827517797472, 2.6337655035594945]",
traveler (traveler.306),306,345.0,1.621329043122971,0,0.0,1.1233587475780318,2.7509406329027146,4.101791704570989,SAV (sav.3),,,,False,0,5.622832233118189,5.622832233118189,normal,,,,,,"[7.441174501138273, -1.1328685004269479, -0.6615699843902855, 0.11527261856796317]"
traveler (traveler.307),307,345.0,2.4090087805512237,1,,,0.1154115734297001,2.1578577187194274,,,,,,1,,,,,,,,,"[-2.7417188638787455, -1.2217667071541627, -0.15693505987030826, -1.303305970839484]"
traveler (traveler.308),308,345.0,2.063365794508023,0,0.0,1.1233587475780318,4.403752963849794,3.2957405698962767,SAV (sav.3),,,,False,0,1.6211321416355058,1.6211321416355058,normal,,,,,,"[3.7089529670595414, -0.36677244225983185, -0.8178245826010996, 2.0660725529351454]"
traveler (traveler.309),309,345.0,0.41182014718898946,4,,,2.128317249149748,2.6773351808050236,,,,,,4,,,,,,,,,"[1.808926428913853, 1.7620612044633228, 0.24627894153359922, -0.8257117391201992]"
traveler (traveler.310),310,345.0,0.7488902469188514,1,,,2.692085405385553,3.2238368593599294,,,,,,1,,,,,,,,,"[-0.7093869800264815, 2.1229910807339487, 0.5623040937066736, -1.8950051197943747]"
traveler (traveler.311),311,345.0,0.5249310281205847,4,,,2.5978274080921793,3.0157347986220246,,,,,,4,,,,,,,,,"[-1.1402973480732752, 0.6899835266649529, 0.2638102892431023, 0.5723412853340613]"
traveler (traveler.301),301,330.0,0.9191966828763334,,,,1.7797283036532108,1.9289209991143317,SAV (sav.1),1,5.888756478693493,1,False,,,,,1.7797283036532108,1.9289209991143317,338.777512957387,"[2, 5.888756478693493, 8.777512957386985]","[1.2999404154120717, 2.5998808308241435]",
traveler (traveler.312),312,352.5,1.9884654071189443,0,0.0,1.1233587475780318,0.8064005464511181,1.4580232410232759,SAV (sav.1),,,,False,0,-1.4644324550819738,-1.4644324550819738,normal,,,,,,"[0.57772689925541, 0.2221338852369134, 1.7851613027213233, 0.8468126006365104]"
traveler (traveler.313),313,352.5,1.7718103919601735,0,0.0,1.1233587475780318,1.8899803248114855,0.8365132820064469,SAV (sav.1),,,,False,0,-2.0863267915444927,-2.0863267915444927,normal,,,,,,"[-0.17624668346068428, -0.886487070800338, 0.0271572322244101, -0.09816338890010232]"
traveler (traveler.314),314,352.5,0.5198941282816872,4,,,2.7131685410959028,2.9741825362756624,,,,,,4,,,,,,,,,"[-0.06676545074459235, -0.21986509601629833, -1.621963331897583, -0.1927475784352647]"
traveler (traveler.303),303,337.5,0.8323895887174759,,,,2.235220362894168,3.2891540858282067,SAV (sav.4),1,5.615948101205371,1.0,False,,,,,2.235220362894168,3.2891540858282067,,,,
traveler (traveler.302),302,337.5,1.9306040856835502,,,,1.701013849685017,0.7424866238737016,SAV (sav.4),2,14.793539741920872,1.6315258533859363,False,,,,,1.701013849685017,0.7424866238737016,359.3608430342466,"[2.0, 5.615948101205371, 14.793539741920872, 21.860843034246617]","[1.177176645542417, 4.857092883864393, 7.587379365410978]",
traveler (traveler.315),315,360.0,1.3368189760460112,0,0.0,1.1233587475780318,1.5705060826733641,3.460794479776758,SAV (sav.4),,,,False,0,-0.7276932785732207,-0.7276932785732207,normal,,,,,,"[0.9172033150712163, -0.7001972782284879, -0.15111674139140038, 0.15450551609339364]"
traveler (traveler.316),316,360.0,1.8933008712492263,1,,,2.1591965325453955,4.3623751463236395,,,,,,1,,,,,,,,,"[0.5456374227066421, 2.312975743977496, 0.7463709788659212, 0.20028262921097956]"
traveler (traveler.317),317,360.0,0.5032461734724565,4,,,2.916048408278955,2.2168738212682944,,,,,,4,,,,,,,,,"[-0.4812362545713183, 3.2068941895437515, 1.756877444862769, 0.21703973304494548]"
traveler (traveler.318),318,360.0,0.6542421012529702,4,,,2.2030140127792817,1.9170488438587354,,,,,,4,,,,,,,,,"[0.7152793909239314, 1.3009416892565442, -0.11230549975445989, -0.06312966911147964]"
traveler (traveler.319),319,360.0,0.8671575619648939,1,,,2.805227009686008,3.311664160740781,,,,,,1,,,,,,,,,"[0.9571595083504949, 1.4243987639969233, 0.28742445284987184, -0.03874794521662222]"
traveler (traveler.320),320,367.5,2.3511950044934693,3,,,0.5674237020685863,1.160870879329123,,,,,,3,,,,,,,,,"[-1.1139623315262133, -0.5444703957226348, -0.09001971591537358, 2.114760911429773]"
traveler (traveler.306),306,345.0,1.621329043122971,,,,2.7509406329027146,4.101791704570989,SAV (sav.3),1,8.095345604119775,1.0,False,,,,,2.7509406329027146,4.101791704570989,,,,
traveler (traveler.308),308,345.0,2.063365794508023,,,,4.403752963849794,3.2957405698962767,SAV (sav.3),2,14.874411300781471,1.568280816655358,False,,,,,4.403752963849794,3.2957405698962767,367.35894439129254,"[2.0, 8.095345604119775, 14.874411300781471, 22.358944391292546]","[2.2929055218538985, 4.893485085351662, 7.811524976081644]",
traveler (traveler.321),321,367.5,2.5642979911463106,0,0.0,1.1233587475780318,4.94991800688462,3.2573149588774104,SAV (sav.3),,,,False,0,1.7340441367284876,1.7340441367284876,normal,,,,,,"[4.127247908896899, 1.0383307433668418, -0.8324906897508783, 1.3620399620786483]"
traveler (traveler.322),322,367.5,1.8111719035632594,0,0.0,1.1233587475780318,3.2515357585771874,4.1478888517848445,SAV (sav.3),,,,False,0,3.0016430092355635,3.0016430092355635,normal,,,,,,"[4.935719048270368, 0.5098786676502576, 0.8084512992051182, -0.5446740065544019]"
traveler (traveler.323),323,367.5,0.6304899449951474,4,,,3.117433960956436,2.627643545068407,,,,,,4,,,,,,,,,"[2.5703532145583132, -1.4102868624711657, 0.7186778537101837, 1.9879316292266653]"
traveler (traveler.324),324,367.5,0.9436779614297163,3,,,1.9033311933669652,1.7688950621974606,,,,,,3,,,,,,,,,"[-1.9779858097948146, -0.41549004240471155, -0.13247507895475805, 0.5192902224351008]"
traveler (traveler.325),325,367.5,0.7911802811392828,2,,,2.167612047270099,1.7820275171403435,,,,,,2,,,,,,,,,"[0.41665705507850326, 0.3416033295984026, 5.9868839609841284, 0.26337355450567435]"
traveler (traveler.326),326,367.5,0.3125467416739664,4,,,2.79946485616375,2.4105222616857267,,,,,,4,,,,,,,,,"[-0.4426646106309155, -0.9712962047767026, 1.3179538120498486, 2.14162812294604]"
traveler (traveler.327),327,367.5,0.8136780536574864,1,,,1.78775777315066,2.8934246882143118,,,,,,1,,,,,,,,,"[1.3230642355697049, 2.686474518190236, -0.7754360255159914, 0.5502505012160942]"
traveler (traveler.328),328,367.5,0.781099461846989,3,,,3.2535423048932586,2.7056462108423376,,,,,,3,,,,,,,,,"[-0.39278435941801265, -0.5623999394458776, -0.15166243903855323, 1.1184648208195327]"
traveler (traveler.329),329,367.5,0.48103403056541205,4,,,2.6724628509753767,2.949054900424715,,,,,,4,,,,,,,,,"[-0.6533093688204444, -0.8217321998465308, 0.1951885171827774, -0.29015398166232825]"
traveler (traveler.330),330,375.0,1.87316206227021,1,,,1.3775376630683085,1.0003952475074533,,,,,,1,,,,,,,,,"[-0.968081985379848, 1.5344023695346272, 1.880418234401191, 1.6554486584374952]"
traveler (traveler.331),331,375.0,0.5897949757746793,4,,,2.8375835814644343,2.0163726238365944,,,,,,4,,,,,,,,,"[3.2356483427990774, -0.3975847543524662, 0.3003354670698332, -0.6518308885645341]"
traveler (traveler.332),332,375.0,0.4120673645419914,4,,,2.871784248642762,2.3223036708828246,,,,,,4,,,,,,,,,"[1.3694171357666778, 0.41605018873959193, -0.5402922511659787, 0.8834773129650186]"
traveler (traveler.333),333,375.0,0.9293602182875652,2,,,1.9771495707667253,3.2683344610168747,,,,,,2,,,,,,,,,"[0.3272342453562962, 0.4775383416004104, 4.964079809415552, 0.47031423554376306]"
traveler (traveler.315),315,360.0,1.3368189760460112,,,,1.5705060826733641,3.460794479776758,SAV (sav.4),1,7.201216725248851,1,False,,,,,1.5705060826733641,3.460794479776758,371.4024334504977,"[2, 7.201216725248851, 11.402433450497702]","[1.8905475263619829, 3.7810950527239657]",
traveler (traveler.334),334,375.0,0.9138675160989683,0,0.0,1.1233587475780318,3.4070930410615654,2.388932219619822,SAV (sav.4),,,,False,0,0.6497184657200887,0.6497184657200887,normal,,,,,,"[2.036771454910151, -0.8591928138190033, 1.6172281948282448, 1.330423259089866]"
traveler (traveler.335),335,382.5,2.6308011656687262,1,,,0.694589476340633,4.413532757583193,,,,,,1,,,,,,,,,"[-0.7716947950720601, 1.5955819364666648, -1.0875890611944727, -0.9943139520473591]"
traveler (traveler.299),299,330.0,0.8075372111995976,,,,2.439777920038441,1.6947114501266474,SAV (sav.2),1,5.537844613776484,1.0,False,,,,,2.439777920038441,1.6947114501266474,,,,
traveler (traveler.300),300,330.0,0.8346973617764122,,,,2.8458819816599363,1.740338667221045,SAV (sav.2),2,7.822136614746513,1.3910470188126205,False,,,,,2.8458819816599363,1.740338667221045,,,,
traveler (traveler.298),298,330.0,2.2591316300663222,,,,4.082453880811117,4.112301286072785,SAV (sav.2),3,17.228669481188625,1.7058484222861765,False,,,,,4.082453880811117,4.112301286072785,355.3284352376905,"[2.0, 5.537844613776484, 7.822136614746513, 17.228669481188625, 25.32843523769047]","[1.1420300761994175, 1.7199614766359308, 5.502901266534882, 8.697795856960713]",
traveler (traveler.336),336,382.5,2.5844722753978493,0,0.0,1.1233587475780318,4.770361219714353,1.2651085576791399,SAV (sav.2),,,,False,0,3.724726658088764,3.724726658088764,normal,,,,,,"[6.1302292651384995, -0.4143542114930372, -0.11642409386795477, -0.025286350646297043]"
traveler (traveler.337),337,382.5,0.5836452747939073,4,,,1.9170909495438955,2.4706939309081184,,,,,,4,,,,,,,,,"[0.7400030445462505, 0.5713554214621699, 0.004069905631142118, 0.7957111095002138]"
traveler (traveler.338),338,382.5,0.5257112483425694,4,,,2.9389589998223578,2.2107124041565935,,,,,,4,,,,,,,,,"[-0.4167430218642191, -0.5341114737245083, 0.8625548298534622, 0.13400877130226152]"
traveler (traveler.339),339,382.5,0.7920138326714242,1,,,1.8295208501555487,2.078403485822356,,,,,,1,,,,,,,,,"[-1.0551108291491338, 1.6167135625559166, -0.04237577618909795, -0.06250291898180599]"
traveler (traveler.340),340,382.5,0.6329832158211941,4,,,1.8785166044453578,2.6201088696192443,,,,,,4,,,,,,,,,"[-0.6293934012321896, -0.519419602567771, 3.4388547174864583, 2.119147215894879]"
traveler (traveler.243),243,240.0,2.3714971640630167,,,,2.08701490143954,2.08701490143954,SAV (sav.0),1,10.452896561216114,1,False,,,,,2.08701490143954,4.8352606080534,257.9057931224322,"[2, 10.452896561216114, 17.90579312243223]","[3.3538034525472513, 6.707606905094503]",
traveler (traveler.313),313,352.5,1.7718103919601735,,,,1.8899803248114855,1.8899803248114855,SAV (sav.1),1,8.568262858363704,1.0,False,,,,,1.8899803248114855,0.8365132820064469,,,,
traveler (traveler.312),312,352.5,1.9884654071189443,,,,0.8064005464511181,0.8064005464511181,SAV (sav.1),2,13.494017975131142,1.4589477844411158,False,,,,,0.8064005464511181,1.4580232410232759,373.2431618574808,"[2.0, 8.568262858363704, 13.494017975131142, 20.743161857480807]","[2.505718286263667, 4.272308088809014, 7.084422835866363]",
traveler (traveler.336),336,382.5,2.5844722753978493,,,,4.770361219714353,4.770361219714353,SAV (sav.2),1,11.12221276321087,1,False,,,,,4.770361219714353,1.2651085576791399,401.74442552642176,"[2, 11.12221276321087, 19.24442552642174]","[3.6549957434448914, 7.309991486889783]",
traveler (traveler.322),322,367.5,1.8111719035632594,,,,3.2515357585771874,3.2515357585771874,SAV (sav.3),1,8.69196415512946,1.0,False,,,,,3.2515357585771874,4.1478888517848445,,,,
traveler (traveler.321),321,367.5,2.5642979911463106,,,,4.94991800688462,4.94991800688462,SAV (sav.3),2,15.718755468240749,1.4213784212102831,False,,,,,4.94991800688462,3.2573149588774104,392.27756657278564,"[2.0, 8.69196415512946, 15.718755468240749, 24.77756657278563]","[2.561383869808257, 5.2734399607083375, 8.899904957753533]",
traveler (traveler.334),334,375.0,0.9138675160989683,,,,3.4070930410615654,3.4070930410615654,SAV (sav.4),1,5.872008523287498,1,False,,,,,3.4070930410615654,2.388932219619822,383.744017046575,"[2, 5.872008523287498, 8.744017046574996]","[1.2924038354793739, 2.5848076709587477]",
