traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3291),3291,285.0,2.01467960249113,2,,,1.9028279123107783,0.575858789387142,,,,,,2,,,,,,,,,"[-0.4633897727050271, 0.6579367606619017, 1.8825237995176018, 0.8782702971997624]"
traveler (traveler.3292),3292,285.0,2.031241163758873,1,,,4.3019923592961735,3.43742423821166,,,,,,1,,,,,,,,,"[0.8947989621480638, -0.1252278890404608, -0.33933808564915874, 0.3284674493276793]"
traveler (traveler.2971),2971,247.5,2.110440277780859,,,,1.182795980757338,0.8510816461174536,SAV (sav.3),1,9.632473918702518,1.0,False,,,,,1.182795980757338,0.8510816461174536,,,,
traveler (traveler.3028),3028,255.0,2.384265871846517,,,,0.2024953800492868,3.137335287707468,SAV (sav.3),2,18.45011461071782,1.758321844343184,False,,,,,0.2024953800492868,3.137335287707468,298.7476470160963,"[2.0, 9.632473918702518, 18.45011461071782, 26.94313934909261]","[2.984613263416133, 6.50255157482302, 9.874412707091675]",
traveler (traveler.3293),3293,285.0,2.768056114778782,0,13.747647016096323,1.4138250831177974,3.9455927143491243,4.860592374550282,SAV (sav.3),,,,False,0,1.6499489672135388,0.8568267590861529,normal,,,,,,"[6.184269664320125, -0.8196311834474893, 0.7700759578753573, -0.41736331831060075]"
traveler (traveler.3294),3294,285.0,2.1168528919010816,0,12.150718450354702,1.4138250831177974,2.4389041393232906,0.3840289553592313,SAV (sav.1),,,,False,0,-0.7540760520477816,-1.7578171687108313,normal,,,,,,"[3.1369959320862293, -0.1316425983499381, -0.7935462989978659, -0.45297231881905486]"
traveler (traveler.3295),3295,285.0,2.123651027026863,1,,,3.1014882048656762,4.536689869371308,,,,,,1,,,,,,,,,"[0.02422759911745258, 0.6724318098271728, 0.18488630981850723, 1.2427841144921659]"
traveler (traveler.3296),3296,285.0,3.000343176798956,3,,,4.9523573280483015,0.7714159800195286,,,,,,3,,,,,,,,,"[0.8399936944692982, -0.1364136423454349, 0.6495188609026236, 2.670081633149042]"
traveler (traveler.3297),3297,285.0,2.49553723426528,2,,,4.84433126220927,3.3554630445745133,,,,,,2,,,,,,,,,"[-1.541277316938224, -0.4484136075251719, 2.6933367507077324, 2.2424341304234567]"
traveler (traveler.3298),3298,285.0,1.4589654543909778,2,,,2.0927119978455404,3.900962769101057,,,,,,2,,,,,,,,,"[-0.37121156824786466, -0.6730169882960818, 1.4413300808966314, 0.37271688075269954]"
traveler (traveler.3299),3299,285.0,1.7057277779682576,1,,,3.947010420324508,3.4031434526169253,,,,,,1,,,,,,,,,"[0.16268703298749523, -0.5571371923242788, 0.021738276947139888, -0.8674609591254157]"
traveler (traveler.3300),3300,285.0,1.4590224260534044,1,,,1.1625241392808467,1.9169864823862808,,,,,,1,,,,,,,,,"[0.19796759855570945, 4.251590893212779, 0.695738369685078, -0.16249073878263842]"
traveler (traveler.3301),3301,285.0,1.4185224147190303,3,,,3.49983543559699,3.506247952934507,,,,,,3,,,,,,,,,"[-0.19472473936050344, -0.5001239698234682, -0.23772216520332085, 2.0567581513556]"
traveler (traveler.3302),3302,285.0,1.5880413974684322,1,,,3.7033459320862767,1.463740356954445,,,,,,1,,,,,,,,,"[1.4594879966215304, 0.76049707341961, 0.46518989062624233, -0.36759350224968124]"
traveler (traveler.3303),3303,285.0,2.4769764063672612,3,,,4.846078542784201,3.2945612555288815,,,,,,3,,,,,,,,,"[-0.30080471402607306, -0.4288239650629001, 3.569886781784628, 4.42714468922019]"
traveler (traveler.3304),3304,285.0,0.10217191747207512,4,,,2.5781849418311973,2.5657739735060368,,,,,,4,,,,,,,,,"[11.498575457383529, 1.7692208353837122, 1.0904394835017859, 0.6026251461603468]"
traveler (traveler.3305),3305,285.0,0.9983931200045171,1,,,3.476993551329684,2.7056025844501135,,,,,,1,,,,,,,,,"[-1.6169280086129583, 1.2544116410563546, 1.0530310637424367, 0.5100569936580092]"
traveler (traveler.3306),3306,285.0,0.5174085959293545,4,,,2.2282380731191904,2.940292073786953,,,,,,4,,,,,,,,,"[-2.3456918040811883, 0.087421376537096, -0.36438151272844266, 0.3009061261105055]"
traveler (traveler.3307),3307,285.0,0.390840851622467,4,,,2.1250161527427966,2.61019839197176,,,,,,4,,,,,,,,,"[2.4679735625155867, 2.672306667602747, 1.9271627798379891, -0.08897401732588875]"
traveler (traveler.3308),3308,285.0,0.41159173630727125,4,,,2.891011169845453,2.6285224589421032,,,,,,4,,,,,,,,,"[1.9795633990510617, 0.4652379532144736, 0.18284199213426283, -0.9413355454295353]"
traveler (traveler.3309),3309,285.0,0.8684761412849524,3,,,2.1647936108733514,3.3011788094238854,,,,,,3,,,,,,,,,"[0.4793423738361645, -0.16710803037714453, 0.20156887590572425, 0.7536804553506946]"
traveler (traveler.3310),3310,285.0,0.7050652163071399,3,,,2.5446498132294053,3.2036500219745703,,,,,,3,,,,,,,,,"[-0.8197869152804318, -1.0807936133507159, 1.1879760405747912, 1.3268573168720694]"
traveler (traveler.3311),3311,285.0,0.6597146450663567,4,,,1.8416732058341505,2.5427696738162,,,,,,4,,,,,,,,,"[1.4900273315041503, 0.16775308444495365, -0.6270177178740716, -0.36253195075346056]"
traveler (traveler.3312),3312,285.0,0.30249097256956986,4,,,2.357324977771303,2.766729500652112,,,,,,4,,,,,,,,,"[0.7211488357356786, -0.12353997852831411, 2.412763307767592, -0.703810415689342]"
traveler (traveler.3313),3313,285.0,0.6893096290218452,4,,,2.738106468959873,3.146879489628242,,,,,,4,,,,,,,,,"[-1.583317330407955, 0.948729279193805, 2.607734637234486, 0.08834380562515051]"
traveler (traveler.3314),3314,285.0,0.32490501159895346,4,,,2.5493095719985917,2.178858547254591,,,,,,4,,,,,,,,,"[-0.6243831583075478, 2.3010531871343916, 0.5145775709301207, 2.869829032543645]"
traveler (traveler.3315),3315,285.0,0.7165988815604402,2,,,1.7863427302351906,2.4351366176836895,,,,,,2,,,,,,,,,"[-0.358037449347668, -1.1570168899155686, 1.048126343264767, -0.4210149876024925]"
traveler (traveler.3316),3316,285.0,0.7671558144569982,3,,,3.152777898721941,2.0969999273010638,,,,,,3,,,,,,,,,"[-1.951087551234069, 1.2677474460395597, 1.326708862058588, 2.626689175261823]"
traveler (traveler.3317),3317,285.0,0.7240735481966966,0,13.747647016096323,1.4138250831177974,1.8548086054532507,2.171350387797316,SAV (sav.3),,,,False,0,-0.04835930230511298,-0.8414815104324993,normal,,,,,,"[3.1280323382695463, 0.5140110061930492, 0.47589569638851764, -0.48971704027259805]"
traveler (traveler.3318),3318,285.0,0.8729564255197515,3,,,3.143563689466043,3.089812426502762,,,,,,3,,,,,,,,,"[3.515997598512067, 0.6954295427272872, -0.26645672782687946, 2.9449427139263387]"
traveler (traveler.3319),3319,285.0,0.8022858369968291,2,,,2.9277142503620035,3.178765853798622,,,,,,2,,,,,,,,,"[3.0631057032434894, 0.8727131760260827, 1.812290945249239, 1.6786159244559518]"
traveler (traveler.3320),3320,285.0,0.5988902435108907,4,,,2.2744852083141156,3.054808617906577,,,,,,4,,,,,,,,,"[1.6210474010084581, -0.5207067271257592, 1.663475641576804, -0.8565955239954294]"
traveler (traveler.3321),3321,285.0,0.6141558023693942,4,,,2.461921470304568,3.1129742043187694,,,,,,4,,,,,,,,,"[2.1876826867823653, -1.594428006079211, 0.2720291888929003, 0.09439003160721118]"
traveler (traveler.3322),3322,285.0,0.36852165237211704,4,,,2.5802328898307083,2.140318346789152,,,,,,4,,,,,,,,,"[2.6962017688731605, -0.748747360251071, 2.621313236977183, -0.8390092725632625]"
traveler (traveler.3323),3323,285.0,0.6739857564689264,4,,,2.574902564838935,1.8301892762104057,,,,,,4,,,,,,,,,"[-1.298680578238221, 0.46068172774646193, -0.3028769106190223, -0.30071061456007453]"
traveler (traveler.3324),3324,285.0,0.6600002219631196,4,,,2.571382852915338,3.1561286316729626,,,,,,4,,,,,,,,,"[0.2504571880540567, 1.1793107111715873, 2.1134339178400006, -0.7004178133637728]"
traveler (traveler.3325),3325,285.0,0.8240946985987105,2,,,3.3024962390996517,2.3125650553140793,,,,,,2,,,,,,,,,"[1.1627790505889635, 0.26532891210476534, 2.108004783534698, -0.25565249121004147]"
traveler (traveler.3326),3326,285.0,0.6759008131176618,4,,,1.8484476642025172,2.3202182910027815,,,,,,4,,,,,,,,,"[3.3046574067790186, 1.3517869718853401, 1.5673868923822147, 2.3420241038596674]"
traveler (traveler.3327),3327,285.0,0.7649494957341665,0,13.747647016096323,1.4138250831177974,3.0808167145983463,2.002205187786033,SAV (sav.3),,,,False,0,0.2995582503129719,-0.4935639578144153,normal,,,,,,"[3.5031060113858707, 0.3221886260876911, 0.7540574034248181, -1.45082993429637]"
traveler (traveler.3328),3328,285.0,0.6228375160945079,4,,,3.1167089240137615,2.4128410962863525,,,,,,4,,,,,,,,,"[1.6150514069324078, -2.0433544358516897, -0.10084776938464246, 0.04447710561523206]"
traveler (traveler.3329),3329,285.0,0.9196398661040859,2,,,2.728523366416077,1.6092056610362837,,,,,,2,,,,,,,,,"[-0.6734603296278426, 0.22548958180411152, 2.1095201615523, -0.263671494202971]"
traveler (traveler.3330),3330,285.0,0.17151186234491045,4,,,2.5146538420146456,2.6708847092025185,,,,,,4,,,,,,,,,"[1.9326285806164853, 1.6544163794717148, 1.1165812896335368, -0.49665809843942405]"
traveler (traveler.3331),3331,285.0,0.6717483664353989,4,,,2.117620543580918,3.0522968577832708,,,,,,4,,,,,,,,,"[0.07379227629424352, -1.2379358380319143, 0.274428660672461, 3.8048320827811897]"
traveler (traveler.3332),3332,285.0,0.7077741675940366,1,,,3.1255329269980043,2.1688613137147206,,,,,,1,,,,,,,,,"[-2.487301047938362, 1.407765393821806, 0.2919726464572695, 0.46421314089603305]"
traveler (traveler.3333),3333,285.0,0.39164642498758306,4,,,2.2531184436713936,2.804033582602843,,,,,,4,,,,,,,,,"[2.4052550171988765, -0.7033223927881344, 0.4125125790392315, 0.30830493530943986]"
traveler (traveler.3334),3334,285.0,0.866127582044315,1,,,1.6373693073225184,2.4222486242649053,,,,,,1,,,,,,,,,"[0.6585785958062473, 1.0943910703794857, -0.7043334393248594, 0.5600534437888748]"
traveler (traveler.3335),3335,285.0,0.9326801741587615,1,,,2.949368695335601,1.682711750407974,,,,,,1,,,,,,,,,"[3.7847659904377324, 4.493634384293193, 1.645877202106584, 2.8896668561304333]"
traveler (traveler.3336),3336,285.0,0.4220076504606568,4,,,2.642721649154137,2.897141017662552,,,,,,4,,,,,,,,,"[-0.997988348653485, 4.2068829192977795, -0.7151695370793205, 1.2017166805257136]"
traveler (traveler.3337),3337,285.0,0.9610217129555416,1,,,2.064840263815584,1.6431460236563566,,,,,,1,,,,,,,,,"[0.3462317819316105, 0.49788889045171375, -0.4672602165475785, -1.2904771190055133]"
traveler (traveler.3338),3338,285.0,0.8388966508508965,2,,,3.190464768991796,2.9764514598466008,,,,,,2,,,,,,,,,"[-0.6653382473635646, -1.414365483200788, 1.0303109495625993, 0.6931304658619571]"
traveler (traveler.3339),3339,285.0,0.7155036153094415,1,,,1.996954340083147,3.008812821732805,,,,,,1,,,,,,,,,"[2.331824221900338, 0.5015260053035832, 0.24377869560666057, 0.7724147665286548]"
traveler (traveler.3340),3340,285.0,0.9082421216333857,1,,,1.8763484147351406,3.1602745275305884,,,,,,1,,,,,,,,,"[1.0055082832298636, 0.8026361576100747, -1.0274330180979796, -0.46488499361493696]"
traveler (traveler.3341),3341,285.0,0.9291147160617251,2,,,3.353087244023704,2.8680982337454255,,,,,,2,,,,,,,,,"[-0.9754707038302756, -0.07740892440816274, 4.377442135241574, 1.3398961524583934]"
traveler (traveler.3046),3046,255.0,0.9326142551150455,,,,1.7637925603905398,3.072510222360679,SAV (sav.4),1,5.93092384010262,1.0,False,,,,,1.7637925603905398,3.072510222360679,,,,
traveler (traveler.2968),2968,247.5,2.5258452045757855,,,,3.0260392387985102,4.970460830841642,SAV (sav.4),2,14.094262043492868,1.288563384453844,False,,,,,3.0260392387985102,4.970460830841642,,,,
traveler (traveler.3018),3018,255.0,2.709536527251766,,,,0.7452395560552505,4.564559027220676,SAV (sav.4),3,22.374747352906503,1.943053244939812,False,,,,,0.7452395560552505,4.564559027220676,301.9272595939332,"[2.0, 5.93092384010262, 14.094262043492868, 22.374747352906503, 31.889999140872604]","[1.318915728046179, 4.5424179195717915, 7.8186363088079265, 11.650499613392672]",
traveler (traveler.3342),3342,285.0,0.8405315274564094,0,16.927259593933172,1.4138250831177974,1.8265391952795837,3.0029351778843214,SAV (sav.4),,,,False,0,4.51227476008372,4.138511654847235,normal,,,,,,"[8.185394888438996, 2.4767685874299707, -0.4464624870615796, -0.5907893223711812]"
traveler (traveler.3343),3343,285.0,0.21751307503089276,4,,,2.3046904192777697,2.404260219931831,,,,,,4,,,,,,,,,"[1.34859189787939, 1.9599225538201521, -0.32212862270964904, 0.05631156965833428]"
traveler (traveler.3344),3344,285.0,0.5790188816756732,4,,,2.4149886085014876,3.0727442087463075,,,,,,4,,,,,,,,,"[-0.8419659168317145, 0.9203818329012659, 0.5919671310101863, 5.865645984551288]"
traveler (traveler.3345),3345,285.0,0.4139322673187239,4,,,2.789605990102152,2.7957503887141515,,,,,,4,,,,,,,,,"[-0.6752208218427539, 1.1509573544654703, -0.02887679794085743, 0.2631744301296789]"
traveler (traveler.3346),3346,285.0,0.15799846916203325,4,,,2.6330748398069432,2.414826041139898,,,,,,4,,,,,,,,,"[1.5326543689347354, 0.5099036771050953, -0.23540040516664712, 1.769112961648277]"
traveler (traveler.3347),3347,285.0,0.467683567576272,4,,,2.0548917768908233,2.6435499533314473,,,,,,4,,,,,,,,,"[4.494913198929274, 1.3297276843451469, -0.14346785178812974, 0.1489106074522901]"
traveler (traveler.3348),3348,285.0,0.8544926528655765,3,,,2.897841893996924,3.256227162420255,,,,,,3,,,,,,,,,"[-1.0435638379394836, -0.7891007562528063, -0.12096010702291475, 1.6704430783047033]"
traveler (traveler.3349),3349,285.0,0.7488657223029002,3,,,3.1594917865480356,2.145217737878675,,,,,,3,,,,,,,,,"[3.2848137253260488, 0.8350005068901588, -0.0423470200165121, 1.750747247718941]"
traveler (traveler.3037),3037,255.0,0.9591021820481409,,,,3.2647193647562966,1.9211379363127765,SAV (sav.0),1,6.014167363453578,1.0,False,,,,,3.2647193647562966,1.9211379363127765,,,,
traveler (traveler.3041),3041,255.0,0.8676756945390514,,,,2.8940508943423238,3.273036223964854,SAV (sav.0),2,11.419578284566194,1.994044713630877,False,,,,,2.8940508943423238,3.273036223964854,,,,
traveler (traveler.3074),3074,262.5,3.0440374709381874,,,,4.433819333761799,4.850852379211598,SAV (sav.0),3,19.348059967982202,1.5396554519928878,False,,,,,4.433819333761799,4.850852379211598,308.6919999967288,"[2.0, 6.014167363453578, 11.419578284566194, 19.348059967982202, 29.914546803032607]","[1.3563753135541101, 3.3388102280547876, 6.456626985591992, 10.761546061364673]",
traveler (traveler.3350),3350,285.0,0.7840401662465483,0,23.691999996728782,1.4138250831177974,2.9011918244023907,1.8263798530918212,SAV (sav.0),,,,False,0,0.8780800607912633,1.396518567279493,normal,,,,,,"[5.405871509720979, 0.15642229953408057, -0.27496107007383536, 1.1673618704744704]"
traveler (traveler.3351),3351,285.0,0.8830685300861321,0,23.691999996728782,1.4138250831177974,2.834160324065315,1.6825974635168754,SAV (sav.0),,,,False,0,3.5136918872078136,4.032130393696042,normal,,,,,,"[8.107273277244243, 3.9822137647490554, 0.46070096310153513, -0.7540302313275692]"
traveler (traveler.3352),3352,285.0,0.7192127830573068,2,,,1.7974497017456483,2.3460840952475728,,,,,,2,,,,,,,,,"[1.730625703512779, -0.3622134781734085, 1.3516495017657513, 0.02777174441524785]"
traveler (traveler.3353),3353,292.5,2.134706564000663,0,9.427259593933172,1.4138250831177974,0.49384312121817375,1.7704064884445052,SAV (sav.4),,,,False,0,-1.1409741604090953,-2.50391226564558,normal,,,,,,"[2.4027620029061323, -0.3582722205984045, -0.003208820882905566, -0.5622454654795178]"
traveler (traveler.3354),3354,292.5,1.8082712599909094,0,16.191999996728782,1.4138250831177974,4.099262788221652,1.656078508438955,SAV (sav.0),,,,False,0,-2.311183984172943,-2.7819204776847144,normal,,,,,,"[1.9078850212209257, -0.6840850829494612, -0.33755563368092406, -0.6084623968658642]"
traveler (traveler.3355),3355,292.5,2.4992986151585415,1,,,4.16128419226191,0.6327484367996644,,,,,,1,,,,,,,,,"[-0.20057211378112355, 1.3015512710598627, -0.5266057075086538, 0.9207011364444672]"
traveler (traveler.3356),3356,292.5,2.3359802510009433,2,,,3.2729859932263095,0.29561881986296057,,,,,,2,,,,,,,,,"[-2.0816784231001226, -0.693126134837138, 0.6125770704657627, -0.8309552864101577]"
traveler (traveler.3357),3357,292.5,3.016772613545486,2,,,4.250647831690817,0.043142419423888856,,,,,,2,,,,,,,,,"[2.173272336214894, -0.17991333255913522, 1.8413783924824716, 0.7822038436808053]"
traveler (traveler.3358),3358,292.5,2.129876707408988,2,,,4.556802576741637,1.946883421806655,,,,,,2,,,,,,,,,"[1.4325967782845412, -0.992531053319923, 2.6034725598955752, 0.7194864824309603]"
traveler (traveler.3359),3359,292.5,1.404372878363967,3,,,2.060459360208429,3.8338167818167195,,,,,,3,,,,,,,,,"[0.039514783843737446, 0.5774000291997362, -0.4163480949441282, 3.1069427848652347]"
traveler (traveler.3360),3360,292.5,2.1680216002133124,1,,,0.45316940769189074,3.214704264282176,,,,,,1,,,,,,,,,"[1.6324323226145023, 1.687076375282398, 0.7649670393086896, -0.6870742948274065]"
traveler (traveler.3361),3361,292.5,1.2350359027547282,3,,,1.629759419455274,3.3763532467369335,,,,,,3,,,,,,,,,"[-0.16197995872426754, 0.5934195171718971, 0.9502864499627772, 2.654890729940537]"
traveler (traveler.3362),3362,292.5,1.2696933079347552,1,,,1.2332175447615001,2.4140738263727584,,,,,,1,,,,,,,,,"[0.11579001083461253, 0.6030169476277045, 0.4318988017733828, 1.0536003377991872]"
traveler (traveler.3363),3363,292.5,2.4877138335710804,1,,,0.15384458312217908,1.6727909105940748,,,,,,1,,,,,,,,,"[1.8119492521550418, 0.47822574729273615, -0.9509516385401208, 0.9829776127981055]"
traveler (traveler.3364),3364,292.5,2.5603625457283767,3,,,0.09206712236506431,1.629761169348648,,,,,,3,,,,,,,,,"[-1.1361165888953901, -0.39254000895063157, -0.41588834129123897, 1.679622336446548]"
traveler (traveler.3365),3365,292.5,2.2888729828242633,2,,,1.296069202678063,0.5533387128823347,,,,,,2,,,,,,,,,"[1.1017700356908997, 0.31875414460359697, 1.4754177650288622, 0.7932970876225903]"
traveler (traveler.3366),3366,292.5,1.4412285546021537,2,,,3.7444473795585846,3.2269734975295767,,,,,,2,,,,,,,,,"[0.11176527488370633, 0.5563719836367501, 1.3067222744227969, 0.34938342803126476]"
traveler (traveler.3367),3367,292.5,3.0640822004884503,1,,,0.7259341904146732,4.998257439618764,,,,,,1,,,,,,,,,"[-0.9683143998408141, 0.2684489958937786, 1.069647903069017, -0.027037854947818917]"
traveler (traveler.3368),3368,292.5,1.0288359519557957,1,,,3.228090259097236,3.226903013231138,,,,,,1,,,,,,,,,"[0.845191057073541, 1.4264769294044355, 0.39907907049318886, -0.6110925185536443]"
traveler (traveler.3369),3369,292.5,2.7140048433247315,0,9.427259593933172,1.4138250831177974,0.004249958132219178,3.566327350351228,SAV (sav.4),,,,False,0,1.0915734701366122,-0.2713646350998724,normal,,,,,,"[5.020169063641853, 1.5179363694509478, 0.09664229223784924, 0.013396988437711655]"
traveler (traveler.3350),3350,285.0,0.7840401662465483,,,,2.9011918244023907,1.8263798530918212,SAV (sav.0),1,5.4640005256691655,1.0,False,,,,,2.9011918244023907,1.8263798530918212,,,,
traveler (traveler.3351),3351,285.0,0.8830685300861321,,,,2.834160324065315,1.6825974635168754,SAV (sav.0),2,6.962557431685422,1.205592422872579,False,,,,,2.834160324065315,1.6825974635168754,,,,
traveler (traveler.3354),3354,292.5,1.8082712599909094,,,,4.099262788221652,1.656078508438955,SAV (sav.0),3,11.939264301548775,1.3750400643607212,False,,,,,4.099262788221652,1.656078508438955,327.31411261011897,"[2.0, 5.4640005256691655, 6.962557431685422, 11.939264301548775, 18.622112613390172]","[1.1088002365511247, 1.33315084425844, 3.1226689356969484, 5.679950676025578]",
traveler (traveler.3370),3370,292.5,1.6706089107356215,0,34.81411261011897,1.4138250831177974,2.11248670205894,4.125043869114955,SAV (sav.0),,,,False,0,-0.41959049469098275,1.5657434443772775,normal,,,,,,"[6.164092339346813, -1.245060725446191, 0.5846385869018604, -0.918964989240639]"
traveler (traveler.3371),3371,292.5,2.4956372823072086,2,34.81411261011897,1.4138250831177974,2.214134097365456,4.9792107878421,,,,,False,0,-2.423550990808015,-2.1325163759898977,normal,,,,,,"[3.0139438466088517, -0.8958221380781777, 1.4884974512215583, 1.2697412889747572]"
traveler (traveler.3372),3372,292.5,1.48568993419387,1,,,1.033509692782827,2.738077213111771,,,,,,1,,,,,,,,,"[1.8831231535639346, 1.10837615448091, 0.18946285725413775, 1.506839711316288]"
traveler (traveler.3373),3373,292.5,1.1557549753628,2,34.81411261011897,1.4138250831177974,2.5535470882251046,1.3454861315607858,,,,,False,0,-0.609915709516111,-0.602965478471444,normal,,,,,,"[3.653337877488604, 0.8053447313959512, 1.7108350275720594, 0.2213669359482181]"
traveler (traveler.3374),3374,292.5,1.5103115694125135,3,,,3.3101891810094446,1.2253884797019388,,,,,,3,,,,,,,,,"[1.7863106032540501, 1.074266684043766, 0.49311249803017393, 2.8089409892678368]"
traveler (traveler.3375),3375,292.5,0.3499944972934101,4,,,2.428333424606823,2.8425785312991474,,,,,,4,,,,,,,,,"[-1.3688818434266143, 0.608237547919005, 1.9126452357020347, -0.42195141831148186]"
traveler (traveler.3376),3376,292.5,0.7170122155128934,3,,,2.1333823079406242,1.8838036148566233,,,,,,3,,,,,,,,,"[-0.14958152198515318, -0.41965647916717597, -0.8299216365793826, 2.8290668845783555]"
traveler (traveler.3377),3377,292.5,0.8759533796413362,2,,,2.9265676790519093,1.7349285402700305,,,,,,2,,,,,,,,,"[1.4506734709987152, -0.876005495544979, 1.910364617996663, 0.015069676809607305]"
traveler (traveler.3378),3378,292.5,0.7199874861760178,3,,,2.994241176416476,1.9764470993447563,,,,,,3,,,,,,,,,"[-2.7479604820962837, -0.8181514510799536, -0.2948147522072485, 0.5084313541341081]"
traveler (traveler.3379),3379,292.5,0.45124842083934036,4,,,2.28810604266525,2.1015955721192126,,,,,,4,,,,,,,,,"[-0.30344170670432175, 1.677940086571004, -0.5687118278133203, -0.600126695593715]"
traveler (traveler.3380),3380,292.5,0.8633480851973923,3,,,1.6504742559712162,2.653869836050946,,,,,,3,,,,,,,,,"[0.993290645516602, -0.32326954270082203, 0.040951954944954225, 1.401305918994839]"
traveler (traveler.3381),3381,292.5,0.6343626464553732,4,,,2.4280274872761805,3.1302665504610605,,,,,,4,,,,,,,,,"[-0.5607147404877928, -1.239751366285574, -1.013109018527231, -0.05367088689266496]"
traveler (traveler.3382),3382,292.5,0.31423714430966704,4,,,2.7780879265997687,2.3536713017096913,,,,,,4,,,,,,,,,"[-2.1295639868529435, 3.294260211780488, 1.3673888293161522, 0.9171553022557148]"
traveler (traveler.3383),3383,292.5,0.971599132902565,1,34.81411261011897,1.4138250831177974,3.014793003784466,1.6759896612835594,,,,,False,0,-1.4944888044061164,-0.11517473409170353,normal,,,,,,"[4.018783855579544, 0.23822641612404907, -0.3410819999205244, -0.4515014716335656]"
traveler (traveler.3384),3384,292.5,0.17126157808928258,4,,,2.6202281995094028,2.6219660123655713,,,,,,4,,,,,,,,,"[-1.6577658699663105, 1.2651752240900598, 0.6789830628688264, 1.4506104369225947]"
traveler (traveler.3385),3385,292.5,0.7707500107442833,1,,,2.0822583799672274,3.1477248782891603,,,,,,1,,,,,,,,,"[2.0183730954837342, 0.7661146687117523, 0.16851661993288294, -0.1367725498869028]"
traveler (traveler.3386),3386,292.5,0.739900061219141,2,,,2.166306023362843,1.8396209947702993,,,,,,2,,,,,,,,,"[3.7771813936456127, -0.7214005995687679, 1.999594070606158, 0.6711157035597557]"
traveler (traveler.3387),3387,292.5,0.5157763758022063,4,,,2.003192386713284,2.638590999765553,,,,,,4,,,,,,,,,"[3.474240551143319, -1.2080651070326547, 1.126020443786369, 0.6580792407099878]"
traveler (traveler.3388),3388,292.5,0.3186845554410025,4,,,2.3417543043345512,2.776619134696043,,,,,,4,,,,,,,,,"[-1.598380782846487, 1.9468932615476457, -0.09108988516836619, 0.6904555800752253]"
traveler (traveler.3389),3389,292.5,0.3756227976478365,4,,,2.1853235034427647,2.294887375748708,,,,,,4,,,,,,,,,"[3.978889317587491, 0.24429192631623545, 0.03202227009477473, 0.6344957843183158]"
traveler (traveler.3390),3390,292.5,0.6378706531586179,4,,,2.2883296817602483,3.1017263884335504,,,,,,4,,,,,,,,,"[2.4481014549696294, 2.918684079594872, -1.6318713026656915, -0.8761917148232686]"
traveler (traveler.3391),3391,292.5,0.5203352663070584,4,,,3.0169164297923805,2.4404500715908375,,,,,,4,,,,,,,,,"[-0.4209100609759046, 0.6002592660581924, 1.0378872346310404, 0.01598903217522252]"
traveler (traveler.3392),3392,292.5,0.8273149019228255,1,,,2.8500861750502153,1.7504070324620937,,,,,,1,,,,,,,,,"[2.1854217433056125, 3.0402554586934025, -0.11205674092942712, -0.10628069230405764]"
traveler (traveler.3393),3393,292.5,0.44089025338184795,4,,,2.900002347225975,2.6854247495368964,,,,,,4,,,,,,,,,"[0.7204161366938534, -1.1529603148805259, 1.7563609616302522, 1.824151803360784]"
traveler (traveler.3394),3394,292.5,0.8676959817208746,1,,,3.236781956009559,2.0416893346284857,,,,,,1,,,,,,,,,"[1.7944647070180937, 0.07308775788246322, 0.30565067118724065, -0.33326538167532327]"
traveler (traveler.3395),3395,292.5,0.7850665497310849,1,,,2.7659772463556616,1.7613623405703378,,,,,,1,,,,,,,,,"[-1.665061377395915, 3.2621262026989086, -1.0029106767318763, 0.9009829748202407]"
traveler (traveler.3396),3396,292.5,0.7050582418947424,1,,,1.8285140881686683,2.714973939526981,,,,,,1,,,,,,,,,"[5.308691606787373, 5.15710468612476, 0.22899979136121806, 1.6024179931071139]"
traveler (traveler.3397),3397,292.5,0.9101569386553624,3,,,1.7460490089971175,3.009846600604802,,,,,,3,,,,,,,,,"[-0.9323383705188316, -0.19722268885790092, -0.40995883591753457, 0.6442779041339025]"
traveler (traveler.3398),3398,292.5,0.778573861557164,3,,,2.4663112384594204,1.7221553334721025,,,,,,3,,,,,,,,,"[2.6112679222859945, 1.359916226554643, 1.952300631665811, 2.474108515483224]"
traveler (traveler.3399),3399,292.5,0.6847682422554777,4,,,2.477848555203356,1.8155901380787403,,,,,,4,,,,,,,,,"[4.584839851571479, -0.31489272733040174, 0.6617254986068764, 3.1701128378596626]"
traveler (traveler.3400),3400,292.5,0.6236652347680225,4,,,3.0572489921497654,2.219943066848322,,,,,,4,,,,,,,,,"[2.705936118072878, -1.2711813533624163, -0.5691440092854533, -0.9923875501372126]"
traveler (traveler.3401),3401,292.5,0.5834600580443661,4,,,2.219221604091417,3.0114578494110127,,,,,,4,,,,,,,,,"[0.5809741474846936, 3.132145145295692, -0.8540385023094365, 7.273055831089065]"
traveler (traveler.3402),3402,292.5,0.3058969944123352,4,,,2.8024736560463155,2.4543638455993992,,,,,,4,,,,,,,,,"[-1.6925427285754062, -0.5630802147550843, 0.49737807543802104, 3.345603439407289]"
