traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.525),525,262.5,0.85575355491838,2,,,2.4219964566861254,3.352191054861482,,,,,,2,,,,,,,,,"[-2.01740620873014, -1.4304879395776642, 0.7205092182757447, 0.7310563767220977]"
traveler (traveler.526),526,262.5,0.9477815053029703,1,,,1.6862717234688427,2.014061656413083,,,,,,1,,,,,,,,,"[0.16634885791001594, 2.354884095223162, -0.05948110759457459, 0.9360144741056232]"
traveler (traveler.527),527,262.5,0.4323736710875395,4,,,2.7786474190468304,2.1693905516954244,,,,,,4,,,,,,,,,"[-2.7239236458616563, 1.1151258628702057, -0.6734994477216397, -0.034916894471017645]"
traveler (traveler.528),528,262.5,0.7932040007390929,1,,,1.8737119601079397,2.013239403940023,,,,,,1,,,,,,,,,"[0.5534108065779925, 2.873224985024565, 0.35490511212383263, -0.1811374402802745]"
traveler (traveler.529),529,262.5,0.7987837033085765,1,,,2.9846452774280188,1.8650398754739927,,,,,,1,,,,,,,,,"[-0.1535210470225452, 1.766799833864706, 0.7064973407412156, 0.598332759874079]"
traveler (traveler.530),530,262.5,0.2768453890627024,4,,,2.232808441507076,2.427529036742972,,,,,,4,,,,,,,,,"[-2.6426990181333476, -0.1025240437486272, -1.8374918334711996, 0.8164939854910779]"
traveler (traveler.531),531,262.5,0.932748912157462,2,,,3.4108779584329962,2.7008030825756055,,,,,,2,,,,,,,,,"[0.1478010024392792, 1.8609312367337583, 2.3923123853841246, 0.008751863648852378]"
traveler (traveler.532),532,262.5,0.3479980453115039,4,,,2.5141824496873983,2.847708926634753,,,,,,4,,,,,,,,,"[0.6759620074782601, -0.8856731806526138, -0.7538964991882066, -0.4840672648031333]"
traveler (traveler.533),533,270.0,2.687195542914234,1,,,4.641762735867686,4.122920906608418,,,,,,1,,,,,,,,,"[-2.2305464663450887, 2.6060242623103997, -0.4918166283029858, 0.8045280204543246]"
traveler (traveler.497),497,240.0,0.7567013747466219,,,,1.7648317389954333,2.6792333633979704,SAV (sav.2),1,5.378082992962308,1.0,False,,,,,1.7648317389954333,2.6792333633979704,,,,
traveler (traveler.493),493,240.0,1.5004114617767,,,,1.210605514020529,3.2672655434441378,SAV (sav.2),2,8.917546440169522,1.1558205336862653,False,,,,,1.210605514020529,3.2672655434441378,,,,
traveler (traveler.492),492,240.0,1.9453366547820623,,,,2.1321409991148608,4.410239371363299,SAV (sav.2),3,14.531659863399586,1.594502130576754,False,,,,,2.1321409991148608,4.410239371363299,261.6452631535647,"[2.0, 5.378082992962308, 8.917546440169522, 14.531659863399586, 21.6452631535647]","[1.0701373468330386, 2.212895898076285, 4.289246938529814, 7.040368419104114]",
traveler (traveler.534),534,270.0,1.4147307628321282,0,0.0,1.2460903914278858,1.9422973671399695,3.800165721977227,SAV (sav.2),,,,False,0,1.8917166878114806,1.6280107500871233,normal,,,,,,"[3.6388970000084795, -0.7197811030762645, 2.0722979989692503, -0.8363997494544865]"
traveler (traveler.535),535,270.0,2.3772084021332747,1,,,2.4371408779995845,4.876377183435823,,,,,,1,,,,,,,,,"[-1.7665431551513175, 0.20983823673292806, 1.3326501194876883, 1.5674018392365172]"
traveler (traveler.536),536,270.0,1.1036347642716469,2,,,2.4618787294956483,3.6029761836250445,,,,,,2,,,,,,,,,"[-1.991234954538447, -0.7017982675216858, -0.1583562779709332, -0.44026270937092726]"
traveler (traveler.518),518,255.0,0.7867374848897718,,,,2.04964545662864,3.1450865487633872,SAV (sav.1),1,4.4724773803520295,1,False,,,,,2.04964545662864,3.1450865487633872,267.7199855610629,"[1, 4.4724773803520295, 6.944954760704059]","[1.1126148211584133, 2.2252296423168265]",
traveler (traveler.537),537,270.0,1.8031200294568748,0,0.0,1.2460903914278858,3.0901989691211256,0.7962080474785305,SAV (sav.1),,,,False,0,-0.4533209555613973,-0.7170268932857549,normal,,,,,,"[1.5396136438320278, -0.5041536480545548, -0.06260091201592032, 0.6552361882512991]"
traveler (traveler.538),538,270.0,2.193585685800312,0,0.0,1.2460903914278858,0.30939947868872275,2.385599313905964,SAV (sav.2),,,,False,0,3.7168311049395943,3.4531251672152368,normal,,,,,,"[5.956833832356443, 2.807760703170803, 1.0781608495484882, 0.5993565364787056]"
traveler (traveler.539),539,270.0,0.8294592688172476,0,0.0,1.2460903914278858,2.007390675943973,1.8326629543627095,SAV (sav.1),,,,False,0,6.32559997029626,6.061894032571903,normal,,,,,,"[7.702448269773188, 0.9408982419606293, 0.7311634546338912, 1.3890900329402998]"
traveler (traveler.540),540,270.0,0.649176017338074,4,,,2.8689836054719153,3.0341166542805693,,,,,,4,,,,,,,,,"[4.566025015747789, -0.09102355428098428, 0.36481267942668394, 0.16118871014931999]"
traveler (traveler.541),541,270.0,0.9174767446216505,3,,,2.046608921427419,3.2976215310486126,,,,,,3,,,,,,,,,"[-1.0241858171021705, 0.050770221372226955, 0.10430463782364434, 1.3351742161730522]"
traveler (traveler.523),523,262.5,0.7439059274608173,,,,2.167301111684857,3.1653626669908728,SAV (sav.3),1,5.337870781655164,1,False,,,,,2.167301111684857,3.1653626669908728,270.17574156331034,"[2, 5.337870781655164, 7.675741563310328]","[1.0520418517448238, 2.1040837034896476]",
traveler (traveler.542),542,277.5,1.432622579218966,0,0.0,1.2460903914278858,1.8312704181303385,3.7669681135768296,SAV (sav.3),,,,False,0,-0.5644417853932746,-0.828147723117632,normal,,,,,,"[1.1940596187098116, -0.17906605205797382, 1.0823891900224474, -0.2522958908799671]"
traveler (traveler.543),543,277.5,1.7666491509209847,0,0.0,1.2460903914278858,4.254689263602089,2.7052189334573997,SAV (sav.3),,,,False,0,-1.7245662274038214,-1.9882721651281792,normal,,,,,,"[0.24529133168953063, 0.017111241998215225, 0.21862615077784778, -1.2966699617542303]"
traveler (traveler.515),515,255.0,0.8638990222969158,,,,1.8791291981008647,1.8992996020688087,SAV (sav.0),1,5.714972697451456,1.0,False,,,,,1.8791291981008647,1.8992996020688087,,,,
traveler (traveler.517),517,255.0,0.7870541372564612,,,,1.716631667746753,2.4239193125998524,SAV (sav.0),2,8.440972248397314,1.542160340321261,False,,,,,1.716631667746753,2.4239193125998524,,,,
traveler (traveler.513),513,255.0,0.9295636782924551,,,,1.7625665154251902,3.0659332892032882,SAV (sav.0),3,11.463785242409532,1.9360130365166548,False,,,,,1.7625665154251902,3.0659332892032882,,,,
traveler (traveler.511),511,255.0,1.8777420960113567,,,,2.5088740407876604,4.377721126933715,SAV (sav.0),4,17.20682406997606,1.9330960054507744,False,,,,,2.5088740407876604,4.377721126933715,279.6477122604118,"[2.0, 5.714972697451456, 8.440972248397314, 11.463785242409532, 17.20682406997606, 24.1079981562386]","[1.2217377138531553, 1.998437511778791, 2.9087033590842895, 5.043070831489228, 7.6985991703073715]",
traveler (traveler.544),544,277.5,3.103972231193618,0,2.147712260411822,1.2460903914278858,0.3443083936305086,0.2666981148422398,SAV (sav.0),,,,False,0,2.419895951374985,2.439451783676343,normal,,,,,,"[5.519209829586131, -0.30293564868845585, 1.1884123739554395, 0.9749217796482241]"
traveler (traveler.545),545,277.5,2.073010427092575,2,,,2.335060451617012,4.5664382827013625,,,,,,2,,,,,,,,,"[0.7978148255719274, -0.8884783397788245, 2.092056073362995, -0.7743976437219339]"
traveler (traveler.546),546,277.5,1.798058687563714,0,2.147712260411822,1.2460903914278858,2.2100695638903582,0.725470376088182,SAV (sav.0),,,,False,0,0.024121385595931244,0.04367721789728929,normal,,,,,,"[2.2971151781776102, -0.20853518052799566, -0.30143299815289243, 1.6712436858316175]"
traveler (traveler.547),547,277.5,1.3148936574193382,2,,,3.623736372503368,3.1827604963928238,,,,,,2,,,,,,,,,"[-2.836917928375522, -0.6737896164100886, 1.1471723811468462, 0.5018556357187846]"
traveler (traveler.548),548,277.5,0.5129639398726824,4,,,2.862199531305398,2.1367597170854324,,,,,,4,,,,,,,,,"[-0.9071639027969911, -0.02830718763692401, -0.6814653252303877, -1.3741254165750665]"
traveler (traveler.549),549,277.5,0.9544672880341208,0,2.147712260411822,1.2460903914278858,2.841811379690105,3.3911637249358595,SAV (sav.0),,,,False,0,-0.3778601439452185,-0.3583043116438611,normal,,,,,,"[1.3613490647366802, 1.090308470517459, 0.2643043962191148, 1.0220805816115017]"
traveler (traveler.550),550,277.5,0.9099110331603282,1,,,1.84679412332501,3.1334510012180528,,,,,,1,,,,,,,,,"[1.1398798596013056, 3.793960649775791, -0.24608676890243547, 0.8616710408331938]"
traveler (traveler.551),551,277.5,0.2767668476549628,4,,,2.50272713362933,2.7767534113665686,,,,,,4,,,,,,,,,"[0.6955992008975822, -0.35036317866143896, 0.43501055271786415, -0.8467779429746822]"
traveler (traveler.552),552,277.5,0.6404222590408171,4,,,1.907117663754023,2.742138813994072,,,,,,4,,,,,,,,,"[-2.1051561589008396, 0.07902065356665237, -0.3506294467612857, 1.6478413830374548]"
traveler (traveler.553),553,277.5,0.3968760249200863,4,,,2.7803623283999794,2.78090486640589,,,,,,4,,,,,,,,,"[1.026732713744077, 0.5045223501584862, 0.7357868123529893, -0.7799767921955737]"
traveler (traveler.554),554,277.5,0.5738982666275153,4,,,2.9410152254318565,2.132760580308492,,,,,,4,,,,,,,,,"[1.4432283217875237, 4.297288016475213, -1.2041009577237214, 0.4987190955027891]"
traveler (traveler.539),539,270.0,0.8294592688172476,,,,2.007390675943973,1.8326629543627095,SAV (sav.1),1,5.606738994216494,1.0,False,,,,,2.007390675943973,1.8326629543627095,,,,
traveler (traveler.537),537,270.0,1.8031200294568748,,,,3.0901989691211256,0.7962080474785305,SAV (sav.1),2,11.317339148664601,1.3058478962289937,False,,,,,3.0901989691211256,0.7962080474785305,287.98399870476345,"[2.0, 5.606738994216494, 11.317339148664601, 17.98399870476346]","[1.1730325473974226, 3.292802616899071, 5.842799417143558]",
traveler (traveler.555),555,277.5,0.8911820400319719,0,10.48399870476345,1.2460903914278858,2.096081205671971,3.2943897255529797,SAV (sav.1),,,,False,0,5.911625554227769,7.030654205674664,normal,,,,,,"[8.710263681903237, -0.3505649637245961, -1.0184405037161912, -0.9260461942524126]"
traveler (traveler.556),556,285.0,2.161510613328524,1,2.983998704763451,1.2460903914278858,3.4796151016133026,0.5732196844935822,,,,,False,0,-0.4417578011808785,-0.44030437536690936,normal,,,,,,"[2.0431087068387, 2.0246534031371284, 0.2296784405923991, 2.45682513691211]"
traveler (traveler.557),557,285.0,1.039301836155025,3,2.983998704763451,1.2460903914278858,2.7748135003626926,3.502310254688443,,,,,False,0,-1.583300184887179,-1.501384759019211,normal,,,,,,"[0.27194789146760195, -0.7077100118092138, 0.4670764372625676, 0.7326612790509179]"
traveler (traveler.558),558,285.0,2.0814327303499844,1,,,3.2119767146658984,0.5441238871682735,,,,,,1,,,,,,,,,"[-0.7573477316109214, -0.7179845660232668, -0.3772916654919953, -0.06870240973140618]"
traveler (traveler.559),559,285.0,1.5165952922499388,3,,,1.1876726554713897,1.7398301365634365,,,,,,3,,,,,,,,,"[0.8739889891443767, -1.4221052674016934, 1.262136238753932, 3.727139694827691]"
traveler (traveler.560),560,285.0,0.8983584137021889,2,,,2.116344742489034,3.312315506963709,,,,,,2,,,,,,,,,"[-1.4506224632931246, 1.9370523678471545, 3.95225238017387, 0.74558122867208]"
traveler (traveler.561),561,285.0,0.0641618003575337,4,,,2.443280465080318,2.529993849096356,,,,,,4,,,,,,,,,"[-1.1791954335527008, 0.3503488206021493, 2.6521833466680143, 1.2509830452508868]"
traveler (traveler.562),562,285.0,0.9964245601975812,0,2.983998704763451,1.2460903914278858,1.8959447385854686,1.7075486479774515,SAV (sav.1),,,,False,0,1.2406260367514053,1.3704796881982995,normal,,,,,,"[3.1166816342724517, -0.2020224959876743, 1.2567573354251038, 0.3008849450176567]"
traveler (traveler.563),563,285.0,0.7880858063615536,2,8.12934528406339,1.2460903914278858,3.185664870491463,2.1114862633542213,,,,,False,0,-0.8238456339098268,-0.5165801586274106,normal,,,,,,"[1.097794915944051, 0.6911534826514502, 1.0602465237068022, -0.5691022143551269]"
traveler (traveler.564),564,285.0,0.6164766114631052,4,,,2.7242737563880173,3.074234006896701,,,,,,4,,,,,,,,,"[2.1289490033065968, 3.3830541486631738, 2.1302804598909657, 0.057218844315125125]"
traveler (traveler.534),534,270.0,1.4147307628321282,,,,1.9422973671399695,3.800165721977227,SAV (sav.2),1,7.446069848674734,1.0,False,,,,,1.9422973671399695,3.800165721977227,,,,
traveler (traveler.538),538,270.0,2.193585685800312,,,,0.30939947868872275,2.385599313905964,SAV (sav.2),2,15.235570557204973,1.5399148432039083,False,,,,,0.30939947868872275,2.385599313905964,293.1293452840634,"[2.0, 7.446069848674734, 15.235570557204973, 23.12934528406339]","[2.0007314319036302, 5.056006750742238, 8.158205377828526]",
traveler (traveler.565),565,285.0,0.9937551546713461,0,8.12934528406339,1.2460903914278858,1.6889488460466635,1.9257654372063346,SAV (sav.2),,,,False,0,2.054913955431619,2.8633873672223817,normal,,,,,,"[4.607900240222916, 2.5947556463723984, -0.6969101852487005, 0.7211928722851282]"
traveler (traveler.566),566,292.5,2.67144027904609,0,0.6293452840633904,1.2460903914278858,3.9222494441464644,0.23862880465525427,SAV (sav.2),,,,False,0,6.7209684903509945,6.540266902141758,normal,,,,,,"[9.346339265351164, -0.03522455234117264, 0.7327801494414311, 0.23557553442727797]"
traveler (traveler.567),567,292.5,0.5345153074901411,4,,,2.957180437957464,2.2230656014679626,,,,,,4,,,,,,,,,"[3.2647502325501803, 2.9629050284160803, 1.0324186521320198, 0.18827589012643003]"
traveler (traveler.568),568,292.5,0.40664637868461506,4,,,2.093674724436214,2.516156971725075,,,,,,4,,,,,,,,,"[-1.0797331494816689, 0.34043899181907533, -0.23159102449042587, -1.0657245804015243]"
traveler (traveler.569),569,292.5,0.7929875737439893,3,,,2.271920426247405,1.74052057292563,,,,,,3,,,,,,,,,"[-0.7544243209429731, -0.7909753615538471, 0.45814382732805237, 2.3249370450329847]"
traveler (traveler.570),570,292.5,0.5201521333625478,4,,,2.426150939410758,3.014883052830151,,,,,,4,,,,,,,,,"[0.26652705973210367, 1.6556061624707232, 1.5062099521349601, 0.42571518831879146]"
traveler (traveler.571),571,292.5,0.9540042934012347,3,,,2.7023119367425217,1.5676942175018547,,,,,,3,,,,,,,,,"[-0.2622110810992984, -0.8189208358287395, -0.3476672522220516, 0.6886077320540954]"
traveler (traveler.572),572,292.5,0.6436876596587401,4,,,3.0328515609636266,2.8611135793286824,,,,,,4,,,,,,,,,"[0.8715283874817104, -0.5285813580904817, 1.240944568263573, 3.6692861929670317]"
traveler (traveler.573),573,292.5,0.9017871002608472,2,,,3.221548949316472,1.9590868018460237,,,,,,2,,,,,,,,,"[-0.3515008502662527, 2.3255252231337202, 2.6986980983808784, 2.796121502732941]"
traveler (traveler.574),574,292.5,0.9001548785543164,0,0.6293452840633904,1.2460903914278858,1.7084429871507143,2.0713786043671503,SAV (sav.2),,,,False,0,3.0240477718527368,2.8433461836435,normal,,,,,,"[4.528633246058609, 1.5553939842658195, 0.08472599868072626, 3.1937523604904596]"
traveler (traveler.575),575,292.5,0.6943492792485573,4,,,2.896786183320885,3.0698084294906804,,,,,,4,,,,,,,,,"[0.09503404997742117, 1.571927508210132, 0.07025519441309457, 0.4705210379551599]"
traveler (traveler.542),542,277.5,1.432622579218966,,,,1.8312704181303385,3.7669681135768296,SAV (sav.3),1,7.50229840287419,1.0,False,,,,,1.8312704181303385,3.7669681135768296,,,,
traveler (traveler.543),543,277.5,1.7666491509209847,,,,4.254689263602089,2.7052189334573997,SAV (sav.3),2,16.817253082793098,1.9664603867789414,False,,,,,4.254689263602089,2.7052189334573997,300.8692957254317,"[2.0, 7.50229840287419, 16.817253082793098, 23.369295725431698]","[2.0260342812933856, 5.767763887256894, 8.266183076444264]",
traveler (traveler.576),576,300.0,2.293816137277903,0,0.869295725431698,1.2460903914278858,0.230766942737608,2.16507642145693,SAV (sav.3),,,,False,0,0.6297755166506844,0.4807209921535134,normal,,,,,,"[3.0478507280475586, -0.3797557951350966, 2.962370921498691, 2.3979236815728147]"
traveler (traveler.555),555,277.5,0.8911820400319719,,,,2.096081205671971,3.2943897255529797,SAV (sav.1),1,5.800714950125638,1.0,False,,,,,2.096081205671971,3.2943897255529797,,,,
traveler (traveler.562),562,285.0,0.9964245601975812,,,,1.8959447385854686,1.7075486479774515,SAV (sav.1),2,11.827182389874316,1.9289340297186826,False,,,,,1.8959447385854686,1.7075486479774515,303.9426413766668,"[2.0, 5.800714950125638, 11.827182389874316, 15.958642671903352]","[1.2603217275565373, 3.5222320754434424, 4.931389202356508]",
traveler (traveler.577),577,300.0,2.973419965508616,0,3.9426413766668134,1.2460903914278858,4.867620833809777,4.298776772864035,SAV (sav.1),,,,False,0,-1.7798464339164513,-1.5235574004722228,normal,,,,,,"[1.4735933703341195, -0.9209683350924018, 0.5041457996409552, 1.3451747912907521]"
traveler (traveler.578),578,300.0,2.1540656519349923,2,,,1.9302780739296688,4.577357879567417,,,,,,2,,,,,,,,,"[-0.18502380060718243, 0.5517975530009682, 5.561358337067462, 0.7954061165723165]"
traveler (traveler.579),579,300.0,0.8188759699585861,0,3.9426413766668134,1.2460903914278858,3.278499435916783,2.246038423274571,SAV (sav.1),,,,False,0,3.474447037939381,3.73073607138361,normal,,,,,,"[5.3645936995622, 1.0493271132212951, 0.4781641136054922, -0.3309922884407439]"
traveler (traveler.580),580,300.0,0.621733409361474,4,,,2.946085911282422,2.9330817383261194,,,,,,4,,,,,,,,,"[-2.934482201889916, -0.12266341525869229, -0.8302253643958529, -0.4911420181996262]"
traveler (traveler.581),581,300.0,0.6637994924741987,4,,,2.9064704193239392,1.9752033113446459,,,,,,4,,,,,,,,,"[1.986862957287177, 0.30963384540789085, 2.8522948571362075, -0.021111326461618687]"
traveler (traveler.582),582,300.0,0.9444781950870691,0,0.869295725431698,1.2460903914278858,1.8525061653888444,1.8124021559549002,SAV (sav.3),,,,False,0,0.11298238338032318,-0.03607214111684787,normal,,,,,,"[1.6772606115289665, -0.7494672527126007, 0.38508330436773663, 0.7179150749750478]"
traveler (traveler.583),583,300.0,0.2679695599587957,4,,,2.3124760985185686,2.3085777666056186,,,,,,4,,,,,,,,,"[1.8429010948386375, 0.919035507441633, -1.258369414563976, 0.2627834326382789]"
traveler (traveler.584),584,300.0,0.19507854366357552,4,,,2.305630149989245,2.5166132358286424,,,,,,4,,,,,,,,,"[1.2199801322680404, 1.1252788228436548, -0.5903236971176702, 0.18593297240555337]"
traveler (traveler.585),585,300.0,0.824252400134738,1,,,2.2056394597453055,1.730101375849495,,,,,,1,,,,,,,,,"[0.8051960554227507, 0.9371754234567186, -0.6494401218289824, 0.6270417854361762]"
traveler (traveler.586),586,307.5,2.2322964417693556,3,,,1.8730972825819725,4.642461291792694,,,,,,3,,,,,,,,,"[0.55288715272688, -0.8700564367098979, 0.13559833209583425, 3.355132933616583]"
traveler (traveler.587),587,307.5,1.227751414935548,3,,,3.6880644418243276,2.1903608245895088,,,,,,3,,,,,,,,,"[-0.2712347771352743, 0.010170577063439877, 0.06607372687802146, 3.3241310389415353]"
traveler (traveler.588),588,307.5,2.2908517788703224,1,,,3.025997129443161,4.729647705932683,,,,,,1,,,,,,,,,"[-1.002381545023839, 3.3299003101304483, 0.01512526423641093, -0.36170178661255803]"
traveler (traveler.549),549,277.5,0.9544672880341208,,,,2.841811379690105,3.3911637249358595,SAV (sav.0),1,5.999601296842936,1.0,False,,,,,2.841811379690105,3.3911637249358595,,,,
traveler (traveler.546),546,277.5,1.798058687563714,,,,2.2100695638903582,0.725470376088182,SAV (sav.0),2,15.609110109445348,1.804364265236181,False,,,,,2.2100695638903582,0.725470376088182,,,,
traveler (traveler.544),544,277.5,3.103972231193618,,,,0.3443083936305086,0.2666981148422398,SAV (sav.0),3,22.647290468279337,1.7755835471242145,False,,,,,0.3443083936305086,0.2666981148422398,313.0498463433211,"[2.0, 5.999601296842936, 15.609110109445348, 22.647290468279337, 33.40213408290931]","[1.349820583579321, 5.224099549250406, 7.941280710725701, 12.330960337309193]",
traveler (traveler.589),589,307.5,1.9041898326968891,0,5.549846343321121,1.2460903914278858,1.4202402442944773,4.068457136457658,SAV (sav.0),,,,False,0,0.48345344248051303,0.9517167389767791,normal,,,,,,"[3.2723094487902378, 0.3557464504590616, 0.12417044545846513, 0.4316033200765214]"
traveler (traveler.590),590,307.5,1.337621676188443,2,,,2.874099762099788,1.2157565976007267,,,,,,2,,,,,,,,,"[-1.768734325343771, 0.6416922554639809, 1.5859791660743034, -1.4066226677299576]"
traveler (traveler.591),591,307.5,0.38318273884021964,4,,,2.39818549601332,2.130591258734937,,,,,,4,,,,,,,,,"[0.45461282016951765, -0.2698844481634596, 1.4427739895461502, 0.03180018325173032]"
traveler (traveler.592),592,307.5,0.6021393762698674,4,,,2.924956072246161,2.9265960209797797,,,,,,4,,,,,,,,,"[2.1940285993000033, 0.1650660426192816, 3.347921064007048, -0.6994924493908807]"
traveler (traveler.593),593,307.5,0.8011824664808684,2,5.549846343321121,1.2460903914278858,2.345232087929932,3.2860917490915673,,,,,False,0,-1.843082865956524,-1.5284046589616451,normal,,,,,,"[0.09425736030385128, -0.368243682714209, 0.056563407930056084, -1.2386606067615284]"
traveler (traveler.594),594,307.5,0.963045346585447,1,5.549846343321121,1.2460903914278858,1.9078078712561632,1.7405496578223651,,,,,False,0,-1.1596875893114869,-0.8318040662608908,normal,,,,,,"[0.8932770982846798, 0.5677533912686596, -1.1270613471229491, 0.18688176244821195]"
traveler (traveler.595),595,307.5,0.8754306821760256,1,,,1.8803168578725555,1.8816379032813875,,,,,,1,,,,,,,,,"[0.5087880359291663, 2.0118785980624474, 1.2132306463241087, 1.0436897598218573]"
traveler (traveler.596),596,307.5,0.8549087932553885,1,,,1.7922948468735043,2.0203934310045497,,,,,,1,,,,,,,,,"[-0.25600994512205816, 3.3203192539798763, 0.6096666854755296, -0.3656734627991813]"
traveler (traveler.597),597,315.0,2.706815615791112,1,5.141773672117438,1.2460903914278858,1.0155364407519425,4.7634528312194195,,,,,False,0,-2.5641468830459355,-2.162626698306825,normal,,,,,,"[0.6658294983737204, 0.23849781160111566, 0.10168388585782082, 1.49006809292945]"
traveler (traveler.565),565,285.0,0.9937551546713461,,,,1.6889488460466635,1.9257654372063346,SAV (sav.2),1,6.123071149809757,1.0,False,,,,,1.6889488460466635,1.9257654372063346,,,,
traveler (traveler.574),574,292.5,0.9001548785543164,,,,1.7084429871507143,2.0713786043671503,SAV (sav.2),2,7.584771881142798,1.3012324528899801,False,,,,,1.7084429871507143,2.0713786043671503,,,,
traveler (traveler.566),566,292.5,2.67144027904609,,,,3.9222494441464644,0.23862880465525427,SAV (sav.2),3,17.616901557616817,1.5459488463984346,False,,,,,3.9222494441464644,0.23862880465525427,320.14177367211744,"[2.0, 6.123071149809757, 7.584771881142798, 17.616901557616817, 27.01242838805403]","[1.4053820174143905, 1.6131473465142587, 5.677605700927567, 9.455592774624314]",
traveler (traveler.598),598,315.0,1.8096136976562323,0,5.141773672117438,1.2460903914278858,4.11014121956599,3.325921901755613,SAV (sav.2),,,,False,0,-0.14051342550961898,0.27392916638159237,normal,,,,,,"[2.53467858841654, -0.33931091151342146, 0.587644678441371, -0.6502400484695994]"
traveler (traveler.599),599,315.0,1.365564611492627,2,,,1.8499993225086748,3.700943723669776,,,,,,2,,,,,,,,,"[0.649667663256493, -0.04596355532554068, 2.931133623336068, 0.7222792822044843]"
traveler (traveler.600),600,315.0,0.9685062407897108,1,,,1.784963554638413,3.1532436147818697,,,,,,1,,,,,,,,,"[-0.4358545240377199, 1.0353341388250592, -0.6781085769470773, -0.5677863837202964]"
traveler (traveler.601),601,315.0,0.7607522108942412,0,5.141773672117438,1.2460903914278858,3.030927213967235,3.0448488045774402,SAV (sav.2),,,,False,0,2.2832329980649186,2.6976755899561304,normal,,,,,,"[4.294755263115083, -0.18665899402509784, 2.0902763926995815, 1.029110833799247]"
traveler (traveler.602),602,315.0,0.7517323703941363,3,,,2.0245821323120268,1.917694746905536,,,,,,3,,,,,,,,,"[-1.1351182506309077, -0.9412947555394778, -0.1960904764598948, -0.06560441494495825]"
traveler (traveler.603),603,315.0,0.6869771975305254,4,,,3.0661522466681754,2.8891134841141746,,,,,,4,,,,,,,,,"[0.8704868855829213, 0.4801511448004127, 1.0650585035661173, 4.889613493989362]"
traveler (traveler.604),604,315.0,0.7890756120554324,2,,,2.530598559575191,1.7115178824522532,,,,,,2,,,,,,,,,"[0.3283989559018045, 1.7675051447465626, 2.475099094991264, -0.07697228409071759]"
traveler (traveler.605),605,322.5,1.274425086721964,1,,,1.8995871623076899,1.3758720152933863,,,,,,1,,,,,,,,,"[-0.11845630133153254, 0.08829612928585545, -0.5552957956899992, -0.6478316726617656]"
traveler (traveler.606),606,322.5,2.4750089667073203,1,,,0.495059845305969,1.0488334480918071,,,,,,1,,,,,,,,,"[-1.230790607251236, -0.3147771287634999, -0.4970499713200155, 0.35423592921030234]"
traveler (traveler.607),607,322.5,1.4037949568565204,3,,,1.096346066942671,2.4801023340943837,,,,,,3,,,,,,,,,"[1.6869937261353611, 0.9240104728430077, 0.6175386685020026, 4.255591021528388]"
traveler (traveler.582),582,300.0,0.9444781950870691,,,,1.8525061653888444,1.8124021559549002,SAV (sav.3),1,5.968208606350656,1.0,False,,,,,1.8525061653888444,1.8124021559549002,,,,
traveler (traveler.576),576,300.0,2.293816137277903,,,,0.230766942737608,2.16507642145693,SAV (sav.3),2,12.183965591366736,1.1934804297415602,False,,,,,0.230766942737608,2.16507642145693,321.2620299633066,"[2.0, 5.968208606350656, 12.183965591366736, 20.392734237874905]","[1.3356938728577952, 3.6827845161150305, 6.926730407043706]",
traveler (traveler.608),608,322.5,2.487566582264917,0,0.0,1.2460903914278858,4.320794444249155,4.194902679504805,SAV (sav.3),,,,False,0,0.38158973110462036,0.11788379338026234,normal,,,,,,"[2.807609611590297, 0.2883450426064641, 1.1090513355703158, -0.1670639062658881]"
traveler (traveler.609),609,322.5,0.8040417680064231,2,,,3.2658504737217546,2.255140414524857,,,,,,2,,,,,,,,,"[-1.481197971785265, 0.12175492053270309, 1.9329252123325917, -0.46347116616273804]"
traveler (traveler.610),610,322.5,0.9671900428500205,3,,,3.148905184711861,3.2172019522019513,,,,,,3,,,,,,,,,"[1.5524439654598634, 0.2776226047123928, 0.7090547504755714, 2.4465956706550247]"
traveler (traveler.611),611,322.5,0.49299262244250747,4,,,2.4773824305791043,2.007526476512461,,,,,,4,,,,,,,,,"[1.1068401320939252, -0.5914203045129948, 0.4790746640069242, 1.7356512026691155]"
traveler (traveler.612),612,322.5,0.3840538125678257,4,,,2.79988816765074,2.7399258590710143,,,,,,4,,,,,,,,,"[-2.553173546456396, 0.7861476706629036, -0.2001985666695, -0.593078523931499]"
traveler (traveler.613),613,322.5,0.5252712282819824,4,,,2.1313882430958637,2.1257871782890003,,,,,,4,,,,,,,,,"[-2.5925376000861036, -1.412354844493143, 2.017691910921258, 2.9856284496725065]"
traveler (traveler.614),614,322.5,0.7771111433531609,2,,,3.2493023730374544,2.7060283545633865,,,,,,2,,,,,,,,,"[1.7223149630376147, 2.343106456920824, 2.78204093190633, -1.085069972665968]"
traveler (traveler.615),615,322.5,0.8845909720797178,1,,,2.1113722653301408,1.7053493398163482,,,,,,1,,,,,,,,,"[-1.6832898505565446, 1.2077547277541143, -0.8351204010823712, 0.3570653710979378]"
