traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.529),529,262.5,0.40744568400998227,4,,,2.512584499938513,2.092748706841022,,,,,,4,,,,,,,,,"[1.5896268548589387, 1.0878811145167757, 1.8937610518710943, 1.2493268907771962]"
traveler (traveler.530),530,262.5,0.684536172564535,4,,,2.980030862920964,2.011983461148439,,,,,,4,,,,,,,,,"[1.1412624921811452, -0.3447690483579091, 3.1928476569088367, -0.6647285867696484]"
traveler (traveler.531),531,262.5,0.43851194965384854,4,,,2.630657918282219,2.9185943601858204,,,,,,4,,,,,,,,,"[2.2204880611797244, 0.35125971759385605, 1.9329668120230323, -0.37532447465232865]"
traveler (traveler.532),532,262.5,0.8719562617484098,2,9.06095593397771,1.2693001301894506,3.1368032365426703,1.9043580267215539,,,,,False,0,0.6330531679477662,0.9406081444804664,normal,,,,,,"[2.6123719951380737, -0.9167931781875291, 2.6167532258088997, 1.4280837550663397]"
traveler (traveler.533),533,262.5,0.6632101032044554,4,,,2.8804739127044874,3.0432193320784915,,,,,,4,,,,,,,,,"[0.13692494343399522, -0.7006662600776221, 0.3040597687834347, 2.150502651224968]"
traveler (traveler.534),534,262.5,0.5775627019124084,4,,,2.2835489405914258,1.9645304737697322,,,,,,4,,,,,,,,,"[1.474589663623162, 0.1811946891097801, 0.494995981563704, 0.8332712197807733]"
traveler (traveler.535),535,270.0,1.9379664969928545,2,,,1.4785332401986107,4.146912202300902,,,,,,2,,,,,,,,,"[-1.680974451110802, 0.007948538624068156, 2.070024317824325, -0.923036636877039]"
traveler (traveler.536),536,270.0,2.9300453594697835,0,1.5609559339777093,1.2693001301894506,4.605228179501394,4.53793525922284,SAV (sav.2),,,,False,0,3.08546076448975,3.0312969529439595,normal,,,,,,"[6.014321526425157, -0.37192474090592564, -0.2679344265337477, -1.2597931120169388]"
traveler (traveler.537),537,270.0,1.6461675215825753,2,,,0.8651442067200399,2.6926500565592204,,,,,,2,,,,,,,,,"[-2.1492728113275517, 0.6289384825979468, 1.398174204547049, -0.18950941888899148]"
traveler (traveler.538),538,270.0,1.903334842802305,1,,,1.22289710525108,3.911273084859626,,,,,,1,,,,,,,,,"[-0.4024364983375174, 3.645119601694006, 0.7507835452881251, -0.7885017807886774]"
traveler (traveler.539),539,270.0,0.3385113462028536,4,,,2.2964789776938757,2.770497920486532,,,,,,4,,,,,,,,,"[-1.6602241731971077, -1.3379819996720264, 0.10398214448309266, 0.07670920128071625]"
traveler (traveler.540),540,270.0,0.42159608859875086,4,,,2.082700317792817,2.560035299212628,,,,,,4,,,,,,,,,"[1.3083804190095871, -0.7044667347834938, 0.7811075942839978, 1.1380901345260837]"
traveler (traveler.541),541,270.0,0.9121936056990851,3,,,1.7736275034788413,3.0517972187098423,,,,,,3,,,,,,,,,"[-1.2214339159674676, -0.3668033322306421, -0.5651816126487963, 0.26347449141274554]"
traveler (traveler.542),542,270.0,0.8683377940033532,1,,,2.0463673594341882,3.240424170261816,,,,,,1,,,,,,,,,"[1.3724969025421825, 2.831218914999905, 0.5512720914887209, 1.3176390103281814]"
traveler (traveler.543),543,270.0,0.8812895981609719,2,13.544074417615832,1.2693001301894506,2.3206581187237147,3.3628486805037197,,,,,False,0,-0.9765507823335959,-0.37393324239042625,normal,,,,,,"[1.3037771134326968, 0.6050594988416804, 1.0182339183620461, 0.9860681168554829]"
traveler (traveler.544),544,270.0,0.8657927217137025,1,,,2.952361755970789,1.7617819572054303,,,,,,1,,,,,,,,,"[-0.23892004379110168, 1.0597932823017284, 0.1269723123339126, 0.8482944550582353]"
traveler (traveler.545),545,277.5,1.160629484510586,2,,,2.1485671992966946,3.606144559677956,,,,,,2,,,,,,,,,"[1.3012196613542821, 1.168089307392685, 2.013163291462688, -1.1951745667932343]"
traveler (traveler.513),513,255.0,0.8343690319508786,,,,3.2115201228462094,2.9357875586378777,SAV (sav.0),1,5.622168891131206,1.0,False,,,,,3.2115201228462094,2.9357875586378777,,,,
traveler (traveler.511),511,255.0,0.9775468465787951,,,,2.1622976078406864,1.5826369684873804,SAV (sav.0),2,12.003328897901195,1.9767894086919158,False,,,,,2.1622976078406864,1.5826369684873804,,,,
traveler (traveler.509),509,255.0,2.5941397507284454,,,,0.13504951256825382,1.4338995177255631,SAV (sav.0),3,19.39147971056843,1.7387415413127882,False,,,,,0.13504951256825382,1.4338995177255631,283.54407441761583,"[2.0, 5.622168891131206, 12.003328897901195, 19.39147971056843, 28.544074417615825]","[1.179976001009043, 3.6014980040555375, 6.476165869755793, 10.14483348792712]",
traveler (traveler.546),546,277.5,0.733472445492822,0,6.044074417615832,1.2693001301894506,1.7935626933584599,2.3026977950395198,SAV (sav.0),,,,False,0,2.813242199931071,3.350356885192313,normal,,,,,,"[4.933889186883591, -0.10527483353392969, 2.185484236161953, 0.6625826629818263]"
traveler (traveler.547),547,277.5,0.61751244899381,4,,,2.9299907081858185,2.9432038081246494,,,,,,4,,,,,,,,,"[0.3148808867113824, 0.12349904002425698, 1.6764972570152068, -0.49452719701182]"
traveler (traveler.548),548,277.5,0.5980843806406066,4,,,3.098073573949427,2.496404654450914,,,,,,4,,,,,,,,,"[-0.5466053401097551, 0.2815259696824895, -0.5170733653824157, 0.7058518880405031]"
traveler (traveler.549),549,277.5,0.955495060779469,2,,,3.282159738157972,3.048814135366987,,,,,,2,,,,,,,,,"[-0.3809858350691654, -0.1642714579405311, 2.1238385252708265, 1.4459889876952459]"
traveler (traveler.550),550,277.5,0.6017866574542773,4,,,2.925595733775407,2.9254591078848406,,,,,,4,,,,,,,,,"[1.2991123092408836, -0.653718240691966, 0.06043125776238529, -0.8422109829684546]"
traveler (traveler.551),551,277.5,0.8226183907959599,0,6.044074417615832,1.2693001301894506,1.690933345650372,2.3512984004953745,SAV (sav.0),,,,False,0,-0.17180102393257357,0.3653136613286685,normal,,,,,,"[2.005643104020501, -0.1810350605885501, -0.5250376204214133, 0.5111202815244933]"
traveler (traveler.552),552,285.0,2.252238186521874,1,,,4.589391495602605,1.6591551707176588,,,,,,1,,,,,,,,,"[-1.3305822390146806, -0.16301217062966333, 0.09298323605614121, 0.7803924238999196]"
traveler (traveler.506),506,255.0,1.2650697555602581,,,,3.382424521150713,3.4064923887740184,SAV (sav.3),1,6.975730679247407,1.0,False,,,,,3.382424521150713,3.4064923887740184,,,,
traveler (traveler.508),508,255.0,1.6014974200763825,,,,3.354595970365402,3.8544222805117045,SAV (sav.3),2,9.38615261471875,1.1684461945694349,False,,,,,3.354595970365402,3.8544222805117045,,,,
traveler (traveler.507),507,255.0,2.3952335333875427,,,,4.0621665327091865,0.6842964439238625,SAV (sav.3),3,20.594043012606143,1.9562153549906203,False,,,,,4.0621665327091865,0.6842964439238625,284.12153578586725,"[2.0, 6.975730679247407, 9.38615261471875, 20.594043012606143, 29.121535785867238]","[1.7890788056613334, 2.423768676623437, 7.017319355672764, 10.404691103640257]",
traveler (traveler.553),553,285.0,1.510278824794262,0,0.0,1.2693001301894506,1.4741598666600657,1.3915803369431579,SAV (sav.3),,,,False,0,-1.7824844222536715,-2.0425227119317815,normal,,,,,,"[0.03593262081025443, -1.1316240040316357, 0.4235864169352101, -1.4087766905398842]"
traveler (traveler.554),554,285.0,0.745222460353318,0,0.0,1.2693001301894506,1.9166514698910888,2.036253293451236,SAV (sav.3),,,,False,0,1.8468828971422075,1.586844607464097,normal,,,,,,"[3.1778631414065543, -0.6703593021063156, -0.858727634120747, 1.0895710480191731]"
traveler (traveler.555),555,285.0,0.7833205886091187,0,0.0,1.2693001301894506,3.1553086107417037,2.070859266409358,SAV (sav.3),,,,False,0,2.206750483168016,1.9467121934899052,normal,,,,,,"[3.5620040104744994, 2.2241085029451364, 0.1698695556949836, 0.5579141119626156]"
traveler (traveler.556),556,285.0,0.690318378799348,4,,,3.1205597822171898,2.8023987777797954,,,,,,4,,,,,,,,,"[-1.1035043983876192, -0.06941627089049027, -0.2740543722145657, -0.23131441367179154]"
traveler (traveler.557),557,285.0,0.3466303518154457,4,,,2.8394296257246037,2.570286058220355,,,,,,4,,,,,,,,,"[0.9925440066910676, -1.2429263703003788, -0.6116755623603963, 1.8883829856104766]"
traveler (traveler.517),517,255.0,0.8054247561258502,,,,1.7168280681271362,2.6880179855942288,SAV (sav.1),1,5.531205807964933,1.0,False,,,,,1.7168280681271362,2.6880179855942288,,,,
traveler (traveler.521),521,262.5,1.6365871492831472,,,,2.742408947983873,4.118534954561096,SAV (sav.1),2,12.062883328742448,1.4813266695511573,False,,,,,2.742408947983873,4.118534954561096,,,,
traveler (traveler.523),523,262.5,2.1512972625965947,,,,2.416428509522961,4.649673397992134,SAV (sav.1),3,15.021394459771724,1.5389393273553715,False,,,,,2.416428509522961,4.649673397992134,291.05571084032096,"[2.0, 5.531205807964933, 12.062883328742448, 15.021394459771724, 22.782269494127764]","[1.13904261358422, 3.628297497934102, 4.509627506897276, 7.552021272357495]",
traveler (traveler.558),558,285.0,0.9311081465595298,0,6.055710840320955,1.2693001301894506,3.112790116199039,1.7989645842909991,SAV (sav.1),,,,False,0,-0.1468001633667595,0.3918492496850612,normal,,,,,,"[2.1013002652568025, 0.784269371930444, -0.5365027000472055, 0.9436808348239611]"
traveler (traveler.559),559,285.0,0.9298988821798895,2,,,2.542359115492635,1.5710663982748339,,,,,,2,,,,,,,,,"[-1.8407036925596703, 0.1496528060016406, 2.038392932438989, 0.5847262165247215]"
traveler (traveler.560),560,285.0,0.803754587117136,3,,,2.0573110294308123,3.17085610353356,,,,,,3,,,,,,,,,"[0.7680259167811213, -1.0559344886683053, -0.358703054592428, 4.300530643510432]"
traveler (traveler.561),561,285.0,0.5353025667160075,4,,,2.981949854870282,2.267033961008777,,,,,,4,,,,,,,,,"[-1.7417781917303956, 0.20685620938897187, 0.3239411817990538, 0.5817829831503677]"
traveler (traveler.562),562,292.5,1.9669772487275479,1,,,1.2541764133796436,4.022144240219101,,,,,,1,,,,,,,,,"[0.9171414759478785, 2.1793179011103474, -0.2360863140536933, -0.5627701133855365]"
traveler (traveler.546),546,277.5,0.733472445492822,,,,1.7935626933584599,2.3026977950395198,SAV (sav.0),1,5.305081511206466,1.0,False,,,,,1.7935626933584599,2.3026977950395198,,,,
traveler (traveler.551),551,277.5,0.8226183907959599,,,,1.690933345650372,2.3512984004953745,SAV (sav.0),2,6.6619513302855164,1.1927779478038443,False,,,,,1.690933345650372,2.3512984004953745,293.7912659366151,"[2.0, 5.305081511206466, 6.6619513302855164, 10.247191518999244]","[1.0372866800429097, 1.1978780986284823, 2.36123618354966]",
traveler (traveler.563),563,292.5,1.430461897409488,0,1.2912659366151047,1.2693001301894506,3.768769400617533,1.8393598195712146,SAV (sav.0),,,,False,0,-0.5033320084526491,-0.5930652337505937,normal,,,,,,"[1.4345367117343053, -0.9461178035969562, 1.0549224957551186, 0.39305067539939936]"
traveler (traveler.564),564,292.5,1.229866764422013,1,,,2.7874641111733927,1.3042004168686283,,,,,,1,,,,,,,,,"[0.03923232175916008, 3.3520398603556396, 2.5025610930723516, 0.09441231008476704]"
traveler (traveler.565),565,292.5,1.5871816575982909,1,,,3.4181715835726987,1.205354659632198,,,,,,1,,,,,,,,,"[1.304859752500983, 2.872991691061789, -0.6072877961915849, -0.35313581505866887]"
traveler (traveler.566),566,292.5,1.9090942416338557,1,,,1.0574517512459787,3.7504780579667334,,,,,,1,,,,,,,,,"[-0.7498162085823405, 0.8726850535371735, -1.0527634483345556, 0.9058764040368056]"
traveler (traveler.567),567,292.5,2.327018703133881,2,,,2.1616126645394207,0.1977163389506542,,,,,,2,,,,,,,,,"[-1.3853784571899241, 1.0490576450957283, 2.2473081028919504, -0.783320101642252]"
traveler (traveler.568),568,292.5,1.898823597949042,3,,,4.0447234166783534,3.6042466310085346,,,,,,3,,,,,,,,,"[1.077648412131746, 0.8731976430239844, -0.22750707162275072, 3.6374649271094666]"
traveler (traveler.569),569,292.5,1.1725503331991343,0,1.2912659366151047,1.2693001301894506,3.6643468727372834,2.6384580941379348,SAV (sav.0),,,,False,0,-0.02759005660673086,-0.117323281904675,normal,,,,,,"[1.7459566697047113, 0.5302332054766032, 1.5944523949726639, -0.5463500975306628]"
traveler (traveler.570),570,292.5,0.7336490545923772,3,,,1.8866098700160108,2.097515859017385,,,,,,3,,,,,,,,,"[-0.10907870707600617, 0.9095369706428253, 1.5932537943278806, 5.0760437959789]"
traveler (traveler.571),571,292.5,0.5394973213875894,4,,,3.0174085819482865,2.347206940240575,,,,,,4,,,,,,,,,"[3.16069645128208, 1.814099986131442, 1.1784055249623053, 0.33418767070324384]"
traveler (traveler.572),572,292.5,0.49459395098749004,4,,,2.0710777008812116,2.253730152734712,,,,,,4,,,,,,,,,"[3.846279184086661, 1.1751191192712718, -1.149305519561345, -0.7767465307043451]"
traveler (traveler.573),573,292.5,0.4871874629637749,4,,,2.557108491097531,2.0161712655147044,,,,,,4,,,,,,,,,"[-1.1662925431603193, 0.10281001484296899, -0.029789265163883586, -0.2952120609639647]"
traveler (traveler.574),574,292.5,0.65228126177557,4,,,2.6429127847170184,1.8635671438180168,,,,,,4,,,,,,,,,"[-1.764126762932454, 3.4116937787348833, 0.4167066116592347, -0.8099218354117891]"
traveler (traveler.575),575,292.5,0.8355032946976808,3,,,3.179110374918172,2.9866979084906564,,,,,,3,,,,,,,,,"[1.1521047298743143, -0.44822879891318873, -1.7774579725787885, 4.5427978467544055]"
traveler (traveler.576),576,292.5,0.9349160346925465,3,,,1.8638639777769728,1.8148730386596226,,,,,,3,,,,,,,,,"[0.058813159093155286, -0.3734004619481679, 0.08130047174542253, 2.3799309178845567]"
traveler (traveler.577),577,292.5,0.6298321016556516,4,,,2.135361931103261,3.0135441120169055,,,,,,4,,,,,,,,,"[-0.934236943983932, -0.12075842246932009, -0.3243341169688593, 1.1304117042743538]"
traveler (traveler.558),558,285.0,0.9311081465595298,,,,3.112790116199039,1.7989645842909991,SAV (sav.1),1,4.926190597556806,1,False,,,,,3.112790116199039,1.7989645842909991,298.90809203543455,"[1, 4.926190597556806, 7.852381195113612]","[1.3167857689005626, 2.6335715378011253]",
traveler (traveler.578),578,292.5,0.9740426866030418,0,6.408092035434549,1.2693001301894506,3.174755104674513,3.2024704292997384,SAV (sav.1),,,,False,0,0.7765962424307298,1.3617212113060826,normal,,,,,,"[3.0985269104403015, -1.0288980372001326, -0.5184651286965072, 0.5033666866797699]"
traveler (traveler.579),579,300.0,2.471102999514996,2,,,4.944178311069354,2.8637889744208427,,,,,,2,,,,,,,,,"[0.16322531766079307, 2.030903407400707, 4.7253742881084655, 3.4280736357339525]"
traveler (traveler.526),526,262.5,0.9737909945502254,,,,2.109339422510714,1.6080060458372745,SAV (sav.2),1,6.060329847577141,1.0,False,,,,,2.109339422510714,1.6080060458372745,,,,
traveler (traveler.536),536,270.0,2.9300453594697835,,,,4.605228179501394,4.53793525922284,SAV (sav.2),2,19.156220745707913,1.569121689144728,False,,,,,4.605228179501394,4.53793525922284,300.92542087019785,"[2.0, 6.060329847577141, 19.156220745707913, 29.364464936220173]","[1.3771484314097135, 6.820299335568561, 10.96400922129908]",
traveler (traveler.580),580,300.0,2.562410936787837,0,0.9254208701978541,1.2693001301894506,4.632997778013667,1.0800456739885334,SAV (sav.2),,,,False,0,-1.754275896354724,-1.892260427462439,normal,,,,,,"[0.8565349382772253, -0.9381184691453621, 0.03616651575146416, 0.3151088477734958]"
traveler (traveler.581),581,300.0,0.21860068148520204,4,,,2.4860948009279817,2.718157978044724,,,,,,4,,,,,,,,,"[0.4672723833580354, -0.11153739602615835, 0.936187334566006, 0.49343866443072243]"
traveler (traveler.582),582,300.0,0.890405777778832,1,,,1.617290876812231,2.6168206015350326,,,,,,1,,,,,,,,,"[2.1938295997998747, 5.102330448174936, 0.0650328391501372, 1.8547339759102468]"
traveler (traveler.583),583,307.5,2.6191138243714835,1,,,4.536326397829225,4.1471587739248665,,,,,,1,,,,,,,,,"[-2.9515535125026258, 1.8505118442532602, -0.41796967239484745, 1.4715383356499745]"
traveler (traveler.584),584,307.5,3.4095338414828973,3,,,0.122890639138169,4.94423241585578,,,,,,3,,,,,,,,,"[-1.1284190118182142, -0.6157834309142309, -0.5974758327777238, 1.908619717413559]"
traveler (traveler.585),585,307.5,2.752727490406856,1,,,4.502387877647681,4.388902174251288,,,,,,1,,,,,,,,,"[-1.6824099451030827, 0.48181256118838306, -0.9534509539921526, 1.9367629517125646]"
traveler (traveler.586),586,307.5,1.7366468215436066,1,,,2.987331454206013,0.8331316079189205,,,,,,1,,,,,,,,,"[0.2559502782112763, 0.32399951094244495, 0.798709718056292, -0.3783618488199282]"
traveler (traveler.587),587,307.5,1.8927468821445188,1,,,1.8430462482533145,4.275078175161238,,,,,,1,,,,,,,,,"[-2.2582397446407474, 0.14433648843811694, -1.0533924973294213, -0.5446813867421714]"
traveler (traveler.555),555,285.0,0.7833205886091187,,,,3.1553086107417037,2.070859266409358,SAV (sav.3),1,5.461739111326869,1.0,False,,,,,3.1553086107417037,2.070859266409358,,,,
traveler (traveler.554),554,285.0,0.745222460353318,,,,1.9166514698910888,2.036253293451236,SAV (sav.3),2,10.35598188428819,1.938593391963215,False,,,,,1.9166514698910888,2.036253293451236,,,,
traveler (traveler.553),553,285.0,1.510278824794262,,,,1.4741598666600657,1.3915803369431579,SAV (sav.3),3,13.813325707305586,1.783204798790599,False,,,,,1.4741598666600657,1.3915803369431579,304.5596741450588,"[2.0, 5.461739111326869, 10.35598188428819, 13.813325707305586, 19.559674145058796]","[1.1077826000970914, 2.860191847929685, 3.9659965682875136, 6.101853365276458]",
traveler (traveler.588),588,307.5,2.280335072993082,0,0.0,1.2693001301894506,0.8867176739140975,0.8884019789472242,SAV (sav.3),,,,False,0,5.274461886053346,5.014423596375234,normal,,,,,,"[7.5835012805722934, -0.008712139547163895, 0.9728162151534568, 1.9047193880582391]"
traveler (traveler.589),589,307.5,0.4953627430065878,4,,,2.9807470125937003,2.3805573064551737,,,,,,4,,,,,,,,,"[-0.5242040320993183, 0.27869257415905996, 1.409603690169547, -0.4302836030300618]"
traveler (traveler.590),590,307.5,0.7625305504017277,2,,,3.240702761531659,2.6811415450837726,,,,,,2,,,,,,,,,"[-1.1188974795438036, 0.8558272741262652, 3.007843921439804, -0.9066977705673737]"
traveler (traveler.591),591,307.5,0.3433654479083388,4,,,2.158520433033628,2.4640620512305853,,,,,,4,,,,,,,,,"[2.3354648793202677, -0.23508960029718776, 1.8765054103401584, 0.9038311204337187]"
traveler (traveler.592),592,307.5,0.9811148431725184,2,,,3.4493886969293674,2.2525178033954907,,,,,,2,,,,,,,,,"[2.2076751938747616, 0.6167552231899147, 2.9785543699122687, 0.509734723350411]"
traveler (traveler.593),593,307.5,0.48864350378578386,4,,,2.4078261920158086,2.979871298280842,,,,,,4,,,,,,,,,"[-1.6808465290362886, -0.2970693711340665, -0.4033953000800214, 1.8534915143475972]"
traveler (traveler.594),594,307.5,0.29612883760878245,4,,,2.2741131694607066,2.308512589833062,,,,,,4,,,,,,,,,"[2.243677686478622, 0.21707670614183378, 2.328166358219702, -0.7706253007696503]"
traveler (traveler.595),595,307.5,0.45695206355444784,4,,,2.710382604837961,2.9056406636029757,,,,,,4,,,,,,,,,"[-0.7346604373964092, -0.17410288677150884, 1.7910202762133813, 0.04632289259318857]"
traveler (traveler.596),596,315.0,2.590585172417902,3,,,0.8851157006756727,0.47434449243034693,,,,,,3,,,,,,,,,"[0.016349132738002457, -0.5402322770111175, -0.3943632054611793, 2.9819017975622715]"
traveler (traveler.597),597,315.0,2.2650037250912547,1,,,3.1298851221326456,0.32434225862770394,,,,,,1,,,,,,,,,"[-2.235190206068285, 0.5930235458073189, -0.31203816913264865, -1.3706258088931513]"
traveler (traveler.578),578,292.5,0.9740426866030418,,,,3.174755104674513,3.2024704292997384,SAV (sav.1),1,5.06112083938744,1,False,,,,,3.174755104674513,3.2024704292997384,307.0303337142094,"[1, 5.06112083938744, 8.12224167877488]","[1.377504377724348, 2.755008755448696]",
traveler (traveler.598),598,315.0,2.427559912232233,0,0.0,1.2693001301894506,3.212465301983495,0.17934485092107377,SAV (sav.1),,,,False,0,0.6869293953467084,0.4268911056685982,normal,,,,,,"[3.0897694661007393, 1.5891982337144532, -0.47303554306168766, 0.9800668762434757]"
traveler (traveler.563),563,292.5,1.430461897409488,,,,3.768769400617533,1.8393598195712146,SAV (sav.0),1,7.495508035054331,1.0,False,,,,,3.768769400617533,1.8393598195712146,,,,
traveler (traveler.569),569,292.5,1.1725503331991343,,,,3.6643468727372834,2.6384580941379348,SAV (sav.0),2,11.028182640921429,1.649698103925897,False,,,,,3.6643468727372834,2.6384580941379348,309.5044187637039,"[2.0, 7.495508035054331, 11.028182640921429, 15.713152827088779]","[2.022978615774449, 3.1626821884146428, 4.82091877218995]",
traveler (traveler.599),599,315.0,1.7882836355414327,0,0.0,1.2693001301894506,1.1851267850113234,3.7120506547379217,SAV (sav.0),,,,False,0,8.953049926153856,8.693011636475745,normal,,,,,,"[10.948590879690059, 0.8858158432122205, -0.3419831194406331, -0.6243647247801167]"
traveler (traveler.600),600,315.0,1.2181018388672258,0,0.0,1.2693001301894506,1.916022923741854,1.431008482607694,SAV (sav.1),,,,False,0,1.3881138830116917,1.1280755933335813,normal,,,,,,"[3.0203775636272776, -0.05893102988075508, 2.8853863877198562, 1.4246334148921247]"
traveler (traveler.601),601,315.0,2.756143101384267,0,0.0,1.2693001301894506,4.206479116347692,4.664313706646356,SAV (sav.0),,,,False,0,-0.8826432801783295,-1.14268156985644,normal,,,,,,"[1.7295454677501747, -0.96606293726556, 2.225728117319696, -0.42407006228086297]"
traveler (traveler.602),602,315.0,0.1960524589247713,4,,,2.4948744149590034,2.3040145540392434,,,,,,4,,,,,,,,,"[0.9980147455818913, 0.48942437986679344, 0.3860042008963899, 2.0954712358694323]"
traveler (traveler.603),603,315.0,0.9631687522291227,0,0.0,1.2693001301894506,1.5422696217452678,2.3977915471271936,SAV (sav.1),,,,False,0,0.21974637560251242,-0.04029191407559818,normal,,,,,,"[1.6895857258881664, 0.3623838429000757, -0.927355706615294, -1.0016753341885463]"
traveler (traveler.604),604,315.0,0.9346279123284686,1,,,2.216295474535472,1.6094714621448571,,,,,,1,,,,,,,,,"[0.9522757895031931, 2.776821882648705, -0.9571230558404826, -0.29030896669603884]"
traveler (traveler.605),605,315.0,0.9093543803106217,0,0.0,1.2693001301894506,2.864701502715315,3.3330175285714616,SAV (sav.0),,,,False,0,2.2821710514307108,2.0221327617526006,normal,,,,,,"[3.7177239015360386, -0.12373610746919868, -0.2741473934733871, -1.2282226792100754]"
traveler (traveler.606),606,315.0,0.4971015798303754,4,,,2.9505280981422004,2.2899180791828413,,,,,,4,,,,,,,,,"[3.1654374069840947, -0.09502662488611993, 0.15074331441752073, 0.15781251274636804]"
traveler (traveler.607),607,315.0,0.4202278251340093,4,,,2.216539792762674,2.810228522108835,,,,,,4,,,,,,,,,"[0.3136950381704264, -1.08050381838283, 1.4492715462638428, 0.23101436046839469]"
traveler (traveler.608),608,322.5,1.875600697240997,2,,,3.893144054635531,3.755797602531788,,,,,,2,,,,,,,,,"[0.2897110149769168, 0.177704911386533, 2.142087920223494, 1.405012661494249]"
traveler (traveler.580),580,300.0,2.562410936787837,,,,4.632997778013667,1.0800456739885334,SAV (sav.2),1,10.052880664841126,1,False,,,,,4.632997778013667,1.0800456739885334,319.0311821998801,"[1, 10.052880664841126, 18.105761329682252]","[3.623796299178507, 7.247592598357014]",
traveler (traveler.609),609,322.5,2.221590918014674,0,0.0,1.2693001301894506,1.1255627639048937,4.245390641386772,SAV (sav.2),,,,False,0,-1.0952645650853543,-1.3553028547634645,normal,,,,,,"[1.1763474395290792, 0.7718327839273963, 0.061973087707417364, -1.1395466409002601]"
traveler (traveler.610),610,322.5,0.8196492631974321,0,0.0,1.2693001301894506,3.1695260537554697,2.9728210845581247,SAV (sav.2),,,,False,0,-0.7830746168794959,-1.0431129065576061,normal,,,,,,"[0.5953248296938632, 0.2165290125487574, -0.7702232017607816, 0.39174454959393745]"
traveler (traveler.611),611,322.5,0.6736413231200764,4,,,1.8263815434471955,2.505550423982415,,,,,,4,,,,,,,,,"[-2.452944361420856, 1.6190829741906994, 0.7243418436756198, -0.9941609533926781]"
traveler (traveler.612),612,322.5,0.667764492477596,4,,,1.9920378013805906,2.0665443250024325,,,,,,4,,,,,,,,,"[-3.343064182313634, 0.5019638642892502, -1.103922906230144, -0.05965913944147849]"
traveler (traveler.613),613,322.5,0.6490322101255314,4,,,2.7570736987792555,3.0959495978489997,,,,,,4,,,,,,,,,"[0.15424198128605968, 1.0643097453357246, 1.9030218376042891, 1.2948453475175394]"
traveler (traveler.614),614,322.5,0.21806439586422613,4,,,2.2904971467775272,2.5605031836788195,,,,,,4,,,,,,,,,"[5.820971135472094, 4.733303663462118, -0.4321513689035961, 1.7038908054841864]"
traveler (traveler.615),615,322.5,0.4837077821237386,4,,,2.0264585899183567,2.598649639760899,,,,,,4,,,,,,,,,"[0.45412944822816553, 3.7601709479969334, 2.0014160711644733, 1.461466279092226]"
traveler (traveler.616),616,330.0,2.5553048135542875,2,,,1.239293847774357,4.722656673423524,,,,,,2,,,,,,,,,"[-0.048151866995020595, -1.1415223530571208, 2.856707352259934, 0.7947776985437232]"
traveler (traveler.617),617,330.0,1.3671829580036903,1,,,2.595095932488384,3.8638716964142503,,,,,,1,,,,,,,,,"[-0.564297237107487, 3.544357397171723, 0.7034237578493494, 0.5948819895932322]"
traveler (traveler.618),618,330.0,2.026078115889377,2,,,3.1515561879844145,0.581545657153899,,,,,,2,,,,,,,,,"[-0.37181849824041663, -0.20251234541660984, 2.0647204581262164, 1.527963635589609]"
traveler (traveler.619),619,330.0,0.3294518268199236,4,,,2.6640121457504433,2.785724556594844,,,,,,4,,,,,,,,,"[2.0634125928079263, 0.13839106709256346, 2.263942695553174, -0.43485025851589854]"
traveler (traveler.588),588,307.5,2.280335072993082,,,,0.8867176739140975,0.8884019789472242,SAV (sav.3),1,10.166401748848573,1,False,,,,,0.8867176739140975,0.8884019789472242,324.83280349769717,"[2, 10.166401748848573, 17.332803497697146]","[3.224880786981858, 6.449761573963716]",
traveler (traveler.620),620,330.0,0.8103632914771155,0,0.0,1.2693001301894506,2.720581380190757,3.2797643996020627,SAV (sav.3),,,,False,0,1.8597291199532446,1.5996908302751343,normal,,,,,,"[3.2322122386068926, 1.151545406606749, -0.7663103075890263, -0.4588529933236847]"
traveler (traveler.621),621,330.0,0.3791760321219306,4,,,2.847383214386073,2.348015245177252,,,,,,4,,,,,,,,,"[3.790887789035192, 0.5629307816087926, -0.4227472094708639, -0.48599670965400776]"
traveler (traveler.622),622,330.0,0.852990776260836,2,,,1.6471029266599473,2.5126430484471207,,,,,,2,,,,,,,,,"[-0.10617373634860776, 0.24296599717890474, 4.108226713302127, 1.3437443475566904]"
traveler (traveler.623),623,330.0,0.15875930875777236,4,,,2.344461478134236,2.5318164475241813,,,,,,4,,,,,,,,,"[2.740560275109657, -1.2305021782349492, -0.22950538139975568, 1.4635050639104923]"
traveler (traveler.624),624,337.5,0.497388727074181,4,,,2.7504889514199355,2.0702898290277325,,,,,,4,,,,,,,,,"[-1.9869685887366038, -0.4036437928580853, 0.6930563860784272, 0.3696722455326785]"
traveler (traveler.625),625,337.5,0.6251734174620394,4,,,3.0480132231549275,2.800870917751306,,,,,,4,,,,,,,,,"[7.611865202135198, -0.06732570552783294, 1.2706463600372426, 1.4618519404601376]"
