traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.311),311,165.0,0.3116889252662503,4,,,2.757261436033109,2.6759731219925724,,,,,,4,,,,,,,,,"[0.2243012283476051, 0.0875728658077368, -0.33209080273961106, -0.03153326460880358]"
traveler (traveler.312),312,165.0,0.3123203962456046,4,,,2.5918203656648022,2.7985180905074154,,,,,,4,,,,,,,,,"[2.6263261233365607, -0.554817356263132, 2.5924590056255568, -1.0271887922049558]"
traveler (traveler.313),313,165.0,0.9585068633538246,0,0.0,1.3301734312050668,1.7509712650259341,1.9019269599124722,SAV (sav.3),,,,False,0,0.03127682972215218,-0.8098507787480267,normal,,,,,,"[1.520086972963741, -0.5415828395056236, 0.14282466520555534, -0.36585001868918104]"
traveler (traveler.314),314,165.0,0.161618213333113,4,,,2.6604375697070815,2.5194995668534714,,,,,,4,,,,,,,,,"[2.940974570540774, 0.5579992347086523, -0.8516075324907133, 0.07668426590347512]"
traveler (traveler.315),315,165.0,0.838756356498346,2,,,1.6753892856680208,2.346607055653516,,,,,,2,,,,,,,,,"[0.04226748800185026, -1.3355238352252514, 0.8695440862352983, -0.5388158568395579]"
traveler (traveler.316),316,165.0,0.999713684318058,2,13.61351581194674,1.3301734312050668,3.0683203238280954,3.322459397257223,,,,,False,0,-0.026332834373326452,0.012960903698780779,normal,,,,,,"[2.3696251587433075, -0.9911917598552217, 2.1090970375697125, 1.0171638498876694]"
traveler (traveler.317),317,165.0,0.8773305990224839,1,,,3.1330994605182565,1.8926335100841971,,,,,,1,,,,,,,,,"[-1.434547872991115, 0.6942604931260755, -0.3056180608918948, 0.9356032305817867]"
traveler (traveler.318),318,165.0,0.36724834712868615,4,,,2.8532465119104957,2.600440282216947,,,,,,4,,,,,,,,,"[0.5819132806744464, 0.5465546742091487, -0.8216341791420946, 0.813132087673062]"
traveler (traveler.319),319,165.0,0.6687444864647066,4,,,2.7752864903727295,1.890544065255568,,,,,,4,,,,,,,,,"[3.7277396030155883, 2.1429388752381957, -0.280818076919761, -0.18822140876921897]"
traveler (traveler.320),320,165.0,0.799700170030186,1,,,1.8736577139160973,2.997207906825202,,,,,,1,,,,,,,,,"[2.21919314203927, 2.0158855172684276, 0.3505816021301991, -0.6545481592455746]"
traveler (traveler.321),321,165.0,0.57975147775364,4,,,2.8167654814811613,2.9855629780981428,,,,,,4,,,,,,,,,"[1.838282910248473, -0.46794470882145967, 0.19518831293076033, 3.225488885006989]"
traveler (traveler.322),322,165.0,0.6996533817231795,4,,,2.119352735550617,3.087045581385196,,,,,,4,,,,,,,,,"[1.4790248650919318, -0.380620784456745, -0.7513358227796578, -1.083820281219988]"
traveler (traveler.323),323,165.0,0.5219177738198745,4,,,2.687137399141858,2.987214281883767,,,,,,4,,,,,,,,,"[1.887553316772594, 1.1062022628545842, 4.927278572313382, 0.4212915579752907]"
traveler (traveler.324),324,165.0,0.47605199514373947,4,,,2.9739047392770006,2.5451641469656296,,,,,,4,,,,,,,,,"[0.4551916043683547, -0.05444368985811852, 1.121513383520363, 1.6124966854043776]"
traveler (traveler.325),325,172.5,1.1531331070152486,2,,,3.6530043874205864,2.5172291927703823,,,,,,2,,,,,,,,,"[-2.5404107532982483, -0.4127723944472553, 0.9892122731857295, -0.11022228053334499]"
traveler (traveler.326),326,172.5,2.386684919143312,1,,,1.9938679771012384,4.832401183043459,,,,,,1,,,,,,,,,"[-0.33643263319134825, 1.574599040051659, 0.5367825128742952, -0.04317580308929175]"
traveler (traveler.327),327,172.5,1.8713456104371182,3,,,1.6644487529635865,0.8255482965226602,,,,,,3,,,,,,,,,"[2.53513531286822, -0.7354671356625465, 0.546956943418339, 3.397703586891067]"
traveler (traveler.328),328,172.5,2.6728219600889314,1,,,0.9792681512889923,0.30196636180206793,,,,,,1,,,,,,,,,"[0.6735398352250596, 2.4444041686669182, 1.2372065673413726, 0.7175698963127527]"
traveler (traveler.253),253,150.0,1.6343661216366405,,,,0.8857755193550965,2.7557966880948332,SAV (sav.0),1,8.136317189114784,1.0,False,,,,,0.8857755193550965,2.7557966880948332,,,,
traveler (traveler.258),258,150.0,2.4600231445874345,,,,0.8822286979561961,4.353248468551733,SAV (sav.0),2,14.156636170497753,1.3192149078600686,False,,,,,0.8822286979561961,4.353248468551733,178.61351581194674,"[2.0, 8.136317189114784, 14.156636170497753, 22.887743047891664]","[2.3113427351016527, 4.570486276723988, 8.049484371551248]",
traveler (traveler.329),329,172.5,1.1370482704655298,0,6.1135158119467405,1.3301734312050668,1.8824189305123147,1.54528936741068,SAV (sav.0),,,,False,0,-1.4266652921284053,-1.4614813001609281,normal,,,,,,"[0.9842573651022213, 0.27954936209670855, 0.10333528466656416, 0.65400939684573]"
traveler (traveler.330),330,172.5,2.319953229863924,2,,,1.436190517396223,4.561672227459626,,,,,,2,,,,,,,,,"[-0.5049191011643009, -0.6056976225133457, 1.9910847997148409, -0.4170720668458559]"
traveler (traveler.331),331,172.5,1.809113150814977,1,,,0.7679710504424558,3.0224615874361325,,,,,,1,,,,,,,,,"[0.08543673057226053, 1.5066702907661422, 0.677797813562489, 0.6848375947478]"
traveler (traveler.332),332,172.5,2.430817542828571,1,,,4.930219999504748,2.553895088183171,,,,,,1,,,,,,,,,"[-1.1324510081679524, 0.00827828983204056, 0.4690058158782806, 0.23221647222087546]"
traveler (traveler.333),333,172.5,0.7438949132781698,0,6.1135158119467405,1.3301734312050668,3.1115781466812944,2.0765005165256882,SAV (sav.0),,,,False,0,4.649850971103536,4.615034963071014,normal,,,,,,"[6.805776657801695, -0.23588481726304775, 0.9759588454512185, -0.836805278337718]"
traveler (traveler.334),334,172.5,0.4519859445654125,4,,,2.1099540694520194,2.7283757126921513,,,,,,4,,,,,,,,,"[1.4448824201872046, 0.2760957688200956, 0.15059302656175094, 0.21464770519857282]"
traveler (traveler.335),335,172.5,0.1667468899744429,4,,,2.5935958692972285,2.638001226685291,,,,,,4,,,,,,,,,"[-0.1836618336501856, 1.345679632141896, 0.2961462975825386, 1.690623071311431]"
traveler (traveler.336),336,172.5,0.5096316146860715,4,,,2.1368526494291706,2.857558924459899,,,,,,4,,,,,,,,,"[1.0306889768797305, -0.6459257852767883, -0.23542404040796866, 0.7884993779733461]"
traveler (traveler.337),337,172.5,0.45676200812842527,4,,,2.5542654716685638,2.0464729438565987,,,,,,4,,,,,,,,,"[0.01858174112139598, 0.46171348498688514, 1.4331981395817877, -0.4908157056402973]"
traveler (traveler.338),338,172.5,0.5930659957196822,4,,,3.0236845070819545,2.7783555501895165,,,,,,4,,,,,,,,,"[1.2465724814644383, 0.10378975910247933, -0.7993895698666588, 1.2773187750209773]"
traveler (traveler.339),339,172.5,0.8170960960133834,2,,,2.1986438230064413,1.740506428790777,,,,,,2,,,,,,,,,"[-0.305562213412378, -0.7219139437472828, 4.953177648717206, 2.1531703410177654]"
traveler (traveler.340),340,172.5,0.6106452178555067,4,,,2.1476919659817986,2.001234893706437,,,,,,4,,,,,,,,,"[-0.6858242005748586, 0.0814603946866252, 0.788356953079237, 0.7795569011677912]"
traveler (traveler.341),341,172.5,0.5979397172820679,4,,,3.0724247971354295,2.672805547155818,,,,,,4,,,,,,,,,"[2.129979443268331, 0.3097402662933149, 4.7428647427620545, 1.0591532952637066]"
traveler (traveler.342),342,172.5,0.7903242930271409,3,12.38421552273644,1.3301734312050668,1.7628161598935517,2.784907834281124,,,,,False,0,1.6187917176661863,1.7196035868916661,normal,,,,,,"[3.9404591060708745, 0.22976430574817716, 0.3669350354599629, 3.625039496539919]"
traveler (traveler.343),343,172.5,0.45100525824683335,4,,,2.741969588481684,2.119399867030636,,,,,,4,,,,,,,,,"[-0.5194224711947523, 0.7556682942018935, -0.15317147413115612, -0.046795528649651086]"
traveler (traveler.344),344,172.5,0.36367848458077506,4,,,2.235490453832376,2.7495931492112047,,,,,,4,,,,,,,,,"[1.2227439780438083, 0.7044193128175255, 2.184958858117786, 1.6265519494497347]"
traveler (traveler.345),345,172.5,0.09222500610097244,4,,,2.5921879508717356,2.502614089591974,,,,,,4,,,,,,,,,"[0.5466458668206516, 2.5554334027858747, 0.8635968451814603, -1.5549182970240472]"
traveler (traveler.295),295,157.5,0.9290606731679102,,,,1.719994202982343,1.9952776099219889,SAV (sav.1),1,5.91975600947008,1.0,False,,,,,1.719994202982343,1.9952776099219889,,,,
traveler (traveler.282),282,157.5,1.8946766538728257,,,,0.9823891886448227,1.3656909380646693,SAV (sav.1),2,9.967427510118403,1.1131325260807452,False,,,,,0.9823891886448227,1.3656909380646693,,,,
traveler (traveler.289),289,157.5,1.6029343529920586,,,,1.011022492155384,1.9064138469144465,SAV (sav.1),3,12.669136542782562,1.576246188678279,False,,,,,1.011022492155384,1.9064138469144465,,,,
traveler (traveler.285),285,157.5,1.9444806101493426,,,,0.5622681512573569,2.6618645285885014,SAV (sav.1),4,16.430575049491875,1.803395010676555,False,,,,,0.5622681512573569,2.6618645285885014,184.88421552273644,"[2.0, 5.91975600947008, 9.967427510118403, 12.669136542782562, 16.430575049491875, 23.541488050924567]","[1.3138902042615361, 2.6853423795532816, 3.4511114442521533, 4.6937587722713445, 7.443669622916056]",
traveler (traveler.346),346,180.0,2.2225340235380906,0,4.88421552273644,1.3301734312050668,0.38051747802930747,1.8310819744952556,SAV (sav.1),,,,False,0,-2.3342900583514754,-2.531238481527945,normal,,,,,,"[0.6185399013911024, -0.7107089876290789, -0.7884540280913538, -0.39298689967078343]"
traveler (traveler.347),347,180.0,2.3379717476263693,0,4.88421552273644,1.3301734312050668,1.3547259090474912,0.4617509599433134,SAV (sav.1),,,,False,0,0.028527889913020132,-0.16842053326344963,normal,,,,,,"[3.0562300830717453, 0.08181599792815114, 0.5448253759002137, 3.7214599434228837]"
traveler (traveler.275),275,150.0,0.7048404934887567,,,,3.191546679617682,2.636247242802316,SAV (sav.2),1,5.215099967114544,1.0,False,,,,,3.191546679617682,2.636247242802316,,,,
traveler (traveler.256),256,150.0,1.8163582036685693,,,,4.163015157256743,1.769563342398233,SAV (sav.2),2,10.306514629359075,1.1835327530550543,False,,,,,4.163015157256743,1.769563342398233,,,,
traveler (traveler.287),287,157.5,2.4789563145532916,,,,3.6646396129480543,4.688341605283746,SAV (sav.2),3,20.612105531345918,1.9101894313206964,False,,,,,3.6646396129480543,4.688341605283746,189.2298535204043,"[2.0, 5.215099967114544, 10.306514629359075, 20.612105531345918, 29.402713621505228]","[0.996794985201545, 2.837931583211584, 7.025447489105663, 10.531221129677352]",
traveler (traveler.348),348,180.0,2.467364911421047,0,9.229853520404305,1.3301734312050668,0.09750718197752972,3.0620657127616315,SAV (sav.2),,,,False,0,-2.1984602823828565,-1.822262510046911,normal,,,,,,"[1.486311756365448, -0.2811979522414558, 1.2701568805960426, -0.7090302329363714]"
traveler (traveler.349),349,180.0,2.6330951061366887,0,9.229853520404305,1.3301734312050668,1.166459508990766,0.22956841177721676,SAV (sav.2),,,,False,0,-3.55769716059216,-3.1814993882562153,normal,,,,,,"[0.23456651419501706, -0.9077646379233651, -0.10979856653722446, 0.4934891292880079]"
traveler (traveler.350),350,180.0,1.4262750596361626,1,,,2.80890362237217,3.8924220257614035,,,,,,1,,,,,,,,,"[-0.8324553382829727, 0.623166082068099, -0.09447259304957295, -0.6503029784235258]"
traveler (traveler.351),351,180.0,1.9530113780129839,3,,,3.517469947678386,0.8329642030779555,,,,,,3,,,,,,,,,"[-2.365483604456823, -0.23193575394490248, 1.9916274481030671, 2.371023368805034]"
traveler (traveler.352),352,180.0,2.079891542961548,1,13.732934404212841,1.3301734312050668,4.337925820896189,3.473641364859793,,,,,False,0,-3.5705792951499564,-3.1146144773860693,normal,,,,,,"[-0.0573531740017662, -1.1544941740018586, -0.4421363099878179, -0.6757544337870285]"
traveler (traveler.353),353,180.0,0.6381745224611995,4,,,1.9360687284783347,2.7987444428245283,,,,,,4,,,,,,,,,"[-1.119452221128803, 3.6524738451549914, -0.5806684011363733, 0.38651007697912587]"
traveler (traveler.354),354,180.0,0.7642035385087167,1,,,1.7387876606328563,2.432451331142323,,,,,,1,,,,,,,,,"[-0.7652484578008674, 4.15332164817292, -0.07986398246076805, -0.27499413147630225]"
traveler (traveler.355),355,180.0,0.4693498488552113,4,,,2.0378399329380583,2.581837357201411,,,,,,4,,,,,,,,,"[-2.4180422539186965, -0.4342898054430616, 0.21617641965453827, -0.11278599197123236]"
traveler (traveler.356),356,180.0,0.6482919621968837,4,,,3.028782446362549,2.1249378815876976,,,,,,4,,,,,,,,,"[0.3108678979399035, -0.5952039755305405, -0.3631594502824199, 0.34949241884786153]"
traveler (traveler.357),357,180.0,0.3023835504296756,4,,,2.439616971092621,2.7962932692290305,,,,,,4,,,,,,,,,"[1.872024849791212, -0.45569439254768157, 0.9718915083532206, -0.7512652522991322]"
traveler (traveler.358),358,180.0,0.9215430881713427,2,,,3.0673269461987704,3.2262105751592665,,,,,,2,,,,,,,,,"[-0.38644757367831556, -0.10503879552789018, 3.537898926800499, 2.795732509502714]"
traveler (traveler.359),359,180.0,0.5787253212976567,4,,,3.0686842118207163,2.392662845496414,,,,,,4,,,,,,,,,"[-3.284483132315481, 0.22989315616269515, 0.793858879148399, 0.5470653963631239]"
traveler (traveler.360),360,180.0,0.8924699554694389,3,,,1.8496469531097361,1.8888179192612298,,,,,,3,,,,,,,,,"[-0.05219201715640732, 2.0471872380038665, -0.09598221479448901, 3.447469200038248]"
traveler (traveler.361),361,180.0,0.8925258617267106,2,,,2.0712027942413016,3.2827741501764987,,,,,,2,,,,,,,,,"[-0.18524070493232217, 0.10532675836900887, 1.8090268460919692, -0.4757828507529372]"
traveler (traveler.362),362,180.0,0.7933140528001841,1,,,3.1176076717721823,2.9979035550569986,,,,,,1,,,,,,,,,"[0.608200550998084, 2.1358054803053683, -0.8417106202020058, 0.22109366680850004]"
traveler (traveler.363),363,180.0,0.8416573119147739,1,,,1.9185074183120523,3.1084845175856888,,,,,,1,,,,,,,,,"[-1.0945176902366167, 1.7100881748230479, -0.9082738680818964, 0.5017835618724084]"
traveler (traveler.364),364,180.0,0.12172932603233769,4,,,2.61167494277604,2.451556878999642,,,,,,4,,,,,,,,,"[-0.3671802142551153, -0.930199786087898, -0.7179096865440321, 2.7571130519517872]"
traveler (traveler.365),365,180.0,0.8850196848623989,0,4.88421552273644,1.3301734312050668,1.626796282781978,2.6441357375204646,SAV (sav.1),,,,False,0,0.8988401186181294,0.7018916954416605,normal,,,,,,"[2.9841660925216575, -0.8408526014997422, 0.07584104789519044, 0.3285760414287419]"
traveler (traveler.366),366,180.0,0.9013725132721023,3,13.732934404212841,1.3301734312050668,3.283607615143082,2.054543477798071,,,,,False,0,-0.30692319370700405,0.31245130103966723,normal,,,,,,"[2.6053320470872623, -0.5094270326432311, -0.7683655574934739, 1.8374621580571504]"
traveler (traveler.367),367,180.0,0.8606944322771596,1,,,1.6429033358353244,2.4213856626900196,,,,,,1,,,,,,,,,"[-1.3075180755803113, 2.652827292510908, 1.2083081197683483, 2.3676966219412714]"
traveler (traveler.368),368,180.0,0.6003244390158029,4,,,3.031789650655335,2.22145162083488,,,,,,4,,,,,,,,,"[9.168653441291317, -0.13618116087374638, -0.01107987667709469, 0.8151315370363649]"
traveler (traveler.369),369,180.0,0.9662290572651698,2,,,1.8863949614497444,1.7536170903823707,,,,,,2,,,,,,,,,"[0.8151046955222341, 0.839929589457532, 1.582345309721015, 1.0926035685087172]"
traveler (traveler.333),333,172.5,0.7438949132781698,,,,3.1115781466812944,2.0765005165256882,SAV (sav.0),1,5.337836167418544,1.0,False,,,,,3.1115781466812944,2.0765005165256882,,,,
traveler (traveler.329),329,172.5,1.1370482704655298,,,,1.8824189305123147,1.54528936741068,SAV (sav.0),2,10.546020625232266,1.6043484173819218,False,,,,,1.8824189305123147,1.54528936741068,193.73293440421284,"[2.0, 5.337836167418544, 10.546020625232266, 15.119418592266097]","[1.0520262753383451, 2.94570928135452, 4.5537383665197435]",
traveler (traveler.370),370,180.0,0.9098655498296943,0,13.732934404212841,1.3301734312050668,2.4380316065115233,3.4077528501609615,SAV (sav.0),,,,False,0,0.5532343581883108,1.523343468289764,normal,,,,,,"[3.821732748229326, -0.14557749020141264, -0.0132987220656103, -0.9369031815951938]"
traveler (traveler.371),371,180.0,0.715876324700124,1,,,2.363102996807533,3.2026650146286486,,,,,,1,,,,,,,,,"[-1.2300467129012034, 1.9528591365252004, -0.5332937289663034, 1.7496904722948259]"
traveler (traveler.372),372,180.0,0.3655743248814346,4,,,2.413602742299643,2.1447816152359582,,,,,,4,,,,,,,,,"[-0.46631709285113204, 1.5403911242958106, -0.2461485011124137, 0.7515498603123671]"
traveler (traveler.373),373,187.5,1.0920954183894167,2,,,3.2211457882402037,3.3201348395054135,,,,,,2,,,,,,,,,"[-0.5545528893924435, -0.42299117207037157, 2.7748262012051415, 0.3395620989116799]"
traveler (traveler.374),374,187.5,2.386421369673649,1,,,2.0774499681092484,0.15128579342139237,,,,,,1,,,,,,,,,"[0.0722396730267968, 1.5111149153870942, -1.5272402228692104, 0.45005538451370913]"
traveler (traveler.375),375,187.5,2.188470976856445,1,,,4.678672770519821,2.2931421368705287,,,,,,1,,,,,,,,,"[0.877992736144786, 1.9382055891701064, 2.96964003404181, 0.21838896933039]"
traveler (traveler.376),376,187.5,1.9780352187359178,1,,,2.375861137134805,4.4741359804446565,,,,,,1,,,,,,,,,"[-2.4092565775175734, 2.3974231157469057, -0.5917802763526462, -0.4090174612492009]"
traveler (traveler.377),377,187.5,1.8768155503773174,1,,,1.131246842113725,1.2158849728647896,,,,,,1,,,,,,,,,"[0.5949332563038003, 1.6654859756113278, -0.6379386397811372, -0.20562660530290075]"
traveler (traveler.378),378,187.5,1.7095497401569693,1,,,0.9214182414122329,3.156231624904434,,,,,,1,,,,,,,,,"[0.3184597980624841, 1.1618890138975844, 0.45265432520768595, 0.17619359047717467]"
traveler (traveler.379),379,187.5,0.8309131451371455,1,,,2.7074332615204817,3.304604310687358,,,,,,1,,,,,,,,,"[-1.299917876764849, 1.9683858002480652, -0.8885072412555337, -0.8469810545982487]"
traveler (traveler.380),380,187.5,0.9626165508221662,3,,,2.984573152433404,1.6682431341686939,,,,,,3,,,,,,,,,"[-1.4210414450636288, 0.9849497828232222, 0.17262814195800252, 2.683946415732411]"
traveler (traveler.381),381,187.5,0.6729163170730972,4,,,3.088727863797698,2.174092233643596,,,,,,4,,,,,,,,,"[2.188399201742141, 0.4974940141787116, 2.0534076876894125, 0.05525525292144428]"
traveler (traveler.382),382,187.5,0.39758452685372936,4,,,2.336626090673862,2.1375328680487033,,,,,,4,,,,,,,,,"[-1.5313093888122367, 2.247120238980426, -1.5953864690934307, 0.061414954048125074]"
traveler (traveler.383),383,187.5,0.8634944384103412,1,,,1.8305417183974209,1.954611831482097,,,,,,1,,,,,,,,,"[-1.0251362652783398, 0.4337127544644304, 0.5838983859075249, 0.6508566786971991]"
traveler (traveler.384),384,187.5,0.8048484614137953,0,6.232934404212841,1.3301734312050668,3.291957798349863,2.356529126743471,SAV (sav.0),,,,False,0,3.3971740246663655,3.3781081347678183,normal,,,,,,"[5.608383944707345, 1.49036331923212, 1.49353651165603, 0.12414298441007882]"
traveler (traveler.385),385,187.5,0.8746625970675324,2,,,1.6360851362538968,2.363304107934904,,,,,,2,,,,,,,,,"[-0.8227740711966874, -0.7392027087706483, -0.07685516339054518, -0.5978880504964332]"
traveler (traveler.386),386,187.5,0.7984544410194547,2,,,2.980442071911221,1.862265799943783,,,,,,2,,,,,,,,,"[-0.2129137720154129, 0.32956247637683, 2.0966927535226447, -0.27819353766457144]"
traveler (traveler.387),387,187.5,0.19528701753864924,4,,,2.652246466245284,2.6223030364911857,,,,,,4,,,,,,,,,"[-1.5696845473838008, -0.17444412475843088, 2.666661400364754, 1.1683226648957585]"
traveler (traveler.388),388,187.5,0.5291822890789644,4,,,2.9834606802963317,2.2848264289410505,,,,,,4,,,,,,,,,"[0.8264385446794275, 4.975314713860044, 0.6207579010940395, 0.17257392521066847]"
traveler (traveler.308),308,165.0,0.7470500919678532,,,,2.0472852790751013,3.0942501336702155,SAV (sav.3),1,5.34775193740668,1.0,False,,,,,2.0472852790751013,3.0942501336702155,,,,
traveler (traveler.313),313,165.0,0.9585068633538246,,,,1.7509712650259341,1.9019269599124722,SAV (sav.3),2,10.208841843793433,1.6979937560142857,False,,,,,1.7509712650259341,1.9019269599124722,,,,
traveler (traveler.305),305,165.0,3.005500178908061,,,,0.5875887555428078,4.818558724184074,SAV (sav.3),3,21.077209921186324,1.693577618073851,False,,,,,0.5875887555428078,4.818558724184074,196.52258573168976,"[2.0, 5.34775193740668, 10.208841843793433, 21.077209921186324, 31.52258573168975]","[1.056488371833006, 2.7939788297070445, 7.234744464533844, 11.485163579260387]",
traveler (traveler.389),389,187.5,0.8509046533931226,0,9.022585731689759,1.3301734312050668,2.846778669971539,3.2770349305010944,SAV (sav.3),,,,False,0,2.9456701669069147,3.294531390589298,normal,,,,,,"[5.554678977570254, 1.6972676927370116, 0.8796941921789434, 1.0180949912499548]"
traveler (traveler.390),390,187.5,0.6198437822446111,4,,,3.0580270335088917,2.2301627448617016,,,,,,4,,,,,,,,,"[1.013278418387468, 0.7886538453098796, 0.5723463241861412, -0.0661910912338413]"
traveler (traveler.391),391,187.5,0.5091473496662128,4,,,2.469916647530606,3.00825782392043,,,,,,4,,,,,,,,,"[0.20560825169273375, 0.6446159241750131, -0.63518961765992, 0.328424013876191]"
traveler (traveler.392),392,195.0,2.004442644795859,2,,,3.169231663433978,4.389423006352365,,,,,,2,,,,,,,,,"[1.3762290174297196, -0.22713122780768333, 2.314913060907292, 1.5690556599466607]"
traveler (traveler.393),393,195.0,2.7818843184945634,0,1.5225857316897589,1.3301734312050668,0.7651825852884037,4.6746928286770375,SAV (sav.3),,,,False,0,-0.17555044417319055,-0.8158642204908073,normal,,,,,,"[2.6967054958171865, -0.5274752448985168, -0.19709093307028885, -0.5819513275129803]"
traveler (traveler.394),394,195.0,2.4838701562337793,0,1.5225857316897589,1.3301734312050668,1.5248584770670255,4.7844495974480985,SAV (sav.3),,,,False,0,-0.3858647331402332,-1.026178509457849,normal,,,,,,"[2.2931009623106418, -0.3764597655682182, 1.9270648207525987, -0.41977939180736606]"
traveler (traveler.395),395,195.0,2.163138487082858,2,13.37806897586023,1.3301734312050668,4.322556775985429,3.665098670760856,,,,,False,0,-1.5758188735551246,-1.1558693564198412,normal,,,,,,"[1.9553854285638157, -0.34032017723344077, 1.9413407286158875, -0.011172166204373434]"
traveler (traveler.396),396,195.0,1.8317105353679703,2,,,3.190346944259325,4.196639202049107,,,,,,2,,,,,,,,,"[-0.6376557752552195, -0.15997395161079084, 1.3587108096271228, 0.5606589932310495]"
traveler (traveler.397),397,195.0,2.804330032996206,1,,,4.670369277739623,0.72411595755565,,,,,,1,,,,,,,,,"[-0.28804127020834536, 1.895670743996823, 2.2393903742696755, 1.0714671965924671]"
traveler (traveler.398),398,195.0,0.5472461683889169,4,,,2.962805832463821,2.207956971913691,,,,,,4,,,,,,,,,"[-0.8900390766036839, -0.2416983436836372, 2.967247721824128, 2.077618104014919]"
traveler (traveler.399),399,195.0,0.3857888910400568,4,,,2.158359766831979,2.320793360807092,,,,,,4,,,,,,,,,"[-0.3305956097905757, 2.5363966708309085, -0.32083929515121035, 1.3243485584183772]"
traveler (traveler.400),400,195.0,0.6872858490053518,4,,,2.780224442705917,3.12756362223536,,,,,,4,,,,,,,,,"[1.4282757357883447, -0.04290579432291776, 2.1778726237277315, 0.3628452343881692]"
traveler (traveler.401),401,195.0,0.8059531787606281,2,,,2.4907633197532135,3.3059002482270246,,,,,,2,,,,,,,,,"[-0.1509347633011, 0.24243081528405186, 1.224486470146761, 0.9923264247347634]"
traveler (traveler.402),402,195.0,0.4411074635502011,4,,,2.4338310781750936,2.936116347072913,,,,,,4,,,,,,,,,"[3.9129018761914445, -0.5469080304799924, -0.299166060975905, -0.1623508232997889]"
traveler (traveler.403),403,195.0,0.3623255079296705,4,,,2.527168372058955,2.1386945153251062,,,,,,4,,,,,,,,,"[-0.9796104780031183, -0.8868562006136026, 0.050292271346551135, 0.4741442232026936]"
traveler (traveler.404),404,195.0,0.5253375424421789,4,,,2.7360726318146016,2.0306928020930046,,,,,,4,,,,,,,,,"[0.32622165131141084, 3.777719287560121, 3.6295755544448363, -0.5609411915367712]"
traveler (traveler.405),405,195.0,0.5685492614261866,4,,,2.0586354148397397,2.8583930323465756,,,,,,4,,,,,,,,,"[3.332170315377913, -0.012011283961975214, 0.7226603653725449, 0.09374176257269194]"
traveler (traveler.406),406,195.0,0.9424053272268159,3,,,2.216345877104795,1.6012964118520312,,,,,,3,,,,,,,,,"[0.9984367073639192, -0.0013039950090109709, -0.4058102476859671, 1.2666458456560945]"
traveler (traveler.407),407,195.0,0.7816107258070335,1,13.37806897586023,1.3301734312050668,3.215365331567339,2.18509085582005,,,,,False,0,0.31685447479663154,1.0730541857549727,normal,,,,,,"[3.288258136142923, 1.9324233919712386, 0.25811751648220443, -0.02535596457337653]"
traveler (traveler.408),408,195.0,0.4888727488981349,4,,,2.7266641979124673,2.0668488647135774,,,,,,4,,,,,,,,,"[-1.5618847778012666, 1.2180681029235016, 1.2731501668916827, 1.1570514224656112]"
traveler (traveler.409),409,195.0,0.3054440657088907,4,,,2.1975014755419395,2.4576831005687643,,,,,,4,,,,,,,,,"[0.013818728819864996, 4.170570849509792, -0.27632181708784664, -0.2786831986838201]"
traveler (traveler.410),410,195.0,0.6295844893978753,4,,,2.2348642605435094,1.9289661402742888,,,,,,4,,,,,,,,,"[0.95502507606374, 0.2971283728521696, -0.18538064820712308, 0.16530153099716077]"
traveler (traveler.411),411,195.0,0.5147942563127454,4,,,2.1562789033452705,2.883234828854402,,,,,,4,,,,,,,,,"[1.453456979357, 1.9464662271559707, 0.8884383511260552, 0.7818766509883035]"
traveler (traveler.412),412,195.0,0.5702189686394693,4,,,2.215391282238324,2.9941128919288738,,,,,,4,,,,,,,,,"[0.8933319769392497, 0.556051446112754, -0.39922758397152713, 0.09102651162541758]"
traveler (traveler.413),413,195.0,0.0228307683938834,4,,,2.5026585600262417,2.4773245497499605,,,,,,4,,,,,,,,,"[-1.9083317199165428, 0.001538603734960575, -0.908383277886923, -1.1825538976364636]"
traveler (traveler.414),414,195.0,0.3736551229751254,4,,,2.23954279218726,2.767918259594129,,,,,,4,,,,,,,,,"[0.9328346742435722, -0.8763735367853506, 0.9400981180397536, -0.3183706050415662]"
traveler (traveler.415),415,195.0,0.5487552516766309,4,,,1.972109896138761,2.3501188321100583,,,,,,4,,,,,,,,,"[2.2382382777814587, 0.5789170518613865, 1.3434308193672493, 1.9019428246219936]"
traveler (traveler.416),416,202.5,2.3786195933570276,2,,,3.229323733059146,0.23595095850407366,,,,,,2,,,,,,,,,"[-0.42201178168113046, -0.8463518122765223, 3.414696535192129, -0.6557742704718408]"
traveler (traveler.417),417,202.5,2.4261310172390504,1,,,2.251838828381547,4.913405839412499,,,,,,1,,,,,,,,,"[0.29875119429228053, 1.086044630590205, -0.40958249971757693, 0.14639317233210428]"
traveler (traveler.384),384,187.5,0.8048484614137953,,,,3.291957798349863,2.356529126743471,SAV (sav.0),1,5.529394688414462,1.0,False,,,,,3.291957798349863,2.356529126743471,,,,
