traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.270),270,285.0,1.2739242635905506,0,0.0,1.172103569138907,1.270997573643096,2.1646851250338432,SAV (sav.4),,,,False,0,0.5899825711516045,0.574151601798516,normal,,,,,,"[2.2170028658749183, 0.4365217771713582, -0.273211980833612, -0.8712449133406677]"
traveler (traveler.271),271,285.0,0.952846617455849,1,,,2.9953776752934886,1.6860481370388838,,,,,,1,,,,,,,,,"[-1.407958540660525, 2.5269864397802544, 0.20771037372053205, -0.3170104799941381]"
traveler (traveler.272),272,285.0,0.896012589886629,1,,,2.1566465071446013,3.3276152126316565,,,,,,1,,,,,,,,,"[0.2872458978691896, 1.304868142098658, 0.6231447955475063, -0.6929504784557858]"
traveler (traveler.273),273,285.0,0.877559770820512,1,,,1.6395010542262927,2.6721996390382046,,,,,,1,,,,,,,,,"[0.7522364104174115, 1.4752546734580843, -1.6520688978352602, 0.7989277442851016]"
traveler (traveler.251),251,262.5,2.426476604278019,,,,0.7650081903991895,4.196346701510835,SAV (sav.3),1,10.62568027233553,1,False,,,,,0.7650081903991895,4.196346701510835,280.75136054467106,"[2, 10.62568027233553, 18.25136054467106]","[3.431556122550988, 6.863112245101976]",
traveler (traveler.274),274,292.5,2.294921484836843,0,0.0,1.172103569138907,0.6594073538336653,3.87072365283603,SAV (sav.3),,,,False,0,-1.5702568614149421,-1.5860878307680304,normal,,,,,,"[0.6885698448759042, -0.6695260297279036, -0.4955019235699102, 0.11458754569421531]"
traveler (traveler.275),275,292.5,0.3673019041854415,4,,,2.851392985265688,2.393071712235165,,,,,,4,,,,,,,,,"[-0.7859965153224193, -0.411594194574099, 0.22301599806444228, 1.146084305416172]"
traveler (traveler.276),276,292.5,0.7318410066676554,0,0.0,1.172103569138907,2.621225433084496,1.7782689881861777,SAV (sav.3),,,,False,0,3.212323090820659,3.1964921214675703,normal,,,,,,"[4.503895188232301, -0.6502633409507746, -1.088604584568486, -0.6131484735697909]"
traveler (traveler.277),277,292.5,0.5046658486806791,4,,,2.713924584400331,2.9570819303076155,,,,,,4,,,,,,,,,"[-3.219132615467278, 0.4047343880595875, -0.25887562921810986, 3.8084662377988177]"
traveler (traveler.278),278,292.5,0.3553295380879646,4,,,2.6590001665234375,2.182229599107586,,,,,,4,,,,,,,,,"[2.7724766400455576, -0.21727649981865413, 1.577124822357137, -0.5200926460986525]"
traveler (traveler.279),279,292.5,0.8557259763512488,0,0.0,1.172103569138907,3.218896262975516,2.0358285772668294,SAV (sav.3),,,,False,0,2.496577190421543,2.480746221068454,normal,,,,,,"[3.8648109246272604, -0.9110883303295537, 0.5418622417301387, 0.6393741780304055]"
traveler (traveler.222),222,210.0,1.329253273228552,,,,3.7706440146017544,2.1096436851470743,SAV (sav.1),1,7.177440015174773,1.0,False,,,,,3.7706440146017544,2.1096436851470743,,,,
traveler (traveler.223),223,210.0,2.6869393389343506,,,,0.596598323856522,4.396498107135138,SAV (sav.1),2,20.47188087245386,1.7888377565145541,False,,,,,0.596598323856522,4.396498107135138,239.91611654888666,"[2.0, 7.177440015174773, 20.47188087245386, 29.916116548886652]","[1.8798480068286478, 7.412346392604236, 11.212252446998992]",
traveler (traveler.280),280,292.5,0.9338602456184442,0,0.0,1.172103569138907,2.5526281706652636,1.5676238773976627,SAV (sav.1),,,,False,0,0.27513843600062704,0.25930746664753834,normal,,,,,,"[1.691722676220356, 0.5176115499139194, 0.4767503900404377, 0.5793443150470727]"
traveler (traveler.281),281,292.5,0.9258166665378063,3,,,2.1257335299275457,3.3467946087562677,,,,,,3,,,,,,,,,"[-0.3818815545412456, 0.03949544956880235, 0.09762911487636414, 0.8638771796498089]"
traveler (traveler.282),282,292.5,0.06867243812990553,4,,,2.550990111562382,2.5459990465288307,,,,,,4,,,,,,,,,"[4.2117733888860505, 0.28056982256445995, 1.020164689360519, 1.1068661293909003]"
traveler (traveler.283),283,300.0,0.5401914239038976,4,,,2.8006184145942195,2.948815489111259,,,,,,4,,,,,,,,,"[-2.7794102916615664, -0.5182068708635429, -0.5087946410788374, -1.3639846008215766]"
traveler (traveler.284),284,300.0,0.9488417916839047,2,,,1.5787110037693473,2.2730036760865087,,,,,,2,,,,,,,,,"[-1.641163172522059, 0.02410391612696475, 1.0381538070575977, -0.337997730272057]"
traveler (traveler.270),270,285.0,1.2739242635905506,,,,1.270997573643096,2.1646851250338432,SAV (sav.4),1,7.003557713346477,1,False,,,,,1.270997573643096,2.1646851250338432,296.00711542669296,"[2, 7.003557713346477, 11.007115426692954]","[1.8016009710059144, 3.603201942011829]",
traveler (traveler.285),285,307.5,1.106112184779223,0,0.0,1.172103569138907,3.6020245570134812,2.595005479085715,SAV (sav.4),,,,False,0,0.6765503791505316,0.6607194097974434,normal,,,,,,"[2.199726368399584, -1.0159711797929838, 2.0650145643198337, -0.5161054685298645]"
traveler (traveler.286),286,307.5,2.541350598502365,3,,,0.24158186670782955,3.6653370326757138,,,,,,3,,,,,,,,,"[-1.1546864852538132, 0.2237465736821632, 2.524108177462257, 4.199975072793858]"
traveler (traveler.287),287,307.5,1.5805456935095592,0,0.0,1.172103569138907,0.931269195925058,2.692894669750097,SAV (sav.4),,,,False,0,0.24901467610763817,0.2331837067545499,normal,,,,,,"[2.0657763151906963, -0.9664969541231094, 1.058399154872688, 2.903031487266616]"
traveler (traveler.288),288,307.5,0.9950102495877365,2,,,1.7036366889936185,1.9034676256332745,,,,,,2,,,,,,,,,"[-1.0661646841308663, -0.556942919420028, 1.4768522479164745, -0.34217763634866516]"
traveler (traveler.289),289,307.5,0.44410062201988004,4,,,2.4718656356532187,2.9432085513855153,,,,,,4,,,,,,,,,"[1.9565253985404358, -0.886999096385172, 0.4454976639440148, -0.16397870308653784]"
traveler (traveler.290),290,315.0,1.6794444694044048,3,,,1.5840804832065776,1.0922979134170658,,,,,,3,,,,,,,,,"[0.2833196924253169, -0.27754290098479445, -0.6690605040879737, 1.5319732620463182]"
traveler (traveler.291),291,315.0,2.5568072689792283,2,,,3.278881771214768,4.935283678993962,,,,,,2,,,,,,,,,"[-1.5269583849071102, -0.09355994800177171, 3.1109101047919645, 0.8830473343915441]"
traveler (traveler.292),292,315.0,0.3594470166909579,4,,,2.6733391069369405,2.185110000453597,,,,,,4,,,,,,,,,"[0.26629999222868517, 0.13946567112729144, 1.8320097860922437, 1.0172033959889542]"
traveler (traveler.266),266,277.5,0.9124353083947085,,,,1.6217768978365987,2.2524876269116247,SAV (sav.2),1,5.867507528710832,1.0,False,,,,,1.6217768978365987,2.2524876269116247,,,,
traveler (traveler.261),261,277.5,1.7709796816660104,,,,2.7235406249551293,0.7431850917445759,SAV (sav.2),2,12.740128625691227,1.4873506822834117,False,,,,,2.7235406249551293,0.7431850917445759,296.8057808134674,"[2.0, 5.867507528710832, 12.740128625691227, 19.305780813467358]","[1.2903783879198745, 3.9330578815610524, 6.437601366060311]",
traveler (traveler.293),293,315.0,0.7508807549237371,0,0.0,1.172103569138907,3.001492122609923,3.058862737239687,SAV (sav.2),,,,False,0,3.0220404382189274,3.0062094688658387,normal,,,,,,"[4.325394580451554, -1.1972572761184255, 2.3508959564666134, 0.5756989331975729]"
traveler (traveler.294),294,315.0,0.3474148664073437,4,,,2.846120471622015,2.529961784409248,,,,,,4,,,,,,,,,"[2.2748597668863146, 0.9022935265907024, -0.06709827466958805, -0.7863051027956091]"
traveler (traveler.295),295,315.0,0.5798191153912605,4,,,2.092542368565433,2.0874851697710293,,,,,,4,,,,,,,,,"[1.5230417465209103, 3.0532298297303155, 1.1818587772859936, 0.7639601653462134]"
traveler (traveler.276),276,292.5,0.7318410066676554,,,,2.621225433084496,1.7782689881861777,SAV (sav.3),1,5.299954393622615,1.0,False,,,,,2.621225433084496,1.7782689881861777,,,,
traveler (traveler.279),279,292.5,0.8557259763512488,,,,3.218896262975516,2.0358285772668294,SAV (sav.3),2,8.345237706618615,1.4668335906067849,False,,,,,3.218896262975516,2.0358285772668294,,,,
traveler (traveler.274),274,292.5,2.294921484836843,,,,0.6594073538336653,3.87072365283603,SAV (sav.3),3,19.242399496744774,1.884248209914644,False,,,,,0.6594073538336653,3.87072365283603,319.95464191549513,"[2.0, 5.299954393622615, 8.345237706618615, 19.242399496744774, 27.45464191549514]","[1.034979477130177, 1.9553569679783773, 6.40907977353515, 9.654588861972815]",
traveler (traveler.296),296,322.5,1.7751333984619773,0,0.0,1.172103569138907,3.4717934467416955,1.0144980379666058,SAV (sav.3),,,,False,0,3.8379429565554544,3.8221119872023657,normal,,,,,,"[5.775118008175599, 0.22084734191354316, -0.3353559180273389, -0.30585645381487087]"
traveler (traveler.297),297,322.5,0.770686351201455,0,0.0,1.172103569138907,2.3613771879931336,3.258116856374742,SAV (sav.3),,,,False,0,0.9751876049346111,0.9593566355815226,normal,,,,,,"[2.290797708743612, 0.7749372880127452, 0.7282650983938191, 0.8061300194135808]"
traveler (traveler.285),285,307.5,1.106112184779223,,,,3.6020245570134812,2.595005479085715,SAV (sav.4),1,6.476175229379805,1.0,False,,,,,3.6020245570134812,2.595005479085715,,,,
traveler (traveler.287),287,307.5,1.5805456935095592,,,,0.931269195925058,2.692894669750097,SAV (sav.4),2,15.875185454683463,1.9925737363891394,False,,,,,0.931269195925058,2.692894669750097,329.3423613562648,"[2.0, 6.476175229379805, 15.875185454683463, 21.84236135626481]","[1.5642788532209122, 5.343833454607558, 7.579062610319166]",
traveler (traveler.298),298,330.0,2.3156397683797825,0,0.0,1.172103569138907,2.5855546688772617,0.18594124198730078,SAV (sav.4),,,,False,0,1.6366048426708049,1.6207738733177166,normal,,,,,,"[3.908252293334613, 0.7591256150994222, -0.28471932122630417, 1.6714120449421093]"
traveler (traveler.293),293,315.0,0.7508807549237371,,,,3.001492122609923,3.058862737239687,SAV (sav.2),1,5.359790549640216,1,False,,,,,3.001492122609923,3.058862737239687,322.71958109928045,"[2, 5.359790549640216, 7.719581099280433]","[1.0619057473380973, 2.1238114946761946]",
traveler (traveler.299),299,330.0,2.2367235880509573,0,0.0,1.172103569138907,4.68341789555791,2.9854057093823845,SAV (sav.2),,,,False,0,-0.6696114275880498,-0.6854423969411385,normal,,,,,,"[1.5532016602874743, -0.8685607814540327, 0.6095531490495657, 1.9761033729761899]"
traveler (traveler.300),300,330.0,2.322865276016092,2,,,2.981117591457872,0.22750600579207414,,,,,,2,,,,,,,,,"[3.256982585624468, -0.27138894195709934, 5.605117198350315, 0.46458792578417113]"
traveler (traveler.301),301,330.0,0.5101608013638366,4,,,2.6903411340839405,2.0266773870563215,,,,,,4,,,,,,,,,"[0.054641041651441825, -0.01865568081153695, -0.5502649897711196, -0.45220230560387975]"
traveler (traveler.302),302,330.0,0.7572409797194498,1,,,2.783887383964703,3.202012716830792,,,,,,1,,,,,,,,,"[1.2729860784613707, 3.5060489655845544, -0.5074017153073413, 0.9970828240516043]"
traveler (traveler.280),280,292.5,0.9338602456184442,,,,2.5526281706652636,1.5676238773976627,SAV (sav.1),1,5.934839610477052,1,False,,,,,2.5526281706652636,1.5676238773976627,301.3696792209541,"[2, 5.934839610477052, 8.869679220954104]","[1.3206778247146735, 2.641355649429347]",
traveler (traveler.303),303,337.5,1.658804844647453,0,0.0,1.172103569138907,0.9161764747091217,2.993088788516871,SAV (sav.1),,,,False,0,1.1198820980119804,1.104051128658892,normal,,,,,,"[2.9850715216412085, 3.239872662867773, -1.4680170268634831, 1.0714553624273586]"
traveler (traveler.239),239,232.5,0.9758928321217727,,,,2.181605214419248,3.4224920489097137,SAV (sav.0),1,6.066935285798447,1,False,,,,,2.181605214419248,3.4224920489097137,241.6338705715969,"[2, 6.066935285798447, 9.133870571596894]","[1.380120878609301, 2.760241757218602]",
traveler (traveler.304),304,337.5,1.4716118580831683,0,0.0,1.172103569138907,3.29966694536533,3.7353842468402605,SAV (sav.0),,,,False,0,1.2734781405829354,1.257647171229847,normal,,,,,,"[3.0228300999657645, 2.3836869193235675, 0.6240597348273662, -0.6256816616752172]"
traveler (traveler.305),305,337.5,0.9475694795972386,3,,,3.3042460699259175,1.9989249779994038,,,,,,3,,,,,,,,,"[2.272070893781451, -0.11202165086182299, -1.7074938164034705, 3.293210315105476]"
traveler (traveler.306),306,337.5,0.7090686496605889,0,0.0,1.172103569138907,2.7940424364697605,3.14522662335525,SAV (sav.0),,,,False,0,2.395485823669874,2.3796548543167857,normal,,,,,,"[3.672966089229117, 2.1941216996973485, -1.0877543608970386, -0.3310667558008821]"
traveler (traveler.307),307,337.5,0.32611906193087753,4,,,2.661952858269518,2.2169365543680906,,,,,,4,,,,,,,,,"[4.350477508075226, 0.18215923375257714, -0.24936378325960165, -0.6548111543194219]"
traveler (traveler.308),308,337.5,0.30057944736845,4,,,2.7976958033225685,2.5415356818224213,,,,,,4,,,,,,,,,"[0.9079925443937219, -0.8398593590067263, -0.7747391915320941, -0.6731448291226341]"
traveler (traveler.309),309,337.5,0.8378429209079159,3,,,1.9463830227410883,3.1288791637558155,,,,,,3,,,,,,,,,"[-2.175945079458866, -0.017414799837594076, 0.7353190328267389, 1.201679381554285]"
traveler (traveler.310),310,345.0,0.35008032630054736,4,,,2.150219705739281,2.5144907076977843,,,,,,4,,,,,,,,,"[0.5145117364848446, -0.6155705586655323, -0.41048961314517035, -0.8074360216589387]"
traveler (traveler.311),311,345.0,0.5038997238133549,4,,,2.017153371441465,2.644132109360932,,,,,,4,,,,,,,,,"[-0.5700143949991363, -0.8512601278183158, 0.6779082229332216, 1.995791708461016]"
traveler (traveler.312),312,345.0,0.977301202992492,2,,,2.077571787065975,3.381289989894324,,,,,,2,,,,,,,,,"[-1.0142590995960283, -0.2263131478989246, 0.6644718929650407, -0.44421761909984964]"
traveler (traveler.298),298,330.0,2.3156397683797825,,,,2.5855546688772617,0.18594124198730078,SAV (sav.4),1,10.277353702251514,1,False,,,,,2.5855546688772617,0.18594124198730078,347.554707404503,"[2, 10.277353702251514, 17.554707404503027]","[3.2748091660131813, 6.549618332026363]",
traveler (traveler.313),313,352.5,2.4918243666792286,0,0.0,1.172103569138907,4.500411452623751,3.985780163613741,SAV (sav.4),,,,False,0,-1.125436290596836,-1.1412672599499247,normal,,,,,,"[1.2552364899196453, 0.13100212822929036, -1.2237339482221579, -0.14569553871847551]"
traveler (traveler.314),314,352.5,0.38680972316318507,4,,,2.88217669840957,2.4403113651828052,,,,,,4,,,,,,,,,"[-1.3683145092763773, 2.5853033869462734, -0.05001743313501588, -1.227625635361152]"
traveler (traveler.315),315,352.5,0.8100145764082395,2,,,3.309722399005495,2.4782456776109845,,,,,,2,,,,,,,,,"[-0.30906106024647007, 0.3263179375531142, 0.9360694588051451, 0.44157995567165864]"
traveler (traveler.316),316,352.5,0.6014810917395237,4,,,1.8996194977031375,2.536369715175355,,,,,,4,,,,,,,,,"[-1.1514994026492429, 1.7762409630844882, -0.48853790893895616, 1.2852431741136974]"
traveler (traveler.297),297,322.5,0.770686351201455,,,,2.3613771879931336,3.258116856374742,SAV (sav.3),1,5.4220335337887375,1.0,False,,,,,2.3613771879931336,3.258116856374742,,,,
traveler (traveler.296),296,322.5,1.7751333984619773,,,,3.4717934467416955,1.0144980379666058,SAV (sav.3),2,14.28935909942013,1.6656776673558582,False,,,,,3.4717934467416955,1.0144980379666058,343.36806515970096,"[2.0, 5.4220335337887375, 14.28935909942013, 20.868065159700954]","[1.089915090204932, 4.630211594739059, 7.140629321865431]",
traveler (traveler.317),317,360.0,3.2811379311613234,0,0.0,1.172103569138907,0.3240844129880155,4.9558618612421785,SAV (sav.3),,,,False,0,0.0068575047939045675,-0.00897346455918413,normal,,,,,,"[2.8759678250015073, -0.0446357703591816, 2.1319880010856758, 1.583943734391302]"
traveler (traveler.318),318,360.0,1.5455943761509727,1,,,3.9974647844399085,2.8827024888236985,,,,,,1,,,,,,,,,"[0.28955371116852446, 0.6475889675850403, 0.9749801909353044, -1.0089897216900794]"
traveler (traveler.319),319,360.0,0.7342467017514557,0,0.0,1.172103569138907,2.40873884753578,3.2285531010734863,SAV (sav.3),,,,False,0,2.0297059642451414,2.013874994892053,normal,,,,,,"[3.3227667371855634, -0.9007957928173709, 0.24631942148692473, -0.7637387905651244]"
traveler (traveler.320),320,360.0,0.7830406436287081,0,0.0,1.172103569138907,2.849625401268492,3.2006530727559164,SAV (sav.3),,,,False,0,-0.6423292410372899,-0.6581602103903784,normal,,,,,,"[0.6809258602344771, -0.6010333692636413, 1.1502841778599235, -0.3227177478223558]"
traveler (traveler.321),321,360.0,0.9602894204267631,1,,,3.3260793088607494,2.0103585531680195,,,,,,1,,,,,,,,,"[-0.23620544006941135, 0.6483913724701362, -0.028615113808707942, 0.5927656114154052]"
traveler (traveler.322),322,360.0,0.8394907617692818,1,,,2.914341884299228,3.2301133761350593,,,,,,1,,,,,,,,,"[1.767025348104857, 3.9063096015256513, 0.9858820846527966, -0.30669776522509484]"
traveler (traveler.323),323,360.0,0.9287145315389077,1,,,2.5221393273528623,3.4284506078816985,,,,,,1,,,,,,,,,"[-1.4745729297870784, 2.4658537770240665, 0.22564567382003778, -1.288007729288308]"
traveler (traveler.299),299,330.0,2.2367235880509573,,,,4.68341789555791,2.9854057093823845,SAV (sav.2),1,10.029344074447724,1,False,,,,,4.68341789555791,2.9854057093823845,347.05868814889544,"[2, 10.029344074447724, 17.05868814889545]","[3.1632048335014757, 6.3264096670029515]",
traveler (traveler.324),324,367.5,0.9930484901404647,0,0.0,1.172103569138907,2.698720027273081,1.5270376911047159,SAV (sav.2),,,,False,0,0.8810353544478378,0.8652043850947495,normal,,,,,,"[2.3342460531928824, -0.07756021531034842, -0.0981259869471993, -0.02143820935939852]"
traveler (traveler.325),325,367.5,0.32698512597809476,4,,,2.1749843381710923,2.5358342319134595,,,,,,4,,,,,,,,,"[7.03193765807294, 0.11607141460667182, -0.9004200672460401, 0.8240177479746149]"
traveler (traveler.326),326,367.5,0.9129480854670605,2,,,3.2826077850198416,2.0298944144297915,,,,,,2,,,,,,,,,"[-1.2805893654068419, 0.04997310839859032, 1.2070078306997905, -0.751324112712104]"
traveler (traveler.327),327,367.5,0.6637271788279001,4,,,3.031044032328367,2.8981532414074653,,,,,,4,,,,,,,,,"[5.840440382494372, 1.2989992036393225, 1.8723363478710124, 0.9330355814024477]"
traveler (traveler.328),328,367.5,0.25016421411443657,4,,,2.2829906326065132,2.3755449137762046,,,,,,4,,,,,,,,,"[0.32513490877101386, 0.4902553291149995, 1.1699161776211198, -0.1584841245946936]"
traveler (traveler.329),329,367.5,0.3091331404391853,4,,,2.2168517146060456,2.3759421626971644,,,,,,4,,,,,,,,,"[1.6192312742076167, 0.7495969896611636, -0.520792315213944, 0.17680766739291828]"
traveler (traveler.330),330,375.0,1.8755583476026718,2,,,3.466822013976963,4.1071634355446225,,,,,,2,,,,,,,,,"[0.9156160477079627, 0.7250954065668688, 3.5602531305284257, -0.5636977812796303]"
traveler (traveler.331),331,375.0,2.329401944483354,1,,,2.4768483943533495,4.829286891329364,,,,,,1,,,,,,,,,"[-0.7576939096881554, 0.7956487778312445, 0.41481757819589044, -0.6858257666274491]"
traveler (traveler.332),332,375.0,0.895715858965115,1,,,2.6249307287293258,1.6130393396430858,,,,,,1,,,,,,,,,"[-0.6463284360266333, 5.0242071549671365, 1.148201747984893, -1.2451060396695297]"
traveler (traveler.333),333,375.0,0.2650659956647499,4,,,2.2769887826057724,2.3567310955786644,,,,,,4,,,,,,,,,"[1.38340238192131, 1.8623320307882696, 0.6546892419026203, -0.5457239115430257]"
traveler (traveler.334),334,375.0,0.6890307382253635,4,,,2.94542487612287,3.025699570049582,,,,,,4,,,,,,,,,"[0.5191926708088471, 0.1794017061149343, 2.2898351546321063, 0.9294127604833363]"
traveler (traveler.313),313,352.5,2.4918243666792286,,,,4.500411452623751,3.985780163613741,SAV (sav.4),1,10.831048476465586,1,False,,,,,4.500411452623751,3.985780163613741,371.16209695293117,"[2, 10.831048476465586, 18.662096952931172]","[3.5239718144095136, 7.047943628819027]",
traveler (traveler.335),335,375.0,0.8633342126874831,0,0.0,1.172103569138907,2.119325776497581,3.274876182597934,SAV (sav.4),,,,False,0,2.941289333806057,2.925458364452968,normal,,,,,,"[4.31423114399663, 0.972239066367167, 0.8452861627739587, -0.5832428595617779]"
traveler (traveler.324),324,367.5,0.9930484901404647,,,,2.698720027273081,1.5270376911047159,SAV (sav.2),1,6.1208503174461555,1,False,,,,,2.698720027273081,1.5270376911047159,376.7417006348923,"[2, 6.1208503174461555, 9.241700634892311]","[1.40438264285077, 2.80876528570154]",
traveler (traveler.336),336,382.5,1.850581537156394,0,0.0,1.172103569138907,3.8375249616615976,1.2210633312801356,SAV (sav.2),,,,False,0,3.5324307150247605,3.516599745671672,normal,,,,,,"[5.516294059987938, 1.9734970977770134, -1.0870685026760454, -0.6664224106663755]"
traveler (traveler.337),337,382.5,2.563549778084098,1,,,1.331726094432385,4.781868433167175,,,,,,1,,,,,,,,,"[-1.040323573777491, 0.9140752172808858, -0.45233708640525705, 1.1490284632120653]"
traveler (traveler.338),338,382.5,1.2013198865679708,1,,,3.5864793644385418,3.0125739561398968,,,,,,1,,,,,,,,,"[1.6761287811730148, 3.5295804018115566, 0.3636078935411117, 2.5330578703931184]"
traveler (traveler.339),339,382.5,0.8405152609723505,0,0.0,1.172103569138907,2.776256084911478,1.7061810789123246,SAV (sav.2),,,,False,0,-0.6589297847756057,-0.6747607541286944,normal,,,,,,"[0.6998913601488346, -1.0243911313660143, -0.3011513887091768, 0.09229371523719289]"
traveler (traveler.340),340,382.5,0.7989446786920663,0,0.0,1.172103569138907,3.0215735007495352,3.105205488182521,SAV (sav.2),,,,False,0,2.020255733872693,2.0044247645196047,normal,,,,,,"[3.3533524596990882, 1.0368948779101381, 0.0853534908700375, 2.0073812657204786]"
traveler (traveler.306),306,337.5,0.7090686496605889,,,,2.7940424364697605,2.7940424364697605,SAV (sav.0),1,5.228387780007958,1.0,False,,,,,2.7940424364697605,3.14522662335525,,,,
traveler (traveler.304),304,337.5,1.4716118580831683,,,,3.29966694536533,3.29966694536533,SAV (sav.0),2,8.670694248180542,1.1371655996204322,False,,,,,3.29966694536533,3.7353842468402605,351.7955241331812,"[2.0, 5.228387780007958, 8.670694248180542, 14.29552413318118]","[1.0027745010035816, 2.1018124116812444, 4.182985859931532]",
traveler (traveler.303),303,337.5,1.658804844647453,,,,0.9161764747091217,0.9161764747091217,SAV (sav.1),1,8.21312068584583,1,False,,,,,0.9161764747091217,2.993088788516871,350.9262413716917,"[2, 8.21312068584583, 13.426241371691658]","[2.3459043086306233, 4.6918086172612465]",
traveler (traveler.340),340,382.5,0.7989446786920663,,,,3.0215735007495352,3.0215735007495352,SAV (sav.2),1,5.510840889315855,1.0,False,,,,,3.0215735007495352,3.105205488182521,,,,
traveler (traveler.339),339,382.5,0.8405152609723505,,,,2.776256084911478,2.776256084911478,SAV (sav.2),2,10.974632039179703,1.9453446686156481,False,,,,,2.776256084911478,1.7061810789123246,,,,
traveler (traveler.336),336,382.5,1.850581537156394,,,,3.8375249616615976,3.8375249616615976,SAV (sav.2),3,15.641811609806375,1.7742895717101537,False,,,,,3.8375249616615976,1.2210633312801356,404.957628294526,"[2.0, 5.510840889315855, 10.974632039179703, 15.641811609806375, 22.457628294525982]","[1.129878400192135, 3.1385844176308666, 4.788815224412869, 7.405932732536692]",
traveler (traveler.320),320,360.0,0.7830406436287081,,,,2.849625401268492,2.849625401268492,SAV (sav.3),1,5.4608593291312815,1.0,False,,,,,2.849625401268492,3.2006530727559164,,,,
traveler (traveler.319),319,360.0,0.7342467017514557,,,,2.40873884753578,2.40873884753578,SAV (sav.3),2,7.849203630692789,1.4788849357734515,False,,,,,2.40873884753578,3.2285531010734863,,,,
traveler (traveler.317),317,360.0,3.2811379311613234,,,,0.3240844129880155,0.3240844129880155,SAV (sav.3),3,17.357372350069735,1.3039262044228839,False,,,,,0.3240844129880155,4.9558618612421785,388.66899404399226,"[2.0, 5.4608593291312815, 7.849203630692789, 17.357372350069735, 28.66899404399227]","[1.1073866981090765, 1.7321416338117548, 5.560817557531381, 10.201047319796523]",
traveler (traveler.335),335,375.0,0.8633342126874831,,,,2.119325776497581,2.119325776497581,SAV (sav.4),1,5.713197672096305,1,False,,,,,2.119325776497581,3.274876182597934,383.4263953441926,"[2, 5.713197672096305, 8.42639534419261]","[1.220938952443337, 2.441877904886674]",
