traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2194),2194,292.5,3.579130504710441,0,0.0,1.344618989332787,7.439330841129216,7.619129667898221,SAV (sav.21),,,,False,0,3.6453424256983187,3.5224760230964303,normal,,,,,,"[6.846212785497445, -0.6650233598778501, -0.0069864888907565995, 0.7657430354755346]"
traveler (traveler.2195),2195,292.5,4.003216553090663,0,0.0,1.344618989332787,3.003301766780165,8.46971741448722,SAV (sav.23),,,,False,0,-1.3662988619615164,-1.4891652645634044,normal,,,,,,"[2.1107854282691574, -0.42362975662472313, -0.3492279620557239, 0.5602549070844082]"
traveler (traveler.2196),2196,292.5,3.0252342175154814,1,,,6.396711914632457,7.683512231824228,,,,,,1,,,,,,,,,"[-0.6476472928901104, 1.1911289989739224, 0.17175569520321735, 1.673754275121456]"
traveler (traveler.2197),2197,292.5,3.514713457936326,0,0.0,1.344618989332787,2.1292357728311027,7.027787820114839,SAV (sav.23),,,,False,0,-0.6568432052711386,-0.7797096078730266,normal,,,,,,"[2.502071316215857, 0.7299436378409739, 1.5956756739380102, 0.3929118427021454]"
traveler (traveler.2198),2198,292.5,5.402015849036526,0,0.0,1.344618989332787,0.16369411692245373,2.593359054916723,SAV (sav.29),,,,False,0,-1.5312624123995864,-1.6541288150014744,normal,,,,,,"[2.856881915985613, -1.008496933595642, -0.0979555715740792, 0.3881962639636319]"
traveler (traveler.2199),2199,292.5,3.205039969963499,2,,,6.418934711855817,7.8738311524086235,,,,,,2,,,,,,,,,"[-2.9095522022979083, 0.9591496071105924, 4.325105350174829, -0.6813109316737653]"
traveler (traveler.2200),2200,292.5,1.167086414670207,0,0.0,1.344618989332787,6.14728508953215,5.214073871934351,SAV (sav.21),,,,False,0,-0.7672292325588768,-0.8900956351607647,normal,,,,,,"[0.8626387775311009, -0.8572275840308404, -0.055483539036735086, -0.2967167217634957]"
traveler (traveler.2201),2201,292.5,1.9639975099176206,1,,,6.961421189692731,4.8994359130356955,,,,,,1,,,,,,,,,"[0.41625574159477774, 1.3700093106627185, 0.5859643331143464, 0.4582694653838284]"
traveler (traveler.2202),2202,292.5,0.8722507234477631,2,,,4.7536370802163415,5.836735702782436,,,,,,2,,,,,,,,,"[-1.9007640355070787, -0.9404869651799324, -0.3062781744500265, -0.5167877351181517]"
traveler (traveler.2011),2011,247.5,1.0012788340178451,,,,5.981299576449901,5.199023729015865,SAV (sav.18),1,6.146715792855901,1.0,False,,,,,5.981299576449901,5.199023729015865,,,,
traveler (traveler.2015),2015,247.5,1.0142539036480953,,,,5.558126947477323,5.846879738549132,SAV (sav.18),2,9.578587465477236,1.5480564156238334,False,,,,,5.558126947477323,5.846879738549132,,,,
traveler (traveler.2007),2007,247.5,3.183899273503308,,,,3.8314179587202335,7.9616938728729725,SAV (sav.18),3,19.158761428196335,1.4730675938386226,False,,,,,3.8314179587202335,7.9616938728729725,,,,
traveler (traveler.2006),2006,247.5,4.7293980326194776,,,,4.3609463054355455,9.68602348760743,SAV (sav.18),4,25.827573998112793,1.4458647111663092,False,,,,,4.3609463054355455,9.68602348760743,289.19063808609303,"[2.0, 6.146715792855901, 9.578587465477236, 19.158761428196335, 25.827573998112793, 41.69063808609302]","[1.4160221067851557, 2.5103643594647562, 6.371442642688351, 8.922408299150757, 15.610787138741856]",
traveler (traveler.2203),2203,292.5,1.6402567609707346,0,0.0,1.344618989332787,3.5039572596294724,5.672531308486711,SAV (sav.18),,,,False,0,0.08891403549766697,-0.033952367104221004,normal,,,,,,"[2.0269653532312546, 0.8253145984979129, 0.4777930483285185, -0.25515166205478135]"
traveler (traveler.2204),2204,292.5,1.4433844619077383,1,,,3.6241835870347283,5.4364491982946745,,,,,,1,,,,,,,,,"[-1.7880507032749529, 0.0832026626957324, 0.6297336639474876, -1.0345161411444757]"
traveler (traveler.2205),2205,292.5,1.35212273387735,0,0.0,1.344618989332787,5.6134218527770585,3.795031320737539,SAV (sav.29),,,,False,0,-0.42409128116957273,-0.5469576837714607,normal,,,,,,"[1.3262938013305965, -0.9340818761920455, 0.42847773949911466, -0.5904157228154554]"
traveler (traveler.2206),2206,292.5,0.6733493806817912,4,,,5.056761508882159,4.329047304518439,,,,,,4,,,,,,,,,"[0.10706583800701922, -0.2854024337333399, 0.33895403616191927, -1.2100091094025573]"
traveler (traveler.2207),2207,292.5,1.5826605982954025,1,,,3.932134336315686,6.168108511107089,,,,,,1,,,,,,,,,"[-1.7928839115059212, 0.36755074163264234, -0.12162824917991961, 0.8878216788519318]"
traveler (traveler.2208),2208,292.5,1.3857670727910945,0,0.0,1.344618989332787,5.933134121197341,3.975494708706068,SAV (sav.21),,,,False,0,0.5237809988254756,0.4009145962235876,normal,,,,,,"[2.2960791697746297, 0.16866397580178621, 1.821541602281747, -0.43890711396201587]"
traveler (traveler.2209),2209,292.5,1.9586829985673473,0,0.0,1.344618989332787,4.892232267793688,3.044283966223142,SAV (sav.29),,,,False,0,-0.951766057692399,-1.074632460294287,normal,,,,,,"[1.1936812896324134, -1.4577511670335035, -0.2535561286278004, 2.234334709910164]"
traveler (traveler.2210),2210,292.5,1.9640019943908165,1,,,3.7575056362847628,6.521023204986358,,,,,,1,,,,,,,,,"[-1.8441231750408704, 3.6612108467657265, -0.02222397020378831, 3.152942207278715]"
traveler (traveler.2211),2211,292.5,1.8886961567595004,0,0.0,1.344618989332787,5.523675569218884,6.814645163871269,SAV (sav.18),,,,False,0,-2.0440973160322935,-2.1669637186341815,normal,,,,,,"[0.055766497648646766, -1.072274294939625, -0.7457034730529515, 0.4166023094466576]"
traveler (traveler.2010),2010,247.5,0.7158838079105103,,,,4.498706737461193,4.4889279000359625,SAV (sav.15),1,5.2498057560674205,1.0,False,,,,,4.498706737461193,4.4889279000359625,,,,
traveler (traveler.2019),2019,247.5,0.8009295048305036,,,,4.318451673905416,4.5793101487964005,SAV (sav.15),2,6.883515888256747,1.24767406669672,False,,,,,4.318451673905416,4.5793101487964005,,,,
traveler (traveler.2012),2012,247.5,1.82152242026673,,,,4.9383409293214084,3.17952146770762,SAV (sav.15),3,12.694687086941784,1.4550630663228779,False,,,,,4.9383409293214084,3.17952146770762,,,,
traveler (traveler.2009),2009,247.5,4.657815718521116,,,,7.481090263799982,1.0579905669088874,SAV (sav.15),4,24.101934106626757,1.3664697775646912,False,,,,,7.481090263799982,1.0579905669088874,287.240036684776,"[2.0, 5.2498057560674205, 6.883515888256747, 12.694687086941784, 24.101934106626757, 39.740036684775966]","[1.0124125902303394, 1.2975821497155366, 3.462609189123803, 8.145870347982042, 14.733016508149188]",
traveler (traveler.2212),2212,292.5,1.3704164424782956,0,0.0,1.344618989332787,3.963086285444572,4.103980371653761,SAV (sav.15),,,,False,0,-0.8236563489304883,-0.9465227515323763,normal,,,,,,"[0.9386437144423981, 0.48261386675264156, 0.7194016189561283, 1.150704713202297]"
traveler (traveler.2213),2213,292.5,1.9486009889492235,0,0.0,1.344618989332787,3.1089224299986475,4.530030385693211,SAV (sav.15),,,,False,0,0.2847981142049334,0.16193171160304543,normal,,,,,,"[2.423678889689179, 1.4118987152664666, -0.9080026711315582, 0.40362165148294643]"
traveler (traveler.2214),2214,292.5,1.2678400167959107,3,,,6.045455566447867,5.717245402057221,,,,,,3,,,,,,,,,"[-2.2206036690415956, -0.42328476042616786, 0.2136062255772216, 1.6264721985665542]"
traveler (traveler.2215),2215,292.5,0.8836986444485286,3,,,4.615986117153607,5.795899888165216,,,,,,3,,,,,,,,,"[-1.098501933037088, 0.5426075518405118, 2.071171220065544, 2.225258926527009]"
traveler (traveler.2216),2216,292.5,0.7886494281887585,0,0.0,1.344618989332787,5.788005030478164,5.031874637622465,SAV (sav.15),,,,False,0,-0.20879360471300545,-0.3316600073148934,normal,,,,,,"[1.1745924287687883, 1.233185452090691, 0.3986489299550202, -0.28795060786007176]"
traveler (traveler.2217),2217,292.5,1.4240766954880448,1,,,3.8785836640037648,4.122264370101721,,,,,,1,,,,,,,,,"[0.4051967640596509, 0.5372597741309652, 0.3501411923510329, 0.8038470012777437]"
traveler (traveler.2218),2218,292.5,1.279293869820365,0,0.0,1.344618989332787,5.549676930838458,3.8448168642747684,SAV (sav.21),,,,False,0,0.10077558576217638,-0.02209081683971159,normal,,,,,,"[1.8037260807137145, -0.865474264165745, 1.1566364566631067, -1.5795526013169097]"
traveler (traveler.2219),2219,292.5,1.8039988837145122,1,,,3.8281100340548266,3.628473157331499,,,,,,1,,,,,,,,,"[0.5113982404353659, 2.054294302699589, 1.800790723867432, 0.06303000659888468]"
traveler (traveler.2220),2220,292.5,1.2566984646360566,2,,,6.17417162959161,4.552102673282365,,,,,,2,,,,,,,,,"[-1.0154163460363386, 0.10299117725289693, 4.423414159583971, -0.2522396488884111]"
traveler (traveler.2221),2221,292.5,0.23167988222881744,4,,,4.891538660444672,5.204723485832531,,,,,,4,,,,,,,,,"[2.3253541556806976, -0.7111213105937892, -0.13190959426636698, 0.924926660155408]"
traveler (traveler.2024),2024,247.5,0.7434924934940412,,,,5.645236108106541,5.369393357652125,SAV (sav.12),1,5.336571484048585,1.0,False,,,,,5.645236108106541,5.369393357652125,,,,
traveler (traveler.2028),2028,247.5,0.7758593580655183,,,,5.306558791832044,5.7127267713846,SAV (sav.12),2,7.852186202815892,1.4438702523516136,False,,,,,5.306558791832044,5.7127267713846,,,,
traveler (traveler.2027),2027,247.5,1.4296335690167714,,,,5.0931350461579985,6.42659665106742,SAV (sav.12),3,11.193779836232741,1.4939172537526453,False,,,,,5.0931350461579985,6.42659665106742,264.1866846862936,"[2.0, 5.336571484048585, 7.852186202815892, 11.193779836232741, 16.686684686293564]","[1.0514571678218634, 1.733483791267151, 2.787200926304733, 4.809008108832103]",
traveler (traveler.2222),2222,292.5,0.8271166655275503,0,0.0,1.344618989332787,5.401812242392,4.277041563948988,SAV (sav.12),,,,False,0,3.0886375100868815,2.9657711074849935,normal,,,,,,"[4.497077861810865, 2.1494555216101627, 0.19250580146550395, 4.403977650878002]"
traveler (traveler.2223),2223,292.5,1.2711474396927687,0,0.0,1.344618989332787,5.656015368222128,6.088788156664953,SAV (sav.12),,,,False,0,5.376121546235645,5.253255143633757,normal,,,,,,"[7.07376614278962, 0.38848808693204817, 0.34295212571259137, 0.98909890390186]"
traveler (traveler.2224),2224,292.5,1.5190703922865971,0,0.0,1.344618989332787,4.409898998870128,6.399769861508412,SAV (sav.18),,,,False,0,-1.066143198918483,-1.1890096015203713,normal,,,,,,"[0.7929775259865446, 0.14823304332528256, 0.9715869929824067, 0.9875585222297153]"
traveler (traveler.2225),2225,292.5,0.6929632439759303,4,,,4.323347738034743,4.850535041300827,,,,,,4,,,,,,,,,"[-1.857529921863569, 1.8338949047216015, 0.7618982079119422, 0.05384206525790692]"
traveler (traveler.2062),2062,255.0,1.4388486912730718,,,,6.435794374940376,4.906297976180838,SAV (sav.11),1,7.521865185335904,1.0,False,,,,,6.435794374940376,4.906297976180838,,,,
traveler (traveler.2061),2061,255.0,1.7850890086138906,,,,6.24661184297299,6.277693891991978,SAV (sav.11),2,12.872561781531601,1.495072179195332,False,,,,,6.24661184297299,6.277693891991978,274.4825553060314,"[2.0, 7.521865185335904, 12.872561781531601, 19.482555306031394]","[2.0348393334011567, 3.9926528016892204, 6.517149887714128]",
traveler (traveler.2226),2226,292.5,0.8344725682270475,0,0.0,1.344618989332787,5.244175554427622,5.797949099719655,SAV (sav.11),,,,False,0,-0.5016193807836385,-0.6244857833855265,normal,,,,,,"[0.911611986358703, -0.2064631673671433, 0.11807245027944342, -1.1159900653698749]"
traveler (traveler.2227),2227,300.0,5.655280565993765,1,,,0.7774272626350698,1.2380752588908428,,,,,,1,,,,,,,,,"[0.1614539399748279, 1.5874098081621162, 0.4024911569702378, 0.4438219298426165]"
traveler (traveler.2228),2228,300.0,5.13993160521145,1,,,3.025375625750222,0.25450155548753517,,,,,,1,,,,,,,,,"[-0.8534406091483736, 0.725230538620252, 1.3933535914369124, 2.623632700655648]"
traveler (traveler.1955),1955,240.0,3.587409837563126,,,,7.415627165995118,2.347783052321871,SAV (sav.28),1,14.274141435716523,1.0,False,,,,,7.415627165995118,2.347783052321871,,,,
traveler (traveler.1966),1966,240.0,3.921185864365734,,,,8.888950028437016,5.501763150521617,SAV (sav.28),2,26.214279659879566,1.7107688775314938,False,,,,,8.888950028437016,5.501763150521617,,,,
traveler (traveler.1951),1951,240.0,5.390801121939923,,,,8.740087359055318,8.88232962059423,SAV (sav.28),3,37.84867052934591,1.8979705267709972,False,,,,,8.740087359055318,8.88232962059423,,,,
traveler (traveler.1954),1954,240.0,5.567696853379331,,,,9.110628552037465,8.755260464775311,SAV (sav.28),4,40.07973890428472,1.955339743309031,False,,,,,9.110628552037465,8.755260464775311,298.5773220181315,"[2.0, 14.274141435716523, 26.214279659879566, 37.84867052934591, 40.07973890428472, 58.57732201813151]","[5.073363646072435, 9.996425846945804, 14.781901738205661, 15.335882506928124, 23.209794908159182]",
traveler (traveler.2229),2229,300.0,4.359365847001429,0,0.0,1.344618989332787,1.1274881612308318,7.001929730683653,SAV (sav.28),,,,False,0,-3.702782842555894,-3.825649245157782,normal,,,,,,"[0.006267098672367915, -1.068156750457605, -0.2972885414358697, 1.1017947536655264]"
traveler (traveler.2230),2230,300.0,2.8732301389955253,3,,,2.2441375759495874,5.812818387672934,,,,,,3,,,,,,,,,"[1.3404798357560372, 0.047435322132578894, 1.270817752271768, 5.1011920811382225]"
traveler (traveler.2231),2231,300.0,3.427026845143783,1,,,5.78759944937744,1.664703895502454,,,,,,1,,,,,,,,,"[-0.7311141320704316, 1.262947083272468, -0.8239630733229516, 0.8333560499923669]"
traveler (traveler.2158),2158,277.5,1.067807683595019,,,,4.12065594154339,5.605778239953878,SAV (sav.25),1,6.35579579588061,1.0,False,,,,,4.12065594154339,5.605778239953878,,,,
traveler (traveler.2157),2157,277.5,1.2679228165566305,,,,3.762118941160641,5.274369737601738,SAV (sav.25),2,8.890192773422234,1.2728100864802907,False,,,,,3.762118941160641,5.274369737601738,,,,
traveler (traveler.2159),2159,277.5,1.2013328481169165,,,,3.80066875729182,4.930680578271636,SAV (sav.25),3,10.977076762437656,1.6201311236147986,False,,,,,3.80066875729182,4.930680578271636,,,,
traveler (traveler.2147),2147,277.5,1.6257366784418055,,,,3.9716060081170013,3.7408631745954115,SAV (sav.25),4,15.754704207564796,1.942819159908861,False,,,,,3.9716060081170013,3.7408631745954115,299.36390167311987,"[2.0, 6.35579579588061, 8.890192773422234, 10.977076762437656, 15.754704207564796, 21.863901673119884]","[1.5101081081462746, 2.200586748040005, 2.689684543096945, 4.389616893404158, 6.688755752903947]",
traveler (traveler.2232),2232,300.0,3.5799634918474017,0,0.0,1.344618989332787,7.7917338462623755,2.7589375879745512,SAV (sav.25),,,,False,0,-1.5781511895233675,-1.7010175921252555,normal,,,,,,"[1.6232617079328635, 1.5991075770580399, 3.0308342566355715, -0.4130529564772954]"
traveler (traveler.2233),2233,300.0,4.256343788733027,0,0.0,1.344618989332787,3.1270826121310136,1.1778745564667514,SAV (sav.25),,,,False,0,-1.8482812349560713,-1.9711476375579593,normal,,,,,,"[1.7936688152379292, 0.6873675920101111, 0.3612794201312124, -0.18316844009494668]"
traveler (traveler.2234),2234,300.0,3.244066139627569,3,,,2.738329047193723,7.325684763571896,,,,,,3,,,,,,,,,"[-0.4982063250115253, -0.2813167665961631, -0.28462192624462257, 3.1705880191376656]"
traveler (traveler.2235),2235,300.0,4.035767316139334,1,,,3.9175044171722098,8.88788131804159,,,,,,1,,,,,,,,,"[-1.6604330491702493, -0.35120034384601956, 0.2819968674251552, 1.5155641268034596]"
traveler (traveler.2236),2236,300.0,4.268877452223304,1,,,5.4455931375120015,0.7544421499757259,,,,,,1,,,,,,,,,"[-1.967968849967117, -0.8653834835924378, 0.035688185830170645, 1.6192551135617452]"
traveler (traveler.2237),2237,300.0,2.575965315352973,3,,,7.561681529424714,5.270896747314914,,,,,,3,,,,,,,,,"[0.12711201673400727, 0.30791958196843683, 0.9006271115196423, 2.1122728468736613]"
traveler (traveler.2238),2238,300.0,3.732051991957209,2,,,1.7070401734277796,3.2436891928667,,,,,,2,,,,,,,,,"[0.08768696855573312, -0.4371652250034115, 2.83877417662448, 0.126438090355929]"
traveler (traveler.2239),2239,300.0,2.1961118886362687,1,,,2.979642639209479,5.860850487662707,,,,,,1,,,,,,,,,"[1.9415319216101685, 2.769990760951731, 0.9317334733009729, -0.7816757232952176]"
traveler (traveler.2240),2240,300.0,3.374508587075442,1,,,8.181277048922606,3.874484765876457,,,,,,1,,,,,,,,,"[0.697382369427601, 1.7163684262271763, 0.5636403290969972, 1.543355524778417]"
traveler (traveler.2241),2241,300.0,5.068063523269465,1,,,0.41613850195516555,2.838176315552846,,,,,,1,,,,,,,,,"[-0.6075061970628829, 0.8634769210673461, 0.61922229325045, 0.39131365184344574]"
traveler (traveler.2242),2242,300.0,4.664653336897499,1,,,8.354970768311965,8.240858203809786,,,,,,1,,,,,,,,,"[-0.5124961861917462, 2.200932765904579, -0.31938702302576605, 1.1254810407534057]"
traveler (traveler.2243),2243,300.0,2.936041943657523,1,,,2.778036238312663,6.919171523513338,,,,,,1,,,,,,,,,"[-2.227130729970986, 0.08415562968281738, -1.1565251889282082, -0.550807427214126]"
traveler (traveler.2244),2244,300.0,1.777444768481314,3,,,3.4623048420619527,5.891517529976542,,,,,,3,,,,,,,,,"[0.8323351640598896, -0.8462907800002504, -0.17688785680389704, 2.10606544217771]"
traveler (traveler.2245),2245,300.0,1.7346364683382067,0,0.0,1.344618989332787,5.645703844237394,3.3900216700756816,SAV (sav.28),,,,False,0,2.1976648404531955,2.0747984378513076,normal,,,,,,"[4.197187149803975, -0.841290503622911, 1.0791946556692509, -0.5906053233416451]"
traveler (traveler.2246),2246,300.0,0.6066138441790695,4,,,4.855026670606222,5.58903572872466,,,,,,4,,,,,,,,,"[2.3071070647447605, -1.1690689917264603, 1.092707144878407, 0.813542778998072]"
traveler (traveler.2018),2018,247.5,1.6750168705435835,,,,3.4456712564749927,4.375705459212087,SAV (sav.24),1,8.26407016783661,1.0,False,,,,,3.4456712564749927,4.375705459212087,,,,
traveler (traveler.2004),2004,247.5,3.1160602490849616,,,,1.902614920820359,4.659357743075287,SAV (sav.24),2,14.194681502126137,1.1095808064744295,False,,,,,1.902614920820359,4.659357743075287,,,,
traveler (traveler.2003),2003,247.5,3.5204832323519755,,,,1.7346165531893387,3.684297474895507,SAV (sav.24),3,18.304150875475493,1.3015071338295476,False,,,,,1.7346165531893387,3.684297474895507,,,,
traveler (traveler.2005),2005,247.5,5.7928799010265575,,,,1.3269615528229095,0.5204636274189745,SAV (sav.24),4,29.329317830773505,1.3831148826407478,False,,,,,1.3269615528229095,0.5204636274189745,296.034582989063,"[2.0, 8.26407016783661, 14.194681502126137, 18.304150875475493, 29.329317830773505, 48.534582989063]","[2.3688315755264746, 4.587606675956762, 5.986867893963972, 10.498193023848078, 18.690562345078348]",
traveler (traveler.2247),2247,300.0,1.439160338074181,0,0.0,1.344618989332787,3.618236960638623,4.597615380834952,SAV (sav.24),,,,False,0,-1.145334644733159,-1.268201047335047,normal,,,,,,"[0.6617394018165832, -0.32638206175403783, -0.6261618617472273, -0.893740827736483]"
traveler (traveler.2076),2076,262.5,1.455204422738958,,,,6.41502841719047,4.6604201264761755,SAV (sav.22),1,7.573266290361656,1.0,False,,,,,6.41502841719047,4.6604201264761755,,,,
traveler (traveler.2073),2073,262.5,1.669914751603403,,,,6.568302017223279,4.426376377407582,SAV (sav.22),2,9.452487454943073,1.1460289135238106,False,,,,,6.568302017223279,4.426376377407582,,,,
traveler (traveler.2082),2082,262.5,1.9523119167362954,,,,6.920745378017632,5.349655563454171,SAV (sav.22),3,13.558293690828195,1.4841286676182714,False,,,,,6.920745378017632,5.349655563454171,,,,
traveler (traveler.2072),2072,262.5,3.885865840754267,,,,8.451298026315113,3.2143641844165796,SAV (sav.22),4,22.814715468385074,1.4997744047686192,False,,,,,8.451298026315113,3.2143641844165796,298.52681363184513,"[2.0, 7.573266290361656, 9.452487454943073, 13.558293690828195, 22.814715468385074, 36.0268136318451]","[2.057969830662745, 2.453619354724383, 3.851232160872688, 7.5666219607732845, 13.062066134330298]",
traveler (traveler.2248),2248,300.0,1.6887604482586738,0,0.0,1.344618989332787,5.452864028492945,6.6269068883313444,SAV (sav.22),,,,False,0,0.7300368478145323,0.6071704452126441,normal,,,,,,"[2.699679381900072, 0.2617422871939215, -0.9971477632134432, 3.581086932692112]"
traveler (traveler.2249),2249,300.0,1.1536256780947576,0,0.0,1.344618989332787,6.151585807179657,5.068573565329261,SAV (sav.22),,,,False,0,3.9071343261396447,3.7842679235377568,normal,,,,,,"[5.528235146244926, 1.0294917797451213, 0.6289523552654281, 1.034622470619363]"
traveler (traveler.2250),2250,300.0,0.6097579273892243,4,,,5.299560106802203,4.468898811499489,,,,,,4,,,,,,,,,"[0.9631074209799964, 0.4559273401835972, 0.887170810923579, 0.7741958625413812]"
traveler (traveler.2251),2251,300.0,1.8442108677155353,1,,,6.734437160363261,4.373229339111095,,,,,,1,,,,,,,,,"[0.9196006298134087, 1.0309862531097977, 0.3982123175167632, -0.9434814131413345]"
traveler (traveler.2252),2252,300.0,1.8832343670369476,2,,,6.883222773649118,4.993391974699297,,,,,,2,,,,,,,,,"[-1.2054049209692914, -0.6038169087402679, 0.4847749746804764, -0.6725282332279862]"
traveler (traveler.2253),2253,300.0,0.3573423391531684,4,,,4.751282547363719,5.256579765580954,,,,,,4,,,,,,,,,"[5.549222075112209, -0.14956822118911303, 1.917827924326475, -1.0417971767538532]"
traveler (traveler.2254),2254,300.0,0.9857268949119349,1,,,4.016601639158322,4.932286077896592,,,,,,1,,,,,,,,,"[1.5692375259315263, 2.281933234074246, -1.4529962998484023, 2.4748306731746075]"
traveler (traveler.2255),2255,300.0,1.1160255231781522,2,,,4.116385466425511,4.3182828119806524,,,,,,2,,,,,,,,,"[4.020267550214889, 0.8690042126049283, 6.761711228025932, 1.3564082653958895]"
traveler (traveler.2152),2152,277.5,0.8878847384937065,,,,4.7027731784520945,5.836657352446369,SAV (sav.20),1,5.790352531115309,1.0,False,,,,,4.7027731784520945,5.836657352446369,,,,
traveler (traveler.2149),2149,277.5,1.9125610480484336,,,,6.87709910096687,4.63340931863795,SAV (sav.20),2,14.600127380106562,1.6203280799738424,False,,,,,6.87709910096687,4.63340931863795,299.110726875699,"[2.0, 5.790352531115309, 14.600127380106562, 21.610726875698997]","[1.2556586390018887, 4.770057321047952, 7.474827094064548]",
traveler (traveler.2256),2256,300.0,1.406128052685028,0,0.0,1.344618989332787,4.788509689616745,6.39013234951273,SAV (sav.20),,,,False,0,-1.4690955368432381,-1.591961939445126,normal,,,,,,"[0.31646406136913685, -0.42148517280371933, -1.1871851428233302, 0.6002508698710897]"
traveler (traveler.2257),2257,300.0,0.6496644441947637,4,,,5.637759113777669,5.123803080916484,,,,,,4,,,,,,,,,"[0.6097402340756698, 2.074770636834045, -1.0005920444653655, -0.16102240790049566]"
traveler (traveler.2258),2258,300.0,0.7538057500790832,0,0.0,1.344618989332787,5.155035164164957,5.737690454543526,SAV (sav.20),,,,False,0,0.38417499654414167,0.2613085939422537,normal,,,,,,"[1.7448667930470847, 1.723056570410191, -0.04565454956704305, 1.2800442201404227]"
traveler (traveler.2259),2259,300.0,1.96804957297911,3,,,3.5838923400165523,6.366696095347997,,,,,,3,,,,,,,,,"[0.6030976251353718, 0.9040098332891955, -0.16764599551054682, 3.104567408170175]"
traveler (traveler.2260),2260,300.0,1.9316034275089535,0,0.0,1.344618989332787,5.980488563701984,6.664251777110049,SAV (sav.20),,,,False,0,3.0312543533042873,2.9083879507023993,normal,,,,,,"[5.1590643489996175, -0.2994661430670147, 0.46290800448487296, 2.661457696561915]"
traveler (traveler.2261),2261,300.0,1.3428994611795566,2,,,4.116732740937746,6.011542343110261,,,,,,2,,,,,,,,,"[-2.3975825950767553, -0.9676476352103399, 0.3031161024421256, -1.2286551209192504]"
traveler (traveler.2262),2262,300.0,1.4048057607659252,1,,,3.626812986395167,5.296372487164666,,,,,,1,,,,,,,,,"[0.1646950090902686, 0.7056621417186821, 0.7127707875873786, -0.4192165332008346]"
traveler (traveler.2263),2263,300.0,1.9472265363370374,0,0.0,1.344618989332787,6.832835706387217,4.342425321954073,SAV (sav.25),,,,False,0,1.019445425919347,0.8965790233174595,normal,,,,,,"[3.157430998744477, 1.2575483858910907, 1.5410208177530058, 0.22826185448213274]"
traveler (traveler.2264),2264,300.0,1.1658175487651696,1,,,4.106872020765413,5.74930165468733,,,,,,1,,,,,,,,,"[0.4702528057800109, 1.3140643162066037, 0.4246677820156971, 0.09056539142050278]"
traveler (traveler.2265),2265,300.0,1.8169550689948968,3,,,3.5442052689092765,6.0871924501553245,,,,,,3,,,,,,,,,"[-2.247400166611669, -0.0467393963180483, -0.2958716386587662, 1.0382302733946283]"
traveler (traveler.2266),2266,300.0,0.8959914469100921,0,0.0,1.344618989332787,4.785620098625843,4.130033373730436,SAV (sav.24),,,,False,0,1.9426742094470988,1.819807806845211,normal,,,,,,"[3.395973792324636, -0.6559186645567217, 0.7073801823606789, -0.870842469380682]"
traveler (traveler.2267),2267,300.0,0.6121333508271891,4,,,4.453448411594318,5.275660298929948,,,,,,4,,,,,,,,,"[-0.6812866899733304, -1.0128693651144276, 0.7783875770673457, 2.4424069922265508]"
traveler (traveler.2268),2268,300.0,1.225864396191123,3,,,5.955089026071482,5.768471515494787,,,,,,3,,,,,,,,,"[-0.7026625710005413, -0.1016066506296004, 0.31111623322665055, 2.3497473417251658]"
traveler (traveler.2269),2269,300.0,1.6379735445237296,0,0.0,1.344618989332787,3.7438428686446916,3.9487975485641065,SAV (sav.24),,,,False,0,-0.5588545769882141,-0.6817209795901022,normal,,,,,,"[1.3777096458709677, 0.009059847336518134, -0.5955969315932854, -1.0729707723009514]"
traveler (traveler.2270),2270,300.0,0.9502335559248387,3,,,5.949680896000617,4.967596195022347,,,,,,3,,,,,,,,,"[-1.6065541041197777, -0.5608545403374677, -0.11635695989780799, 2.0626680805121023]"
traveler (traveler.2271),2271,307.5,4.747331981063979,1,,,6.064146576174505,0.37347290045233517,,,,,,1,,,,,,,,,"[-1.8533334580645688, -1.6961157706220376, 0.7180858858880631, 0.09793344621513617]"
traveler (traveler.1971),1971,240.0,0.9247972989058475,,,,5.895003316599166,4.7671500325530545,SAV (sav.34),1,5.90635751679701,1.0,False,,,,,5.895003316599166,4.7671500325530545,,,,
traveler (traveler.1957),1957,240.0,3.3253634132711842,,,,2.385650580318499,7.055047187325289,SAV (sav.34),2,20.07198054846194,1.492272995622686,False,,,,,2.385650580318499,7.055047187325289,,,,
traveler (traveler.1949),1949,240.0,3.640304938984203,,,,3.7411744143344094,8.415725134384566,SAV (sav.34),3,27.107995373238705,1.8772362859494138,False,,,,,3.7411744143344094,8.415725134384566,,,,
traveler (traveler.1950),1950,240.0,6.462061484994799,,,,0.5968145700969962,9.729714230875167,SAV (sav.34),4,38.817892112028716,1.6654106965352171,False,,,,,0.5968145700969962,9.729714230875167,300.1261920964031,"[2.0, 5.90635751679701, 20.07198054846194, 27.107995373238705, 38.817892112028716, 60.12619209640309]","[1.3078608825586546, 7.2323912468078735, 9.948597917957418, 14.768051450412923, 23.906786443381392]",
