traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2035),2035,255.0,1.0152412711898577,,,,4.850786110922139,3.9957838608977356,SAV (sav.6),1,6.190595499550218,1.0,False,,,,,4.850786110922139,3.9957838608977356,,,,
traveler (traveler.2025),2025,255.0,1.8395690187151177,,,,3.3326286098618514,4.22289844810007,SAV (sav.6),2,12.014797073605564,1.3682397130224357,False,,,,,3.3326286098618514,4.22289844810007,,,,
traveler (traveler.2039),2039,255.0,1.9759240174711574,,,,3.181614306537971,4.226857585801959,SAV (sav.6),3,13.489552314818502,1.4647065845028189,False,,,,,3.181614306537971,4.226857585801959,,,,
traveler (traveler.2061),2061,262.5,1.7338677438579622,,,,3.7610221226942255,3.7870568138869913,SAV (sav.6),4,16.775609109420895,1.9855093110938002,False,,,,,3.7610221226942255,3.7870568138869913,291.3217826809681,"[2.0, 6.190595499550218, 12.014797073605564, 13.489552314818502, 16.775609109420895, 23.22462972881016]","[1.4357679747975982, 3.606658683122504, 3.820298541668326, 4.8490240992394025, 7.301083377964572]",
traveler (traveler.2123),2123,277.5,6.241983450566961,0,13.821782680968113,1.380958955357195,9.067885598265132,9.734412757309922,SAV (sav.6),,,,False,0,-3.996479203731328,-3.7017664712394907,normal,,,,,,"[2.8109764142778713, 0.7759190722462233, -0.6624246760595056, 1.2364226989109666]"
traveler (traveler.2124),2124,277.5,3.028025354739341,0,13.821782680968113,1.380958955357195,2.3972949645137707,6.547534829074596,SAV (sav.6),,,,False,0,0.5908510215955447,0.8855637540873813,normal,,,,,,"[5.2830003051396845, 2.3203571036289636, -0.801332322895688, -1.2650469689191353]"
traveler (traveler.2125),2125,277.5,4.772542380852802,1,,,8.421257749284747,8.327484964653515,,,,,,1,,,,,,,,,"[0.7818536048178799, 0.3407567908155633, -0.7854235049381824, -0.8213209488427371]"
traveler (traveler.1830),1830,217.5,0.997763116302982,,,,5.963275969242785,4.739941077188243,SAV (sav.8),1,6.135666958025158,1.0,False,,,,,5.963275969242785,4.739941077188243,,,,
traveler (traveler.1833),1833,217.5,1.5837798151068032,,,,3.419364420014475,5.0997480126296395,SAV (sav.8),2,15.209980444778047,1.9066481925645171,False,,,,,3.419364420014475,5.0997480126296395,,,,
traveler (traveler.1829),1829,217.5,3.939157518224869,,,,1.1082777516943143,5.609475098285439,SAV (sav.8),3,23.64758479181713,1.5375964918738219,False,,,,,1.1082777516943143,5.609475098285439,,,,
traveler (traveler.1826),1826,217.5,6.6553184686435065,,,,0.13606143397042358,9.542616596737776,SAV (sav.8),4,37.38028076783663,1.563005134879587,False,,,,,0.13606143397042358,9.542616596737776,293.19784131983965,"[2.0, 6.135666958025158, 15.209980444778047, 23.64758479181713, 37.38028076783663, 59.295928857320604]","[1.411050131111321, 5.044491200150121, 8.391413156317709, 14.121126345526484, 23.53316798579427]",
traveler (traveler.2126),2126,277.5,4.705764616133055,0,15.697841319839654,1.380958955357195,9.481107809976136,6.436625705540856,SAV (sav.8),,,,False,0,-0.3362960775094921,0.20585002886311177,normal,,,,,,"[5.707511458209286, -0.6106167160149145, -0.4527613709099312, 0.17172778383605194]"
traveler (traveler.2127),2127,277.5,4.351695489398374,0,5.697352472345472,1.380958955357195,1.0837831830819522,3.1025017851554058,SAV (sav.10),,,,False,0,-1.93432546215305,-2.7111438298764523,normal,,,,,,"[2.55748261759093, -0.12314034630753859, 2.9138878245451623, 0.13308979348044875]"
traveler (traveler.2128),2128,277.5,6.321678487233359,1,,,9.513655566962719,0.5738806705223687,,,,,,1,,,,,,,,,"[1.338229166710341, 1.5093397246181257, 0.7524783859735021, 1.5560440715987591]"
traveler (traveler.2129),2129,277.5,4.7744646778320075,1,,,3.6111700414247485,9.568004411778666,,,,,,1,,,,,,,,,"[-1.23613088468207, -0.06986738622262471, -0.27410915380986095, -0.34430203346099]"
traveler (traveler.2130),2130,277.5,5.869084190767595,1,,,1.5203165648983474,9.7263043099019,,,,,,1,,,,,,,,,"[0.5620124899021638, -0.7516310368295707, 1.4183869642024725, -0.4562064127101105]"
traveler (traveler.2131),2131,277.5,3.3463520333437935,0,15.697841319839654,1.380958955357195,6.9465401375530735,7.721957645511591,SAV (sav.8),,,,False,0,0.36277812437466306,0.9049242307472669,normal,,,,,,"[5.5118714286730865, -1.1315416298784648, -0.33425169646512315, 0.8836954042307027]"
traveler (traveler.2132),2132,277.5,5.504194528459295,1,,,7.503328653717603,0.09801029595148392,,,,,,1,,,,,,,,,"[-1.3183543685507484, -0.1299432773323656, 0.7718618738270244, 0.43918083711081696]"
traveler (traveler.2133),2133,277.5,3.9471400878720573,0,3.7845117581881595,1.380958955357195,8.720153657353437,3.6807685423071224,SAV (sav.4),,,,False,0,-3.1421974783221898,-4.1713004078358,normal,,,,,,"[0.8310628905875347, -1.3459807751174588, 0.13536048683273094, -1.455300228524117]"
traveler (traveler.2134),2134,277.5,1.7788920442321756,1,,,6.760175263982628,4.742628779588286,,,,,,1,,,,,,,,,"[2.411303010467878, 1.3763451274383456, 0.4258603268600212, -0.13541270301544717]"
traveler (traveler.2135),2135,277.5,0.9191288729925211,3,,,5.262016631825551,5.880991015740396,,,,,,3,,,,,,,,,"[-0.4604685734758497, 1.3740891277221081, 1.8698106827966245, 3.4004410553009587]"
traveler (traveler.2136),2136,277.5,1.0546746381837966,1,,,4.311031084933564,4.201463572214579,,,,,,1,,,,,,,,,"[0.44197597642089576, 1.181870232586521, -0.7118369672357436, 0.3483770863535259]"
traveler (traveler.2137),2137,277.5,1.0537572775747346,2,,,5.793822292338062,5.693001131477331,,,,,,2,,,,,,,,,"[-0.13404764259559368, 1.5621286885555226, 4.157224142654789, -1.0899529807966626]"
traveler (traveler.2138),2138,277.5,0.9169470555698305,3,,,4.637151971670238,4.157899524370526,,,,,,3,,,,,,,,,"[0.801636007691627, -0.5142797147625723, -0.5053745290216686, 2.6501338423850633]"
traveler (traveler.2139),2139,277.5,1.9918964322888295,2,,,4.389570265576237,3.103944374155573,,,,,,2,,,,,,,,,"[-1.2260371201493798, -0.35766821216263306, 1.3825886164330188, 0.11964056402414106]"
traveler (traveler.2140),2140,277.5,0.32498944255134204,4,,,4.699516989287929,4.876193303722127,,,,,,4,,,,,,,,,"[0.42847976258006415, -1.3536844349595278, 0.9798633694048666, 2.6226923683710353]"
traveler (traveler.2141),2141,277.5,1.52904147970341,1,,,3.8361403255458835,5.991664512238464,,,,,,1,,,,,,,,,"[2.0172257416301256, 1.2453424902300743, -0.4315924226752721, 1.6552153090839086]"
traveler (traveler.2142),2142,277.5,1.5373925323837763,0,13.821782680968113,1.380958955357195,3.784447447614617,4.058720131406827,SAV (sav.6),,,,False,0,-1.2551966020762109,-0.9604838695843738,normal,,,,,,"[2.4558742238540328, 0.18750861470589816, 0.6355323084580266, -0.5270470769636734]"
traveler (traveler.2143),2143,277.5,1.969881493000825,2,,,5.405719528860152,6.927647467865599,,,,,,2,,,,,,,,,"[-0.33157312546410467, 0.28562376534514017, 1.517170955384084, -0.3157026142747612]"
traveler (traveler.2144),2144,277.5,1.9295076460370968,2,,,4.347263889039304,6.815746492648003,,,,,,2,,,,,,,,,"[2.546475051107516, -0.8136717365174513, 3.4930379458893386, 1.9732245176653183]"
traveler (traveler.2145),2145,277.5,1.9597886657579549,0,15.697841319839654,1.380958955357195,6.9106422706166395,4.563860425819626,SAV (sav.8),,,,False,0,-1.9306646357247277,-1.388518529352123,normal,,,,,,"[2.3058448118024537, 0.10028845263603181, 0.45381221662420906, 1.1821945939232914]"
traveler (traveler.2146),2146,277.5,1.2864712042001931,0,13.821782680968113,1.380958955357195,3.7301700020833968,5.206252116661658,SAV (sav.6),,,,False,0,-0.7950142602423118,-0.5003015277504748,normal,,,,,,"[2.7509095851942615, 0.30939617018513504, -0.6969286664216396, -0.5078667932412095]"
traveler (traveler.2147),2147,277.5,1.605426597228028,1,15.896350248316992,1.380958955357195,4.809508442629141,6.59408516888452,,,,,False,0,-2.9380395994516784,-2.7661593035708916,normal,,,,,,"[0.694976252433465, -0.814508194154935, -1.0658954075263052, -0.0028908331838671335]"
traveler (traveler.2148),2148,277.5,1.8054076866078153,1,,,6.28977106403449,6.263323995355872,,,,,,1,,,,,,,,,"[0.3042160124286064, 0.7794213308906578, 1.4450030252688573, -0.9476191223663555]"
traveler (traveler.2149),2149,277.5,0.8668544891045901,1,,,4.133596273626802,5.027951533185432,,,,,,1,,,,,,,,,"[0.24775820404087773, 1.9240477423572753, 0.34630623833404395, 2.177512954023111]"
traveler (traveler.2150),2150,277.5,1.7712088357791929,1,,,6.771140402984777,5.015569613264477,,,,,,1,,,,,,,,,"[-1.66024526655279, 1.0094624409172195, 0.7716014465272849, -0.048269855809303645]"
traveler (traveler.2151),2151,277.5,1.148284801019308,1,,,4.006058859379372,5.575012167900573,,,,,,1,,,,,,,,,"[-1.9226346675204262, -0.0556153701411192, -0.18541807466713928, -0.42971002373714745]"
traveler (traveler.2152),2152,277.5,1.4091836984925312,3,15.896350248316992,1.380958955357195,3.6005334813253875,5.165203387392177,,,,,False,0,-1.0835956463899534,-1.0597606990417785,normal,,,,,,"[2.2722151621526536, 0.02756327428714862, -0.6357300874982564, 1.6924774934199633]"
traveler (traveler.2153),2153,277.5,1.30340311222471,1,15.896350248316992,1.380958955357195,4.231696835560472,6.052886470835896,,,,,False,0,-0.26672354989933655,-0.11267921691469018,normal,,,,,,"[3.1496758410445556, 1.6705810464273674, 0.10659710714875499, 1.8589535380543238]"
traveler (traveler.2154),2154,277.5,1.106223964419403,1,,,5.520587865189214,5.976073631481517,,,,,,1,,,,,,,,,"[1.228454768316762, 1.6365674139125597, -1.2683494612002695, 0.772226239246031]"
traveler (traveler.2155),2155,277.5,1.6291051576374591,3,15.896350248316992,1.380958955357195,5.308082683756057,3.400291065658932,,,,,False,0,-1.1495716593097203,-0.7200336229405409,normal,,,,,,"[2.756686270921272, -1.2713730930846971, -0.5674614948254877, 1.9000710750942058]"
traveler (traveler.2156),2156,277.5,1.5401039998516626,1,,,4.7217991094939995,3.4852311744425295,,,,,,1,,,,,,,,,"[-0.8954638470058027, 1.4284186274175832, -0.07511340210358866, -0.011396780680468935]"
traveler (traveler.2092),2092,270.0,0.9309908793292857,,,,5.449905728699086,5.8150637108091985,SAV (sav.7),1,5.925822062206954,1.0,False,,,,,5.449905728699086,5.8150637108091985,,,,
traveler (traveler.2096),2096,270.0,1.0411845029143896,,,,5.408269845420082,4.042199967409822,SAV (sav.7),2,12.49893157342813,1.9927739270799438,False,,,,,5.408269845420082,4.042199967409822,293.396350248317,"[2.0, 5.925822062206954, 12.49893157342813, 16.771058784437507]","[1.3166199279931294, 3.824519208042659, 5.296976452996878]",
traveler (traveler.2157),2157,277.5,1.843915033225732,0,15.896350248316992,1.380958955357195,3.177576997838907,4.719291875874602,SAV (sav.7),,,,False,0,-2.1389060165329994,-1.5705785675835182,normal,,,,,,"[2.0475211069068644, -1.2784516320378787, 0.4124907007419717, 1.0966367681081186]"
traveler (traveler.2158),2158,277.5,1.7179665841178124,0,15.697841319839654,1.380958955357195,6.2835921870311005,3.8581592573663603,SAV (sav.8),,,,False,0,0.4942641630058482,1.036410269378453,normal,,,,,,"[4.571615411871078, 0.2695863355936051, 0.9162345230780004, 1.5522614727427175]"
traveler (traveler.2159),2159,277.5,1.9172418753280547,2,,,3.0829942179314456,4.969912792965016,,,,,,2,,,,,,,,,"[1.0807194819810253, 0.774060140934914, 2.4097491111623035, -0.9000440634750649]"
traveler (traveler.1957),1957,240.0,0.8432279642004726,,,,4.243674635092548,5.372834201767063,SAV (sav.12),1,5.65000982921014,1.0,False,,,,,4.243674635092548,5.372834201767063,,,,
traveler (traveler.1961),1961,240.0,1.3576695115021682,,,,6.350129696294926,5.142885638344474,SAV (sav.12),2,13.309286671782981,1.8315338118008442,False,,,,,6.350129696294926,5.142885638344474,,,,
traveler (traveler.1972),1972,247.5,4.4350019951201665,,,,8.068835766546176,1.7982052322663145,SAV (sav.12),3,26.12717960286779,1.5425307222951785,False,,,,,8.068835766546176,1.7982052322663145,293.47126950899275,"[2.0, 5.65000982921014, 13.309286671782981, 26.12717960286779, 41.06504620431373]","[1.1925044231445632, 4.189179002302342, 9.507230821290506, 15.77927079194118]",
traveler (traveler.2160),2160,277.5,1.4544351175810393,0,15.971269508992748,1.380958955357195,6.425260325183041,5.289852577549526,SAV (sav.12),,,,False,0,-0.1574112474740761,0.4207973027659304,normal,,,,,,"[3.782555945996544, 0.765011273290228, 0.39263813744945397, 1.181717782437846]"
traveler (traveler.2161),2161,277.5,1.1686163846667335,1,,,3.831732608633923,5.0285579547980594,,,,,,1,,,,,,,,,"[-0.8565685543532793, 3.125106394267984, -0.5305307361533766, 2.3344446799876835]"
traveler (traveler.2162),2162,277.5,1.9521671386931336,2,,,3.9061508682237704,3.3830737140160885,,,,,,2,,,,,,,,,"[-1.0500595281121528, -1.062162728645791, 2.774348052095536, 0.023736516391204908]"
traveler (traveler.2163),2163,277.5,0.7088922819099243,0,15.896350248316992,1.380958955357195,4.896496789556014,5.701295481790128,SAV (sav.7),,,,False,0,2.784259074414654,3.3525865233641343,normal,,,,,,"[6.223656913702624, 0.20974024460851215, 0.7981159140022123, -0.24005297188116675]"
traveler (traveler.2164),2164,277.5,1.7400739699042642,3,,,3.382246912584528,4.359115947385103,,,,,,3,,,,,,,,,"[-0.36193498207497743, -1.4111516867783689, 0.9213555653548174, 1.9087069638730771]"
traveler (traveler.2165),2165,277.5,1.5537078807296107,2,,,4.566281477715952,3.508056159880996,,,,,,2,,,,,,,,,"[-1.6884515398052133, -0.34095413241967876, 1.8451779187659245, 1.704939790611361]"
traveler (traveler.2166),2166,277.5,1.7456791837395524,3,,,5.906088696802885,3.5078877099669614,,,,,,3,,,,,,,,,"[-0.9960117166036385, -0.4964498145943283, 0.501144364975586, 1.2855694882309427]"
traveler (traveler.2167),2167,277.5,1.8020380082709715,3,,,6.245296763598677,3.6974728586997236,,,,,,3,,,,,,,,,"[0.8677383572750055, -1.1321773572656033, 1.0961710231241903, 2.759281693054434]"
traveler (traveler.2168),2168,277.5,1.7779900676676803,0,15.896350248316992,1.380958955357195,3.7486310303904014,6.263061511812918,SAV (sav.7),,,,False,0,-1.5381994895193167,-0.9698720405698351,normal,,,,,,"[2.604838301176796, -0.009822717590966812, 1.2717051443256764, -1.0619955862273385]"
traveler (traveler.2169),2169,277.5,1.9165052890078527,1,,,3.6271835458173713,6.337298585178534,,,,,,1,,,,,,,,,"[0.8306616197255486, 0.2726615616288066, 0.5136591426053649, -0.47121159577170024]"
traveler (traveler.2170),2170,285.0,5.7335058683561995,1,,,0.630679479644507,8.712428818560078,,,,,,1,,,,,,,,,"[1.8402822745104594, 0.33461517984021794, -0.44374223612611385, 0.4687485307090303]"
traveler (traveler.2171),2171,285.0,4.782134328615632,1,,,0.6776816138755115,7.046062683764668,,,,,,1,,,,,,,,,"[-0.502533889749904, 0.6759954375436041, 2.0755435812878438, 0.8737955145150501]"
traveler (traveler.2172),2172,285.0,4.851990852512013,0,8.471269508992748,1.380958955357195,3.6124697739062217,9.649362870817505,SAV (sav.12),,,,False,0,-0.9969581552322415,-1.4079246049922363,normal,,,,,,"[4.189977433240204, -0.8641917949218684, -0.14743381720436427, 0.726206917248566]"
traveler (traveler.2173),2173,285.0,4.126672029881933,1,,,9.113403872427572,4.669348182361367,,,,,,1,,,,,,,,,"[0.829745484014661, 1.405287505035466, 0.5970049502120962, -0.7367183354916923]"
traveler (traveler.2174),2174,285.0,0.4532266489031448,4,,,4.571662802516532,5.1481271093621395,,,,,,4,,,,,,,,,"[1.242202194354009, 4.290746567987824, -0.3097133709290747, 0.1353637436418272]"
traveler (traveler.2175),2175,285.0,1.9294714696868909,3,,,3.9011933549951405,3.4139722230588596,,,,,,3,,,,,,,,,"[-2.375265005757221, -0.044513390283821744, 0.19842413193072284, 1.7687819116717558]"
traveler (traveler.2176),2176,285.0,1.5911120635766842,1,,,6.324673335671946,5.881406916593587,,,,,,1,,,,,,,,,"[0.8576669737860538, 0.7224645638063654, -0.20100138091833963, -0.8379592785669858]"
traveler (traveler.1981),1981,247.5,1.5205842602649016,,,,3.4848523742485518,5.128468536012155,SAV (sav.11),1,7.778735296883742,1.0,False,,,,,3.4848523742485518,5.128468536012155,,,,
traveler (traveler.1994),1994,247.5,1.568892445884946,,,,4.117996696146991,6.297495155577556,SAV (sav.11),2,12.956861723948949,1.6337903889642291,False,,,,,4.117996696146991,6.297495155577556,,,,
traveler (traveler.1975),1975,247.5,4.805514874484541,,,,1.7504880153816516,8.540288840012055,SAV (sav.11),3,24.2057259739138,1.3371647658005648,False,,,,,1.7504880153816516,8.540288840012055,294.0747995346616,"[2.0, 7.778735296883742, 12.956861723948949, 24.2057259739138, 40.308002217650866]","[2.150430883597684, 4.030587775777027, 8.64257668826121, 15.43860099794289]",
traveler (traveler.2177),2177,285.0,1.8686165427057586,0,9.074799534661622,1.380958955357195,3.257535333394206,4.325059506842283,SAV (sav.11),,,,False,0,4.774158129593541,4.4427912549190145,normal,,,,,,"[8.077148533869698, 1.2770940314404846, 2.224804708281766, 0.04126510605019547]"
traveler (traveler.2178),2178,285.0,1.6756754142363506,1,,,6.675575026714269,4.981658142742884,,,,,,1,,,,,,,,,"[0.5680026092588948, 1.1301854413810202, 1.8176664394417856, -0.24442006417007608]"
traveler (traveler.2179),2179,285.0,1.8577519586483462,1,,,6.161452471749444,6.449920858436375,,,,,,1,,,,,,,,,"[0.6228531484354659, 0.08677840191927369, 0.7663787567236278, -0.5559067570845981]"
traveler (traveler.2180),2180,285.0,1.6862237406273355,1,,,6.124316335746402,3.7433125764021398,,,,,,1,,,,,,,,,"[0.1959549632815197, 0.03012358258933479, 0.22096158263045618, -0.6002335787313664]"
traveler (traveler.2181),2181,285.0,1.5553160360355944,3,,,6.5030167393142815,4.6000641885370355,,,,,,3,,,,,,,,,"[0.13502854735668413, -0.8784753827983681, 0.3387527039329008, 1.9635023792196113]"
traveler (traveler.2182),2182,285.0,0.8173113638337623,2,,,4.742738659988535,5.775767019399066,,,,,,2,,,,,,,,,"[-0.08593375866163622, 1.4822633770603673, 2.431359613262545, 0.11406483619150197]"
traveler (traveler.2183),2183,285.0,1.068182197436582,3,,,5.107151141538064,6.06279435442024,,,,,,3,,,,,,,,,"[-1.6076861129557147, -0.9223583440577545, -1.2222031531653277, 0.8999174183094253]"
traveler (traveler.2184),2184,285.0,1.9739951920147696,2,,,6.194650580505893,3.4285462117534737,,,,,,2,,,,,,,,,"[1.2971480808893485, -0.0548282709865194, 1.2185566944238457, -0.41642883435564565]"
traveler (traveler.2185),2185,285.0,0.9519996519698585,2,,,4.481489626168091,5.798404865703752,,,,,,2,,,,,,,,,"[-1.489830536822659, -0.40212728159902383, 0.9381040788560675, 0.5892811389204541]"
traveler (traveler.2186),2186,285.0,1.143151776995733,1,,,4.557751924717399,6.054140704629765,,,,,,1,,,,,,,,,"[-1.0400784204652471, 1.6032371076944154, 0.8127595506724565, -0.8206302498286789]"
traveler (traveler.2187),2187,285.0,1.7960915274983942,3,,,4.93775609461744,3.204987333918158,,,,,,3,,,,,,,,,"[0.021149861182656337, 0.3608836648583584, 0.8088260137515212, 3.1713460283541393]"
traveler (traveler.2188),2188,285.0,1.2280581675653155,0,9.074799534661622,1.380958955357195,4.075104585130029,4.192104378971896,SAV (sav.11),,,,False,0,3.092313098208883,2.760946223534357,normal,,,,,,"[5.9737120728119955, 0.5544411143471717, -0.4007303624390187, -0.5303313126096322]"
traveler (traveler.2189),2189,285.0,1.7634942169798073,0,8.471269508992748,1.380958955357195,4.5119463668616415,6.694613674116219,SAV (sav.12),,,,False,0,2.4669238876326163,2.0559574378726224,normal,,,,,,"[5.621127155918115, 0.4096871250603035, 1.8767753602094561, 1.259037323214291]"
traveler (traveler.2190),2190,285.0,1.3150029857360095,3,,,4.401076560833416,3.8293063737631905,,,,,,3,,,,,,,,,"[-1.7646953830915881, -1.2029833521159503, -0.9402890526659068, 1.1376361894821285]"
traveler (traveler.2191),2191,285.0,1.6780011959500694,3,,,6.187905574423008,6.185144868724751,,,,,,3,,,,,,,,,"[2.366140051932534, 0.21783727382525653, 1.467013278120538, 2.372145686150112]"
traveler (traveler.2192),2192,285.0,0.9006495867101297,2,,,5.150648637494569,5.887960959762397,,,,,,2,,,,,,,,,"[-0.24408311930260645, -0.6159841470157122, 0.6024821234927726, -0.27322914831289025]"
traveler (traveler.2193),2193,285.0,1.5348864027100626,3,,,3.5600783508491345,4.468490909267876,,,,,,3,,,,,,,,,"[-2.6440893533819994, -0.371266463823704, 1.7025316741687595, 2.8928055153301]"
traveler (traveler.2194),2194,285.0,1.7772140799689675,3,,,6.619963205182583,5.73089609377429,,,,,,3,,,,,,,,,"[-0.07705924190874056, -0.27464760842721314, -0.3615133718010697, 3.5645205593605103]"
traveler (traveler.1991),1991,247.5,1.9500504756278219,,,,6.408229227417398,3.651079208943797,SAV (sav.3),1,9.128417399877712,1.0,False,,,,,6.408229227417398,3.651079208943797,,,,
traveler (traveler.2014),2014,255.0,4.774276658807006,,,,7.782455211118684,1.120353029855955,SAV (sav.3),2,19.178659629935378,1.065238216053778,False,,,,,7.782455211118684,1.120353029855955,297.0714588164876,"[2.0, 9.128417399877712, 19.178659629935378, 35.182763633060205]","[2.7577878299449705, 6.830396833470921, 13.582243634877095]",
traveler (traveler.2195),2195,285.0,1.9750536860277148,0,12.07145881648762,1.380958955357195,6.730377317625104,4.047828061041383,SAV (sav.3),,,,False,0,-1.7124080629848506,-1.6485455449793456,normal,,,,,,"[2.055864658364966, 0.3692039141012862, -0.7023266062918213, -1.0680945703684848]"
traveler (traveler.2196),2196,285.0,1.8143012668924252,1,,,6.596416888416689,5.862056961821802,,,,,,1,,,,,,,,,"[1.1124483430192493, 0.2935419436193529, 0.5361026365491622, -0.3082862946658069]"
traveler (traveler.2197),2197,285.0,1.9573973298520733,3,,,6.954323506179927,4.890346271816124,,,,,,3,,,,,,,,,"[0.41566418000394856, -0.29209893766397355, -0.676862590460575, 1.0951624750326356]"
traveler (traveler.2198),2198,292.5,5.041468602382202,1,,,9.885588409992103,6.243958020576414,,,,,,1,,,,,,,,,"[3.6742484521608247, 2.223338490475862, -0.761633323332145, -0.0035504349864407207]"
traveler (traveler.2199),2199,292.5,4.824933772554308,1,,,0.5851215668996368,3.053507171736707,,,,,,1,,,,,,,,,"[1.5723552131289196, 0.40942889376674285, 0.7643889331591401, 0.9634583918221562]"
traveler (traveler.2200),2200,292.5,2.066923285420506,2,,,7.013143101755299,5.468430058459695,,,,,,2,,,,,,,,,"[-1.5356426657868072, -2.141135031449481, 0.7391602961851752, -0.10228815520173186]"
traveler (traveler.2201),2201,292.5,2.6210492158591348,0,4.57145881648762,1.380958955357195,5.3069503326949725,2.396986268723457,SAV (sav.3),,,,False,0,1.0552834713099548,0.12997098931545992,normal,,,,,,"[4.259551153046774, 0.24269448197470184, -0.1314637524840763, -0.33030048353196745]"
traveler (traveler.2202),2202,292.5,3.723082158511439,1,,,2.2354734587979164,7.493738912158897,,,,,,1,,,,,,,,,"[0.33072246264846833, -0.2114538029595767, -1.2098523331098228, -1.5304774757979624]"
traveler (traveler.2203),2203,292.5,5.717398084048273,1,,,9.107385471164603,8.977188132681782,,,,,,1,,,,,,,,,"[0.3895407719389872, 1.2837726607913913, 1.518826296464698, 1.4543966263609904]"
traveler (traveler.2204),2204,292.5,3.9595105014839156,0,1.5747995346616221,1.380958955357195,8.365335852156669,7.086201815153644,SAV (sav.11),,,,False,0,-2.0775171932792516,-3.3980590679537785,normal,,,,,,"[1.6124459714297423, 0.04476644004666039, -0.034847494252658394, 0.35781454963728015]"
traveler (traveler.2205),2205,292.5,4.3861794022964755,0,0.8963502483169918,1.380958955357195,4.245800377457193,9.320850920650486,SAV (sav.7),,,,False,0,-0.6840102302439011,-2.0940327812944215,normal,,,,,,"[3.197289680624797, 0.35260344437372404, 0.4829702733701585, 2.2464720065616226]"
traveler (traveler.1937),1937,240.0,1.1229033274716176,,,,3.8911380207460518,5.177022579949133,SAV (sav.9),1,6.528944699876085,1.0,False,,,,,3.8911380207460518,5.177022579949133,,,,
traveler (traveler.1949),1949,240.0,1.484017978999542,,,,5.629526106617174,3.6561226830244857,SAV (sav.9),2,14.787914210501427,1.929575196972212,False,,,,,5.629526106617174,3.6561226830244857,,,,
traveler (traveler.1974),1974,247.5,2.889937249753888,,,,3.626813579493513,2.4571479866001553,SAV (sav.9),3,23.12353526037153,1.9138519342280593,False,,,,,3.626813579493513,2.4571479866001553,,,,
traveler (traveler.1968),1968,247.5,4.7012474879143795,,,,4.871333039771778,0.3005135646576351,SAV (sav.9),4,31.94872454419027,1.797437506477527,False,,,,,4.871333039771778,0.3005135646576351,299.8663637194518,"[2.0, 6.528944699876085, 14.787914210501427, 23.12353526037153, 31.94872454419027, 47.72332000525907]","[1.5880251149442386, 4.854561394725643, 8.155590867167188, 11.676926044885622, 18.325494002366582]",
traveler (traveler.2206),2206,292.5,3.824463885081431,0,7.366363719451783,1.380958955357195,8.788625373741302,5.522342594219284,SAV (sav.9),,,,False,0,0.3533994228674908,-0.20329305147506105,normal,,,,,,"[4.718329384399999, -0.7270813708459481, 0.5663910780309215, 0.4096154701803636]"
traveler (traveler.2207),2207,292.5,2.059388634244346,3,,,3.6430925379882897,6.549155797972474,,,,,,3,,,,,,,,,"[0.7086500782403208, -0.7336355343985953, 1.1215042308464587, 4.47733330382408]"
traveler (traveler.2208),2208,292.5,4.410990805014741,0,0.9712695089927479,1.380958955357195,3.3550688266004025,9.092803601042055,SAV (sav.12),,,,False,0,3.7014572599035946,2.3013158101436,normal,,,,,,"[7.608968204119196, -0.04339752865016603, 0.722306452290635, 0.4376824388268849]"
traveler (traveler.2209),2209,292.5,2.843418006018635,1,21.356846599197922,1.380958955357195,2.319768754396201,4.050586271934043,,,,,False,0,-3.5244850896609425,-3.047688381546254,normal,,,,,,"[1.2282465560765956, -0.6376117555441089, -0.5695210181204546, -0.6634036550260433]"
traveler (traveler.2210),2210,292.5,5.487877072299062,1,,,8.852918044232293,8.907917259243717,,,,,,1,,,,,,,,,"[2.8967207030475954, 2.289283077752416, -0.13500760307324353, 1.2735603956748558]"
traveler (traveler.2211),2211,292.5,1.692050573336787,0,7.366363719451783,1.380958955357195,6.691980198020109,4.9845678181327635,SAV (sav.9),,,,False,0,-0.427532535931042,-0.9842250102735934,normal,,,,,,"[2.533923188682545, 0.03838935699813878, 0.40346510562811727, 0.10520343631203848]"
traveler (traveler.2212),2212,292.5,1.886342142214943,1,,,5.4779017487264765,6.824800426364548,,,,,,1,,,,,,,,,"[0.8800280124486509, 0.21606236058085032, -1.7923042247763987, -1.051823067206255]"
traveler (traveler.2213),2213,292.5,1.8475123677267653,2,,,6.828209958866152,5.266364966176076,,,,,,2,,,,,,,,,"[0.5920968600289424, -0.7803852938353447, 0.5249897852030668, -0.48722174479329367]"
traveler (traveler.2214),2214,292.5,1.7433373680583018,1,21.356846599197922,1.380958955357195,3.6883112250281647,6.148345652006108,,,,,False,0,-2.458002694535134,-2.1657343283608785,normal,,,,,,"[1.3861689098690044, -0.2494359060659919, -0.08188187582519581, -0.18134038062982047]"
traveler (traveler.2215),2215,292.5,1.3694378637884272,1,,,6.31755043872883,4.626608912555644,,,,,,1,,,,,,,,,"[-0.8149461626883406, 3.721087596331949, 0.4849582676620397, 2.487356866645885]"
