traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.4598),4598,307.5,1.7161893421790446,0,0.0,1.3457165119273542,3.3046898529511837,5.266888297836871,SAV (sav.46),,,,False,0,2.9081414659956044,2.8266346289498805,normal,,,,,,"[4.89620113149985, 0.5004232622953149, 0.38438548246334936, 0.1999167499631289]"
traveler (traveler.4599),4599,307.5,1.4010286382655706,0,0.0,1.3457165119273542,4.06337874593757,3.958068202002262,SAV (sav.46),,,,False,0,0.7404239870294849,0.6589171499837612,normal,,,,,,"[2.5231493481005858, 0.08424855778572794, 1.2763001510523755, 0.8322930936898425]"
traveler (traveler.4600),4600,307.5,1.444254744704698,3,,,4.125643633188847,6.149509770040617,,,,,,3,,,,,,,,,"[-0.35041667556522216, -1.984627591374709, 0.5206381704641134, 0.6882406335182281]"
traveler (traveler.4601),4601,307.5,0.45875113903347736,4,,,5.292890146122833,4.646916483153548,,,,,,4,,,,,,,,,"[1.415033626379432, -1.3220994866224818, 0.567654140735863, 0.9993445602161349]"
traveler (traveler.4602),4602,307.5,0.8355021166266083,2,,,5.273759390148475,5.789379239144961,,,,,,2,,,,,,,,,"[0.09626046752765935, -1.0028702857203684, 0.956794925563852, -0.5342621379901544]"
traveler (traveler.4603),4603,307.5,0.23879553310944218,4,,,4.977260857374041,4.762289592096478,,,,,,4,,,,,,,,,"[-1.1389906036761357, -0.4406637447520333, -0.584246722194277, 1.2028266993837362]"
traveler (traveler.4604),4604,307.5,1.5764664056517275,1,,,3.4548492091855785,5.312658538655263,,,,,,1,,,,,,,,,"[-0.07466366753122212, 3.3563364821963626, 0.1974181192256968, -0.4557525432271405]"
traveler (traveler.4605),4605,307.5,1.8071200319883884,1,,,3.395135428926373,5.83071807403377,,,,,,1,,,,,,,,,"[0.42363119355945933, 0.8459904928410277, -1.9965028644173919, 1.4307215845536907]"
traveler (traveler.4606),4606,307.5,1.2395688642418936,3,,,6.13227745621707,5.504458849997242,,,,,,3,,,,,,,,,"[-0.9742378336301388, 0.06458264974219144, -0.16920853860776555, 2.2433320011731883]"
traveler (traveler.4607),4607,307.5,1.8921255527475775,2,,,6.315991435720582,3.640475947814674,,,,,,2,,,,,,,,,"[-1.5714186805776766, 0.09772360273017507, 2.3388003999161, -0.3027738000937605]"
traveler (traveler.4608),4608,307.5,1.2154819894471327,0,0.0,1.3457165119273542,3.9573092595938295,4.375346106598549,SAV (sav.46),,,,False,0,3.022644247863862,2.941137410818138,normal,,,,,,"[4.684481783765316, 1.4747910603290604, 0.4313507957556161, 0.11624931482773129]"
traveler (traveler.4609),4609,307.5,1.5159086844725513,2,,,6.515138480935635,5.048316904364405,,,,,,2,,,,,,,,,"[-0.8077026125271769, -0.18069790718077133, 2.712085775933369, 0.615786622668962]"
traveler (traveler.4610),4610,307.5,1.0308050739069898,1,,,4.8199185546587575,6.014953089278615,,,,,,1,,,,,,,,,"[-1.1033648577210133, 2.0743967973364406, -0.11775771144782222, 0.43960600787811444]"
traveler (traveler.4611),4611,307.5,1.2580760814667773,1,,,4.725856819237016,6.227844022341582,,,,,,1,,,,,,,,,"[0.6041094698483689, 0.9248590028508417, -0.26415733028266736, 0.7736808840027342]"
traveler (traveler.4612),4612,307.5,1.443831451302435,1,,,6.419725718777487,5.262732074958205,,,,,,1,,,,,,,,,"[-0.3483713045463036, 1.7145000701330824, -0.045191377215944545, 2.272204520049447]"
traveler (traveler.4613),4613,307.5,1.9442568965402973,1,,,3.065595198506883,5.195481312930122,,,,,,1,,,,,,,,,"[0.09333396799389106, 0.7080020856399588, 0.16462828629718304, -0.4595257113683431]"
traveler (traveler.4614),4614,307.5,1.8264417631636134,1,,,3.9625814102615746,3.4967860485302347,,,,,,1,,,,,,,,,"[0.5688019742235395, 2.6505980309654884, -0.45092865242831953, 0.5590685185019032]"
traveler (traveler.4615),4615,307.5,1.7734067504408648,2,,,6.664218185923097,4.387342402191842,,,,,,2,,,,,,,,,"[-0.11535735079722452, -0.25727177016779523, 1.1416340255694042, 0.5321175316096504]"
traveler (traveler.4616),4616,307.5,1.44558709635094,1,,,4.947998749687085,3.5553485115425816,,,,,,1,,,,,,,,,"[0.40157011817056343, 1.6246270639158997, -0.05684258639715147, 0.08661107451544772]"
traveler (traveler.4617),4617,307.5,1.9076294909418803,1,,,3.890526619363118,3.448188448177632,,,,,,1,,,,,,,,,"[-2.0760873200449774, 4.118781037953508, 0.8700320724095352, 0.3936095266147977]"
traveler (traveler.4618),4618,307.5,0.9840455517147751,0,0.0,1.3457165119273542,5.938758453339105,5.29509017966379,SAV (sav.48),,,,False,0,-1.0902456678160553,-1.171752504861779,normal,,,,,,"[0.42080581077507695, 0.04227778701137757, -0.4435351657484695, -1.029753871328023]"
traveler (traveler.4619),4619,307.5,1.7853056763478854,1,,,3.2269218262822386,4.791409137578683,,,,,,1,,,,,,,,,"[-1.3158826290785293, 2.8977126606089123, 0.02771429142112318, -0.25457294711911715]"
traveler (traveler.4620),4620,307.5,0.9177497795051,2,,,4.082409795465644,5.017113571347255,,,,,,2,,,,,,,,,"[0.3845067515011285, 0.43522620626328634, 2.9520930295765617, -0.38905350900096924]"
traveler (traveler.4621),4621,307.5,0.677268691637892,4,,,5.532961238746049,4.582094270597807,,,,,,4,,,,,,,,,"[-0.773998960937641, -0.1161765638994948, 0.002218117479883071, 1.3430811445856317]"
traveler (traveler.4622),4622,307.5,0.8054569463693307,1,,,5.5936780430438535,5.544341137212895,,,,,,1,,,,,,,,,"[-1.7034354634352082, 1.2278206136333025, -0.3258797510498216, -0.2859692128635584]"
traveler (traveler.4623),4623,307.5,0.5087322090462075,4,,,4.606419715432361,5.32233991394286,,,,,,4,,,,,,,,,"[1.445607640258784, 0.02111777923537633, -0.5655581457335582, -0.35802551486981754]"
traveler (traveler.3970),3970,247.5,1.4467350328266604,,,,5.9110646214818345,3.8761657103059544,SAV (sav.42),1,7.546649565741662,1.0,False,,,,,5.9110646214818345,3.8761657103059544,,,,
traveler (traveler.3973),3973,247.5,1.7047245469930679,,,,5.0640163484583205,3.296477858009828,SAV (sav.42),2,11.772362285044903,1.4086099341182394,False,,,,,5.0640163484583205,3.296477858009828,,,,
traveler (traveler.3968),3968,247.5,2.8492324360238763,,,,3.3998459749995966,2.642536835756376,SAV (sav.42),3,18.391642931844164,1.5384994047423772,False,,,,,3.3998459749995966,2.642536835756376,,,,
traveler (traveler.3960),3960,247.5,5.497797057388942,,,,8.721994599284926,0.9537018539004871,SAV (sav.42),4,36.9394413797864,1.821659271055566,False,,,,,8.721994599284926,0.9537018539004871,302.71735062808494,"[2.0, 7.546649565741662, 11.772362285044903, 18.391642931844164, 36.9394413797864, 55.21735062808492]","[2.045992304583748, 3.497563028270206, 6.026239319329874, 13.922748620903882, 21.697807782638215]",
traveler (traveler.4624),4624,307.5,1.0872503038499048,0,0.0,1.3457165119273542,4.198533034568381,5.734686277633891,SAV (sav.42),,,,False,0,-0.718969079292333,-0.8004759163380571,normal,,,,,,"[0.8593226222413138, -0.4400390913798992, -0.5874739476142978, 0.13825249194185266]"
traveler (traveler.4625),4625,307.5,0.8396733747562484,1,,,5.2323732532390785,5.806879202516482,,,,,,1,,,,,,,,,"[-2.6494723991009543, 1.2452432709772334, 0.3493064649995113, -0.13018934323032152]"
traveler (traveler.4626),4626,307.5,1.5955440744487153,0,0.0,1.3457165119273542,6.46397549360623,4.365542241257307,SAV (sav.42),,,,False,0,-1.7690007071048708,-1.8505075441505947,normal,,,,,,"[0.14045584632053204, -1.519632125989088, -0.5117966963320173, 0.3182439420348279]"
traveler (traveler.4627),4627,307.5,1.4946919407972363,1,,,4.838924796730408,3.5140125246907803,,,,,,1,,,,,,,,,"[-0.15675687757912207, 0.8067025597045236, 0.8979711262405706, -0.20704731422817746]"
traveler (traveler.4628),4628,307.5,1.2661439208399892,2,,,6.260746970773469,5.116779724120169,,,,,,2,,,,,,,,,"[-0.8298464868645993, -1.5336929885279003, 1.979538513798027, -0.03566113648646397]"
traveler (traveler.4047),4047,255.0,0.7455643711367388,,,,5.352271977872915,4.342907399894029,SAV (sav.32),1,5.343082767297208,1.0,False,,,,,5.352271977872915,4.342907399894029,,,,
traveler (traveler.4050),4050,255.0,0.9915759732717216,,,,5.1181067069026565,5.98451699657973,SAV (sav.32),2,11.55438619142846,1.8891376042239472,False,,,,,5.1181067069026565,5.98451699657973,,,,
traveler (traveler.4074),4074,255.0,1.6075295939779697,,,,5.694029038048065,6.449991410271473,SAV (sav.32),3,14.881580149111802,1.8481893428521605,False,,,,,5.694029038048065,6.449991410271473,,,,
traveler (traveler.4045),4045,255.0,5.990226851533216,,,,9.461005927948642,8.997779864329278,SAV (sav.32),4,30.173541420901053,1.3824923751854614,False,,,,,9.461005927948642,8.997779864329278,304.9990082100783,"[2.0, 5.343082767297208, 11.55438619142846, 14.881580149111802, 30.173541420901053, 49.999008210078294]","[1.0543872452837437, 3.3994737861428073, 4.446711067100311, 10.878093639405474, 19.34955369453523]",
traveler (traveler.4629),4629,307.5,1.8650572895056496,0,0.0,1.3457165119273542,5.860697647189405,3.345419009760845,SAV (sav.32),,,,False,0,-0.9810914878472208,-1.0625983248929447,normal,,,,,,"[1.1039590018211014, 0.09811734310872668, -0.015809988396324786, 1.5739663994205202]"
traveler (traveler.4630),4630,307.5,1.9705235804788575,0,0.0,1.3457165119273542,6.505958216339212,3.729152632349724,SAV (sav.32),,,,False,0,-0.7113171461789902,-0.7928239832247141,normal,,,,,,"[1.4424470099750903, 0.2937994096550506, 1.7823217203517843, 0.07385104649012654]"
traveler (traveler.4631),4631,307.5,1.192394961016955,2,,,4.533039127313721,6.09715691058239,,,,,,2,,,,,,,,,"[-0.1098464694563399, -0.9857017944933956, 1.814083754541725, 1.9106160562721037]"
traveler (traveler.4375),4375,285.0,1.238578796355203,,,,3.7707963311177264,4.847895512271791,SAV (sav.19),1,6.892477626385049,1.0,False,,,,,3.7707963311177264,4.847895512271791,,,,
traveler (traveler.4374),4374,285.0,0.9704146307486118,,,,4.240829968431383,4.395545354274558,SAV (sav.19),2,9.942596046683901,1.6434806497093342,False,,,,,4.240829968431383,4.395545354274558,,,,
traveler (traveler.4356),4356,285.0,1.52390490238871,,,,5.233052470047853,3.494021016836909,SAV (sav.19),3,15.155746093923783,1.9457456975938465,False,,,,,5.233052470047853,3.494021016836909,305.9449171622015,"[2.0, 6.892477626385049, 9.942596046683901, 15.155746093923783, 20.944917162201474]","[1.751614931873272, 2.6741682210077555, 4.570085742265703, 6.725212722990664]",
traveler (traveler.4632),4632,307.5,1.0965555553799988,0,0.0,1.3457165119273542,4.46058939623583,5.954709529952179,SAV (sav.19),,,,False,0,-0.9687599086083932,-1.0502667456541168,normal,,,,,,"[0.6155943740998152, -0.7527195943080079, 0.9189834245027181, -0.4108822007763427]"
traveler (traveler.4633),4633,307.5,1.3631360790491032,2,,,5.428079186104572,6.2941747101645165,,,,,,2,,,,,,,,,"[-0.5723851265490078, -0.5286135156747089, 2.8193972728724583, 1.417950789238648]"
traveler (traveler.4634),4634,307.5,0.8308549346716769,2,,,5.400833579716637,5.72777219226886,,,,,,2,,,,,,,,,"[1.4067928782548584, 1.1175670569979608, 2.4415424969613224, 0.9906272225579322]"
traveler (traveler.4635),4635,307.5,1.6835497228230811,1,,,3.3176352307102,4.9368458056012825,,,,,,1,,,,,,,,,"[-0.7934931335802329, 2.648772531530422, -0.7683152231958011, -0.9163431858826291]"
traveler (traveler.4636),4636,307.5,1.1549713600180478,0,0.0,1.3457165119273542,5.534987632547132,3.9764048283214923,SAV (sav.32),,,,False,0,1.154140647581172,1.0726338105354478,normal,,,,,,"[2.776554144094631, -0.8541341031399329, -1.097241148189676, 0.1545119956131283]"
traveler (traveler.4637),4637,307.5,1.9334056957996066,0,0.0,1.3457165119273542,5.983733580239123,3.3355704197352543,SAV (sav.19),,,,False,0,1.1486711593202044,1.0671643222744804,normal,,,,,,"[3.278252176719981, 0.3010213025651127, -0.27824471120210453, 1.2501933520491568]"
traveler (traveler.4469),4469,292.5,1.062747359440114,,,,4.510132623911314,4.056887120308009,SAV (sav.13),1,6.339892731325342,1.0,False,,,,,4.510132623911314,4.056887120308009,,,,
traveler (traveler.4459),4459,292.5,1.204735902814223,,,,3.9426269413963313,4.4226345953655315,SAV (sav.13),2,9.461699357758999,1.3942723992096042,False,,,,,3.9426269413963313,4.4226345953655315,306.7478190307316,"[2.0, 6.339892731325342, 9.461699357758999, 14.247819030731597]","[1.5029517290964038, 2.4577647109915497, 4.161518563829219]",
traveler (traveler.4638),4638,307.5,1.633696699747851,0,0.0,1.3457165119273542,3.875251967722719,3.8151342815933087,SAV (sav.13),,,,False,0,1.7903740310362555,1.7088671939905318,normal,,,,,,"[3.7246878800598027, 1.024640063088076, 0.7409994114702451, 0.6927068209531865]"
traveler (traveler.4639),4639,307.5,1.6817164389022472,2,,,5.190957617474984,6.670839719782341,,,,,,2,,,,,,,,,"[1.4356553291388046, 0.5488938157051616, 3.1407965611138153, 1.214024108409964]"
traveler (traveler.4640),4640,307.5,0.9642209026247871,0,0.0,1.3457165119273542,4.997424407648547,5.9642174627036155,SAV (sav.13),,,,False,0,-1.2134185496313776,-1.294925386677102,normal,,,,,,"[0.2847167230972317, -0.8120772198052602, 0.708623715317565, 0.5881337121152368]"
traveler (traveler.4641),4641,307.5,1.388758978918696,3,,,6.364126061039115,4.7395934119089755,,,,,,3,,,,,,,,,"[-1.3891637737854974, -0.4879324589187511, -1.5829611876539962, 3.01278367758561]"
traveler (traveler.4380),4380,285.0,1.166637451787169,,,,3.8599759885757097,4.752233583210863,SAV (sav.9),1,6.666387792644005,1.0,False,,,,,3.8599759885757097,4.752233583210863,,,,
traveler (traveler.4379),4379,285.0,1.5872040885565506,,,,5.848616069843358,3.6587067491654763,SAV (sav.9),2,14.79864130011483,1.8525856014422053,False,,,,,5.848616069843358,3.6587067491654763,305.78674251853863,"[2.0, 6.666387792644005, 14.79864130011483, 20.78674251853861]","[1.6498745066898022, 4.859388585051674, 7.104034133342375]",
traveler (traveler.4642),4642,307.5,1.3749774574121942,0,0.0,1.3457165119273542,6.0172551980715525,5.9250701975461695,SAV (sav.9),,,,False,0,1.3648696615170839,1.2833628244713597,normal,,,,,,"[3.1306220908940774, -0.1050512326128972, 0.3462648637828594, -0.8279254735225603]"
traveler (traveler.4643),4643,307.5,1.6401112630105659,3,,,4.503973580562364,6.563305071402889,,,,,,3,,,,,,,,,"[-0.040508672816545924, -0.25732926038817355, -0.20359445863608047, 2.008752655221239]"
traveler (traveler.4644),4644,307.5,1.7988932131291955,0,0.0,1.3457165119273542,4.15200124941211,6.586478777432481,SAV (sav.9),,,,False,0,2.2716175876203217,2.190110750574598,normal,,,,,,"[4.313560689747872, 0.5486396736707458, 0.36705328858050534, -0.4470270172585332]"
traveler (traveler.4645),4645,307.5,0.18081452404593365,4,,,5.070078613613134,5.166681972690566,,,,,,4,,,,,,,,,"[3.8930986879323184, 1.3825800731891018, 1.17098925962545, 2.18197207440527]"
traveler (traveler.4646),4646,307.5,1.5725159814983296,0,0.0,1.3457165119273542,3.8335526069588433,3.945387753088774,SAV (sav.13),,,,False,0,3.4775593017847055,3.3960524647389816,normal,,,,,,"[5.372012533445453, 0.2660052533203499, 0.6355541361356237, 2.672484663071099]"
traveler (traveler.3004),3004,180.0,1.393734948505304,,,,4.577834729771658,3.6717403900975856,SAV (sav.3),1,7.380086370065707,1.0,False,,,,,4.577834729771658,3.6717403900975856,,,,
traveler (traveler.3018),3018,180.0,1.5445273864795053,,,,6.511093878265751,4.68037500308489,SAV (sav.3),2,15.232920130321409,1.9395157158075698,False,,,,,6.511093878265751,4.68037500308489,,,,
traveler (traveler.3041),3041,187.5,5.362075860192944,,,,9.936638087442706,2.90680580832214,SAV (sav.3),3,28.355707903109924,1.4283999296310295,False,,,,,9.936638087442706,2.90680580832214,,,,
traveler (traveler.3049),3049,187.5,6.615232999823157,,,,9.775197891047668,0.4219225931311299,SAV (sav.3),4,37.18140632902273,1.562922218147484,False,,,,,9.775197891047668,0.4219225931311299,256.6410330354796,"[2.0, 7.380086370065707, 15.232920130321409, 28.355707903109924, 37.18140632902273, 58.971077943707094]","[1.9710388665295684, 5.0548140586446335, 10.510068556399466, 14.031632848060227, 23.38698507466819]",
traveler (traveler.4647),4647,307.5,1.5268473737570125,0,0.0,1.3457165119273542,4.526173865302521,3.5485346380893783,SAV (sav.3),,,,False,0,2.5995713338442745,2.5180644967985506,normal,,,,,,"[4.464270437885203, 0.10002234696990059, 1.9353043552139662, -1.4073758064424788]"
traveler (traveler.4109),4109,262.5,3.027185968718842,,,,2.0677635835808985,4.24777364614506,SAV (sav.59),1,12.513527672861605,1.0,False,,,,,2.0677635835808985,4.24777364614506,,,,
traveler (traveler.4100),4100,262.5,3.0947864275198946,,,,3.227592687172237,7.536981542975042,SAV (sav.59),2,24.474329724304987,1.9231790820690702,False,,,,,3.227592687172237,7.536981542975042,,,,
traveler (traveler.4115),4115,262.5,4.352318873429571,,,,4.356615563594665,9.304501834475465,SAV (sav.59),3,32.065622623836646,1.922627822659554,False,,,,,4.356615563594665,9.304501834475465,309.2436412428955,"[2.0, 12.513527672861605, 24.474329724304987, 32.065622623836646, 46.74364124289551]","[4.281087452787722, 9.213448375937244, 12.17953018072649, 18.33463855930298]",
traveler (traveler.4648),4648,315.0,4.951143391068623,0,0.0,1.3457165119273542,8.706697866289248,8.282409451450144,SAV (sav.59),,,,False,0,-2.2729321712958734,-2.354439008341598,normal,,,,,,"[1.8227729945950344, 0.3724759574500996, -0.6918819675012238, 0.49116538482728855]"
traveler (traveler.4649),4649,315.0,3.2910252932784494,0,0.0,1.3457165119273542,2.4520046340423116,7.082922729257293,SAV (sav.59),,,,False,0,-0.7629936385053031,-0.844500475551027,normal,,,,,,"[2.2511071564923113, -1.4234788924647277, 0.3192500319914382, 2.358220830584551]"
traveler (traveler.4137),4137,262.5,1.0628644320050191,,,,4.295568710020044,5.795900344590029,SAV (sav.44),1,6.340260654901055,1.0,False,,,,,4.295568710020044,5.795900344590029,,,,
traveler (traveler.4145),4145,262.5,1.8488478484905826,,,,5.3112454549604555,6.822461147359448,SAV (sav.44),2,11.878630767503855,1.3482558800722602,False,,,,,5.3112454549604555,6.822461147359448,,,,
traveler (traveler.4116),4116,262.5,4.410327460318462,,,,6.469423683052783,9.158338892745839,SAV (sav.44),3,21.072396328485617,1.2498216999531724,False,,,,,6.469423683052783,9.158338892745839,,,,
traveler (traveler.4124),4124,262.5,4.573763011996569,,,,9.072533805049497,7.081772441127269,SAV (sav.44),4,32.537298531837706,1.872763405657357,False,,,,,9.072533805049497,7.081772441127269,310.41124893771763,"[2.0, 6.340260654901055, 11.878630767503855, 21.072396328485617, 32.537298531837706, 47.91124893771763]","[1.5031172947054745, 3.545383845376735, 7.232578347818529, 11.941784339326968, 18.410062021972934]",
traveler (traveler.4650),4650,315.0,2.6339908980590514,0,0.0,1.3457165119273542,2.370178320076942,4.8518582338953875,SAV (sav.44),,,,False,0,-1.5289053769485335,-1.6104122139942574,normal,,,,,,"[1.0571226956069253, 0.16140167095337038, 0.049650698294941016, 1.4752308943537338]"
traveler (traveler.4651),4651,315.0,5.923366550601965,0,0.0,1.3457165119273542,0.11956581576424652,1.6432704210596116,SAV (sav.44),,,,False,0,-1.9730922867688951,-2.0545991238146186,normal,,,,,,"[2.7560381879808897, 1.301414754253265, 1.378314040862752, -1.0299379008532952]"
traveler (traveler.4652),4652,315.0,3.779681832086201,1,,,2.0557146723528286,2.629941211445571,,,,,,1,,,,,,,,,"[0.20445405282941798, 0.6541703297344594, 1.849421033832239, 2.2720533309940527]"
traveler (traveler.4653),4653,315.0,3.489757206876478,1,,,4.903932622253048,8.48843466641976,,,,,,1,,,,,,,,,"[-1.1407243802899578, 2.7858894544410187, -0.3154843849878109, 0.05039228363292671]"
traveler (traveler.4654),4654,315.0,2.954924859458535,1,,,7.678836080242299,3.7528359449382287,,,,,,1,,,,,,,,,"[1.4193724770463367, 2.0414455321682525, -1.288151221798154, -1.0681324150501772]"
traveler (traveler.4655),4655,315.0,2.759907900851726,0,0.0,1.3457165119273542,2.433761091104417,3.984367446536795,SAV (sav.44),,,,False,0,9.103704740445803,9.022197903400079,normal,,,,,,"[11.771770579333445, -0.24015134156075077, 1.4620072035715541, -0.1791360253305266]"
traveler (traveler.4656),4656,315.0,4.724606423117979,1,,,0.31458426569781817,4.392723086128559,,,,,,1,,,,,,,,,"[-1.2374550534809166, -0.69370488242679, -0.47496181330900905, 1.4971655571605371]"
traveler (traveler.4657),4657,315.0,4.244185575977533,1,,,6.499020821740502,1.0293517180031952,,,,,,1,,,,,,,,,"[2.4541921683563137, 3.0980445645228434, -0.49516846858592156, 1.1685475907366891]"
traveler (traveler.3890),3890,240.0,4.064843284313493,,,,8.392915636087876,2.761457078271915,SAV (sav.41),1,15.77457000354964,1.0,False,,,,,8.392915636087876,2.761457078271915,,,,
traveler (traveler.3883),3883,240.0,5.05659652695531,,,,1.9548285886630434,0.9631572346705652,SAV (sav.41),2,37.781998944129015,1.9999629164924826,False,,,,,1.9548285886630434,0.9631572346705652,,,,
traveler (traveler.3899),3899,240.0,6.151116366033186,,,,0.6201243433183368,0.681097155470074,SAV (sav.41),3,43.069210257745674,1.9286655071751753,False,,,,,0.6201243433183368,0.681097155470074,,,,
traveler (traveler.3902),3902,240.0,6.664797503470301,,,,0.39655686463454964,0.1804733570898609,SAV (sav.41),4,45.792275585511774,1.9123590859354918,False,,,,,0.39655686463454964,0.1804733570898609,307.737713407463,"[2.0, 15.77457000354964, 37.781998944129015, 43.069210257745674, 45.792275585511774, 67.73771340746299]","[5.748556501597338, 15.201899524858057, 17.13114461598555, 17.906524013480297, 27.331971033358343]",
traveler (traveler.4658),4658,315.0,4.838153726524123,0,0.0,1.3457165119273542,0.5795240074505592,6.96650031293496,SAV (sav.41),,,,False,0,-3.62925062440463,-3.7107574614503545,normal,,,,,,"[0.39283922749158307, 0.1689742287566891, 1.2382715853176829, -0.7322613589484798]"
traveler (traveler.4659),4659,315.0,5.1822973570154005,1,,,6.4479398547717,0.02409042752056001,,,,,,1,,,,,,,,,"[-1.0653292092110629, 0.01795422852627254, 0.8975354395201707, 0.18019683673533138]"
traveler (traveler.4660),4660,315.0,4.659354232370404,0,0.0,1.3457165119273542,3.469731741909462,0.5991068041829783,SAV (sav.44),,,,False,0,0.200379969376975,0.11887313233125107,normal,,,,,,"[4.105977919493672, 1.805401380563988, 1.8126337356342697, 3.2459172601497066]"
traveler (traveler.4661),4661,315.0,4.126801467732472,1,,,1.3413590791266716,3.0908543884265804,,,,,,1,,,,,,,,,"[0.4286433991253768, 3.199232667894652, -0.36699387851889, 0.9308975239290863]"
traveler (traveler.4662),4662,315.0,3.97086991795492,1,,,6.075170793019459,8.822540473449198,,,,,,1,,,,,,,,,"[-1.843212839498161, 2.456609351763911, 0.053014996200734237, -0.7248997947219028]"
traveler (traveler.4663),4663,315.0,4.410681716272452,1,,,0.7886503613783935,6.310971938502793,,,,,,1,,,,,,,,,"[-0.5993684316731225, -0.5682222111223025, 0.7184039426264176, 0.39051821280921056]"
traveler (traveler.4664),4664,315.0,3.684453628256278,0,0.0,1.3457165119273542,2.0991184693923994,7.271582022325092,SAV (sav.41),,,,False,0,-2.0430971105729263,-2.12460394761865,normal,,,,,,"[1.2273311151729767, 0.7498276728957114, 0.06897337039462251, -0.8366272857181266]"
traveler (traveler.4665),4665,315.0,2.745108208185662,1,,,2.640505223623907,6.402998030968764,,,,,,1,,,,,,,,,"[-1.879648937875712, -0.9638669306641844, 0.3974595364399448, -1.8386168132746443]"
traveler (traveler.4666),4666,315.0,4.0112695648763115,1,,,2.1086235319776145,7.7803283335371365,,,,,,1,,,,,,,,,"[-0.48211836589148804, 0.2564704257631678, 2.0270173343278586, 0.8769581781933609]"
traveler (traveler.4167),4167,262.5,1.4193762645184471,,,,3.5807546780363837,5.019279428485614,SAV (sav.40),1,7.460669251983222,1.0,False,,,,,3.5807546780363837,5.019279428485614,,,,
traveler (traveler.4133),4133,262.5,1.9078497319695604,,,,3.1856571851175364,4.410041738882571,SAV (sav.40),2,10.742692593622998,1.1941906940273326,False,,,,,3.1856571851175364,4.410041738882571,,,,
traveler (traveler.4125),4125,262.5,3.9310235024890576,,,,6.840521132515891,1.526467541841049,SAV (sav.40),3,26.373298303753156,1.7176808996909303,False,,,,,6.840521132515891,1.526467541841049,,,,
traveler (traveler.4122),4122,262.5,4.5932284012881235,,,,8.558921653821244,2.0962397123105845,SAV (sav.40),4,33.06283010584835,1.8963346451500158,False,,,,,8.558921653821244,2.0962397123105845,310.99795432846827,"[2.0, 7.460669251983222, 10.742692593622998, 26.373298303753156, 33.06283010584835, 48.497954328468246]","[2.00730116339245, 3.034211667130349, 9.61798423668892, 12.17827354763176, 18.674079447810712]",
traveler (traveler.4667),4667,315.0,4.295025160227633,0,0.0,1.3457165119273542,1.0550352670053464,3.3016200712394106,SAV (sav.40),,,,False,0,-1.582369386819765,-1.6638762238654894,normal,,,,,,"[2.085859958378003, 1.530652399542001, -0.2691024704178999, 0.05738215028066429]"
traveler (traveler.4668),4668,315.0,3.228870004733784,0,0.0,1.3457165119273542,2.3028714130099806,3.224866514114849,SAV (sav.40),,,,False,0,2.607554597131498,2.5260477600857745,normal,,,,,,"[5.581159820245683, -0.4679855454286143, -0.8038573581838352, 0.3326568891166972]"
traveler (traveler.4669),4669,315.0,5.993577178618674,1,,,0.5602480291154699,9.02635937704094,,,,,,1,,,,,,,,,"[-0.8470126241780317, 1.0577252552376568, 0.34789629147113105, 0.3470674724528167]"
traveler (traveler.4670),4670,315.0,3.899882923336967,1,,,6.591139723012991,8.560528218900313,,,,,,1,,,,,,,,,"[0.42856773415478455, 1.9337948321578935, 0.9034632447903949, -0.018657954051243972]"
traveler (traveler.4671),4671,315.0,3.0230328277718113,0,0.0,1.3457165119273542,3.5174025374905926,2.365492030388464,SAV (sav.40),,,,False,0,-2.024501364069636,-2.1060082011153596,normal,,,,,,"[0.8149962973049596, 0.7922986250634326, 0.5495949202664345, -0.6796831859111304]"
traveler (traveler.4672),4672,315.0,3.6468404646348156,0,0.0,1.3457165119273542,1.9656001056441752,7.022835301163008,SAV (sav.41),,,,False,0,-0.9294084684263035,-1.0109153054720275,normal,,,,,,"[2.3165139331675393, -0.8451212147570584, 1.52556216041966, 1.4050469345225765]"
traveler (traveler.4673),4673,315.0,1.9833991709694514,1,,,6.982077055531191,5.072407301697497,,,,,,1,,,,,,,,,"[0.14660167334778418, 1.1881279135827536, 1.3114158451250317, 0.38600787394778]"
traveler (traveler.4674),4674,315.0,1.2412840689966653,1,,,6.1028781909494985,4.430398528905622,,,,,,1,,,,,,,,,"[-0.529672903986936, 1.7195492849847842, -0.36384325274162516, -0.35914281773559015]"
traveler (traveler.4675),4675,315.0,0.5053697539830055,4,,,5.425782126808073,5.2722281556555775,,,,,,4,,,,,,,,,"[-0.3563838482788841, -0.8662835243831384, 0.6250435977424127, 0.011130776130130901]"
traveler (traveler.4676),4676,315.0,1.0394774889092382,2,,,4.974154844715365,3.9608438625993836,,,,,,2,,,,,,,,,"[2.2137033377761077, 0.6938694360588986, 3.0397166085775966, 0.34932002397780426]"
traveler (traveler.4677),4677,315.0,1.9383027140897813,1,,,4.439897626329154,6.855613845188728,,,,,,1,,,,,,,,,"[-0.4560985638053061, 0.6657727607814588, 0.43168210069662183, 0.4901240881551729]"
