traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.525),525,262.5,0.8445860770788978,,,,1.8724409314215857,3.0652391149243963,SAV (sav.0),3,10.229765206005458,1.8092080486899824,False,,,,,1.8724409314215857,3.0652391149243963,276.38404317221983,"[2.0, 5.86380154516111, 8.575871646727808, 10.229765206005458, 13.884043172219826]","[1.2887106953224994, 2.059142241027514, 2.353394342702456, 3.547819427498921]",
traveler (traveler.527),527,270.0,1.2380355484886072,0,6.384043172219833,1.2939411499629656,3.0110100157200974,1.3723472240289425,SAV (sav.0),,,,False,0,-0.35604026874605843,0.1144470914360376,normal,,,,,,"[2.14109438418416, -1.4526158231044162, 0.2310715069233545, -0.3660279552483567]"
traveler (traveler.528),528,270.0,2.578410112512316,1,,,4.645316788578143,1.0696802508003533,,,,,,1,,,,,,,,,"[-1.1607992541962644, 0.31716677336511995, 0.41103651754520626, -0.2739708174037158]"
traveler (traveler.529),529,270.0,0.6363051739271413,4,,,2.0309319491519107,2.9299528323432975,,,,,,4,,,,,,,,,"[1.612191197214104, 1.68798666217895, 0.2106033162083409, 0.057417056658167064]"
traveler (traveler.530),530,270.0,0.7482699554438006,3,,,2.2059234817673627,1.8119397354562343,,,,,,3,,,,,,,,,"[0.8313138425833244, 1.5552192476604796, -0.6322639390758192, 3.773081663168544]"
traveler (traveler.531),531,270.0,0.9044764854314343,0,3.585802283062378,1.2939411499629656,2.9195602334189754,3.301278305728924,SAV (sav.1),,,,False,0,1.8523885697356002,1.953815939046719,normal,,,,,,"[3.7663957568759376, 3.030050620178744, 2.770102241801042, 1.5064512560500036]"
traveler (traveler.532),532,270.0,0.832587927636772,3,,,1.919617312755956,3.096957782086704,,,,,,3,,,,,,,,,"[-1.61961521536525, -0.5621864738794151, -0.18763851165319564, 1.94133497478234]"
traveler (traveler.527),527,270.0,1.2380355484886072,,,,3.0110100157200974,1.3723472240289425,SAV (sav.0),1,5.890770363050226,1,False,,,,,3.0110100157200974,1.3723472240289425,286.1655838983203,"[1, 5.890770363050226, 9.781540726100452]","[1.7508466633726019, 3.5016933267452037]",
traveler (traveler.533),533,277.5,2.9447316916862865,0,8.665583898320278,1.2939411499629656,0.2301584888121766,4.3759702156777855,SAV (sav.0),,,,False,0,-0.4730499495653917,0.2983498169820913,normal,,,,,,"[3.42029978410407, 0.9071601848595543, -0.6797153266987485, -1.3244326295687154]"
traveler (traveler.534),534,277.5,1.2000049768345573,1,,,1.9321198069967154,1.4428699082789014,,,,,,1,,,,,,,,,"[2.897355190114625, 2.8797395391386673, -0.3278810847311118, 0.6163322697934]"
traveler (traveler.535),535,277.5,0.9893726059543511,1,,,3.2102843286634224,3.188733857065307,,,,,,1,,,,,,,,,"[0.22375264122219005, 1.8553091784524745, 0.7519715702166814, -0.7628135814391088]"
traveler (traveler.536),536,277.5,0.6118742371133727,4,,,2.0410206616626163,2.0953667722214977,,,,,,4,,,,,,,,,"[2.452651797387339, 1.229061260633192, 3.159077165439715, 2.1825544735852587]"
traveler (traveler.537),537,277.5,0.49993050959842833,4,,,2.595776920053299,2.0093297481888186,,,,,,4,,,,,,,,,"[-0.5310023920430196, 1.3727464422095519, 1.9643908099753935, -0.5508888684408991]"
traveler (traveler.538),538,277.5,0.5510748414407665,4,,,2.098648944453797,2.877625225694622,,,,,,4,,,,,,,,,"[1.9876548782332881, -0.5229663344739828, -0.5377105422034487, -0.41594637629687636]"
traveler (traveler.539),539,277.5,0.475858882182453,4,,,2.754708609979457,2.901951738090864,,,,,,4,,,,,,,,,"[1.2095342707744419, 0.8096544672340159, 0.440698343789653, 0.21183954702385902]"
traveler (traveler.540),540,277.5,0.45634002501657084,4,,,2.941978332968298,2.386415795029904,,,,,,4,,,,,,,,,"[-1.1503441559069725, -0.731864896350823, 1.6223000689368179, -0.7614113515663354]"
traveler (traveler.541),541,277.5,0.6161152031065051,4,,,1.884237349998493,2.5208399223149134,,,,,,4,,,,,,,,,"[-1.8486643992820309, 0.7258359374136849, -0.5522155735748583, -0.3634068835501266]"
traveler (traveler.542),542,277.5,0.9329411478396147,1,,,2.3848588764674306,3.4258086773215917,,,,,,1,,,,,,,,,"[-0.9052062930220341, 3.378085350985799, 1.0397872957501155, 1.6041762209479455]"
traveler (traveler.543),543,285.0,1.8476753061250244,2,,,2.1728057428508087,0.6815259267856494,,,,,,2,,,,,,,,,"[-2.413912428520424, -1.658614118868416, 1.8817933586369853, 0.3131543282294767]"
traveler (traveler.544),544,285.0,0.8745702942080845,1,,,1.8903978283245624,1.8728968252354277,,,,,,1,,,,,,,,,"[0.44969753982279204, 1.1004889459834106, -0.43511989726643596, 1.1284949677586045]"
traveler (traveler.545),545,285.0,0.3252314876129692,4,,,2.8207545514046974,2.446222325374592,,,,,,4,,,,,,,,,"[0.02054799259981443, 1.217423615124463, -1.2419990881250742, 0.9127741779369032]"
traveler (traveler.546),546,285.0,0.867192875581211,2,,,1.6674370401926453,2.742615748490544,,,,,,2,,,,,,,,,"[0.2751504859890056, -0.6299542472803781, 2.0821637238594337, -1.4083778514224607]"
traveler (traveler.547),547,285.0,0.9378404471985213,0,1.1655838983202784,1.2939411499629656,3.0028055583518705,3.29166361220659,SAV (sav.0),,,,False,0,-1.385425841025631,-1.603201074478148,normal,,,,,,"[0.23079066057889602, -0.3409964898046311, -1.165422173545415, -0.10366947405001006]"
traveler (traveler.548),548,285.0,0.4754964671784768,4,,,2.961240140180996,2.384438659643341,,,,,,4,,,,,,,,,"[0.6123743845352244, 0.2312754598309621, 0.33985753174583516, -0.1447276853973865]"
traveler (traveler.513),513,262.5,1.4334068060204868,,,,1.567713824453708,1.4111944349742134,SAV (sav.3),1,7.50476298993794,1.0,False,,,,,1.567713824453708,1.4111944349742134,,,,
traveler (traveler.510),510,262.5,2.4733908383357535,,,,1.996307218025179,4.921560616740722,SAV (sav.3),2,19.618701753292093,1.8210793467253696,False,,,,,1.996307218025179,4.921560616740722,290.8918192391227,"[2.0, 7.50476298993794, 19.618701753292093, 28.391819239122718]","[2.027143345472073, 7.028415788981442, 10.526318657605223]",
traveler (traveler.549),549,292.5,3.089874107452988,0,0.0,1.2939411499629656,0.5061926614912088,4.86051992086847,SAV (sav.3),,,,False,0,1.3806573496472283,1.0091532558452498,normal,,,,,,"[4.224250955671712, 0.8297005512686012, 1.1032181849805824, -0.7776774905397016]"
traveler (traveler.550),550,292.5,1.7586129586189772,2,,,0.7434421339987024,2.584994126923922,,,,,,2,,,,,,,,,"[-0.7802984799168258, -0.8496217873524056, 0.5567166871183292, -0.6664138084879562]"
traveler (traveler.551),551,292.5,2.2011341722553435,3,,,4.585928600230533,1.7972244177473824,,,,,,3,,,,,,,,,"[-1.552676979588428, -1.316814321377541, -0.3331225671165652, 0.2938601596670407]"
traveler (traveler.552),552,292.5,0.8350117583101329,0,0.0,1.2939411499629656,1.6982181862920647,2.733217837489746,SAV (sav.3),,,,False,0,0.8464381811275048,0.47493408732552655,normal,,,,,,"[2.2429336782093334, 0.38302134058191734, 0.958337681702331, 0.3538990771911429]"
traveler (traveler.553),553,292.5,0.4245937747363407,4,,,2.816185776606372,2.2166161115788694,,,,,,4,,,,,,,,,"[-1.059578902540975, 0.02530158392084834, 1.0300419460118717, -0.05920464554182971]"
traveler (traveler.554),554,292.5,0.5281327781913847,4,,,2.120318020455703,2.132895347605789,,,,,,4,,,,,,,,,"[0.2885258968957723, -0.5054324627857127, 3.162864549628306, -0.07948164305697292]"
traveler (traveler.555),555,292.5,0.84382079644787,3,,,3.3437980190046184,2.506199971112765,,,,,,3,,,,,,,,,"[1.7153019468574617, -0.6612145154947962, -0.3548426756022989, 3.093489577023871]"
traveler (traveler.556),556,292.5,0.3227549482201381,4,,,2.7643378149804017,2.3148074618890626,,,,,,4,,,,,,,,,"[-0.9009531052993567, -0.680827963037584, -0.2578648344866078, 0.8365374297337903]"
traveler (traveler.557),557,292.5,0.7081193129385398,0,0.0,1.2939411499629656,3.0223408631131985,2.0218860135085897,SAV (sav.3),,,,False,0,3.5979288665177624,3.2264247727157844,normal,,,,,,"[4.912988874729885, 1.489807488666365, -0.16190741727693514, -0.004921631759891764]"
traveler (traveler.516),516,262.5,0.8732193451555871,,,,3.0219383542461165,1.7999340180234382,SAV (sav.2),1,5.74426364632352,1.0,False,,,,,3.0219383542461165,1.7999340180234382,,,,
traveler (traveler.514),514,262.5,2.5876613511052615,,,,0.501954365676408,0.8556749375003914,SAV (sav.2),2,15.20153140335082,1.365541719134897,False,,,,,0.501954365676408,0.8556749375003914,286.83376646459914,"[2.0, 5.74426364632352, 15.20153140335082, 24.33376646459915]","[1.2349186408455841, 5.04068913150787, 8.70019490906962]",
traveler (traveler.558),558,300.0,1.5731482856798127,0,0.0,1.2939411499629656,2.407575569561242,4.070430913283168,SAV (sav.2),,,,False,0,3.754426577912207,3.3829224841102286,normal,,,,,,"[5.624634349849395, -0.018218154455834173, 0.5718381426438985, 1.708661059088655]"
traveler (traveler.559),559,300.0,2.632587984889623,0,0.0,1.2939411499629656,0.6687078852206318,0.6087335754759149,SAV (sav.2),,,,False,0,0.39556542757943225,0.024061333777453786,normal,,,,,,"[2.945687512622287, -0.020908202011386632, -0.42199322357847446, -0.2063777189214228]"
traveler (traveler.531),531,270.0,0.9044764854314343,,,,2.9195602334189754,3.301278305728924,SAV (sav.1),1,5.842495361210412,1.0,False,,,,,2.9195602334189754,3.301278305728924,,,,
traveler (traveler.526),526,270.0,1.460245058395633,,,,1.747828898861226,3.7516206554625686,SAV (sav.1),2,10.787503211237,1.4214455704779863,False,,,,,1.747828898861226,3.7516206554625686,289.9624129742358,"[2.0, 5.842495361210412, 10.787503211237, 16.376610691173436]","[1.2791229125446857, 3.0543764450566506, 5.119474811028047]",
traveler (traveler.560),560,300.0,2.0686876006499726,0,0.0,1.2939411499629656,4.144579528962891,1.2450790614548113,SAV (sav.1),,,,False,0,0.5445311898769862,0.17302709607500777,normal,,,,,,"[2.7327601509446984, 0.3419183038593548, 0.1534308771924228, 0.7725100871878887]"
traveler (traveler.561),561,300.0,1.7955320313992347,1,12.72354237745111,1.2939411499629656,1.0901260831358313,1.388158817849083,,,,,False,0,-1.1650133226765744,-1.069961391423699,normal,,,,,,"[1.3144692074623006, 1.075736544532754, 0.6652318482905748, 1.290406943117205]"
traveler (traveler.562),562,300.0,1.504626579264483,0,0.0,1.2939411499629656,3.7541060747986936,3.331335730124811,SAV (sav.1),,,,False,0,0.8574274467433161,0.48592335294133804,normal,,,,,,"[2.6836601920839405, 0.45184696418986425, -0.23235264807058736, 1.5990898847616977]"
traveler (traveler.547),547,285.0,0.9378404471985213,,,,3.0028055583518705,3.29166361220659,SAV (sav.0),1,5.947348177267106,1.0,False,,,,,3.0028055583518705,3.29166361220659,,,,
traveler (traveler.533),533,277.5,2.9447316916862865,,,,0.2301584888121766,4.3759702156777855,SAV (sav.0),2,16.30355959928057,1.330425079119001,False,,,,,0.2301584888121766,4.3759702156777855,312.7235423774511,"[2.0, 5.947348177267106, 16.30355959928057, 26.557958479130825]","[1.3263066797701974, 5.536601819676257, 9.70108131560887]",
traveler (traveler.563),563,300.0,2.7918408521987024,0,12.72354237745111,1.2939411499629656,4.825676316954377,4.044540388841646,SAV (sav.0),,,,False,0,-1.4395666945014436,-0.13296278414139362,normal,,,,,,"[2.8908667612256864, -0.37639391345670387, 0.6281866155568196, -0.48651240763351633]"
traveler (traveler.564),564,300.0,0.9622417175140234,1,,,2.368747234866217,1.5467519553814582,,,,,,1,,,,,,,,,"[0.7260814404526639, 3.285760543082082, 0.13355109062511053, 1.1647172582501535]"
traveler (traveler.565),565,300.0,0.27980234846504526,4,,,2.3689716723924334,2.2527735217034413,,,,,,4,,,,,,,,,"[-0.838546677730524, -1.377599077114822, -0.7158951635084227, -0.5980485108017207]"
traveler (traveler.566),566,300.0,0.7900601170627664,0,12.72354237745111,1.2939411499629656,1.7212725122423649,2.3666640019202827,SAV (sav.0),,,,False,0,-0.6702940811756966,0.6363098291843523,normal,,,,,,"[2.3754609029657026, -0.42679386167623967, 0.03474573861260676, 1.0383827502559042]"
traveler (traveler.567),567,300.0,0.49637355751514795,4,,,2.980902295241862,2.3770378471587583,,,,,,4,,,,,,,,,"[1.990467687052758, -0.6389771426011324, -0.258646227167408, 1.8381637081035576]"
traveler (traveler.568),568,307.5,1.1044128534794517,1,,,3.6001614294034345,2.4031879130293294,,,,,,1,,,,,,,,,"[0.823185760665313, 5.459654939920152, 0.12477454410478893, 0.1630010624641938]"
traveler (traveler.557),557,292.5,0.7081193129385398,,,,3.0223408631131985,2.0218860135085897,SAV (sav.3),1,5.2254043025244465,1.0,False,,,,,3.0223408631131985,2.0218860135085897,,,,
traveler (traveler.552),552,292.5,0.8350117583101329,,,,1.6982181862920647,2.733217837489746,SAV (sav.3),2,10.949175370957608,1.9468008257042222,False,,,,,1.6982181862920647,2.733217837489746,,,,
traveler (traveler.549),549,292.5,3.089874107452988,,,,0.5061926614912088,4.86051992086847,SAV (sav.3),3,19.612678103429854,1.5430250785805955,False,,,,,0.5061926614912088,4.86051992086847,322.8232155896198,"[2.0, 5.2254043025244465, 10.949175370957608, 19.612678103429854, 30.323215589619807]","[1.001431936136001, 3.127128916930923, 6.5757051465434335, 10.945447015328911]",
traveler (traveler.569),569,307.5,1.8558174817859168,0,15.323215589619792,1.2939411499629656,1.1300252710604008,1.2481103212466786,SAV (sav.3),,,,False,0,-0.5432662583363479,1.106208551976629,normal,,,,,,"[3.5293284133289102, -1.0715161417254413, 0.738181862015773, -0.812993000160922]"
traveler (traveler.570),570,307.5,0.8839607402400295,1,,,3.2909204750891474,2.1052451490222595,,,,,,1,,,,,,,,,"[-2.021988698017065, 0.45035072667753173, 0.3369230151415069, 0.1039395793790827]"
traveler (traveler.571),571,307.5,0.9199853916644751,1,15.323215589619792,1.2939411499629656,3.308908467387746,2.06177607063917,,,,,False,0,-0.09165925946134279,0.09748165853765256,normal,,,,,,"[1.9200145934119686, 1.60923107722024, -0.40080863918490056, 0.4853316798843171]"
traveler (traveler.572),572,307.5,0.6501708895828987,4,,,2.202653380839081,1.9218069753667126,,,,,,4,,,,,,,,,"[1.204921787338939, 1.1765859095414082, 1.8290850360336806, 1.5252451005222403]"
traveler (traveler.573),573,307.5,0.87662702285585,1,,,3.2908706820769265,2.1218485734096877,,,,,,1,,,,,,,,,"[-1.158459907385848, 1.3779314595005647, -0.5417591047946132, 1.2436899894714144]"
traveler (traveler.574),574,307.5,0.95868458419588,1,,,2.6279587488383642,1.5498933267413875,,,,,,1,,,,,,,,,"[1.8918138702387177, 1.8174454484311342, -0.6626690254733986, 0.34086881014915826]"
traveler (traveler.575),575,307.5,0.5570547563279101,4,,,2.5836892161789775,1.9492676542612595,,,,,,4,,,,,,,,,"[1.6201583702730464, -0.8709419052030397, -0.33879261482508916, -0.7059040203540308]"
traveler (traveler.576),576,307.5,0.865904126184085,1,15.323215589619792,1.2939411499629656,3.340599952836761,2.7078020092142006,,,,,False,0,-1.4614301959259262,-0.5079024409930786,normal,,,,,,"[1.2799228776776819, 0.20611378858253318, -0.8501291522488055, -0.2386362904121966]"
traveler (traveler.577),577,307.5,0.5417774002753954,4,,,2.939860734627783,2.18370063929582,,,,,,4,,,,,,,,,"[0.6787341989510629, -0.5015372873365573, 0.6404104879746054, 3.8880097411199395]"
traveler (traveler.578),578,307.5,0.7664179623027094,3,15.323215589619792,1.2939411499629656,2.5207069253596246,1.7338618165223794,,,,,False,0,-0.361963889224721,0.7663554324471169,normal,,,,,,"[2.4903337319535264, -0.9458154244891053, -0.5974172314703925, 1.614545794831247]"
traveler (traveler.579),579,315.0,2.477260308184637,3,,,4.56665375261232,3.865928585732234,,,,,,3,,,,,,,,,"[-1.050229634795057, 0.09658362326461503, -0.8092489170460493, 3.4862059488267243]"
traveler (traveler.580),580,315.0,2.313524565461533,1,7.823215589619792,1.2939411499629656,4.117117077042855,0.8455126854126843,,,,,False,0,-1.994292869707627,-1.9466035626751261,normal,,,,,,"[0.7702579789568499, 0.5658496986609066, 1.104566608355014, 1.5285291349751642]"
traveler (traveler.581),581,315.0,2.671099765822622,1,,,0.23143851328766063,3.9101073505173876,,,,,,1,,,,,,,,,"[0.08430738634886231, 0.39780538778910224, -0.3454449698954479, -0.4891415193347684]"
traveler (traveler.582),582,315.0,0.6491987895168075,4,,,2.389650487204848,3.1397515559464946,,,,,,4,,,,,,,,,"[4.055178738023138, -0.8943388403735322, -0.4673083427371064, 0.5927738793017842]"
traveler (traveler.583),583,315.0,0.8411728444096487,0,7.823215589619792,1.2939411499629656,2.3702184093883405,3.3311007718144214,SAV (sav.3),,,,False,0,-1.5559564084382547,-0.8956565981252784,normal,,,,,,"[0.8762969795937032, -0.41025689242451646, 0.26118244997281326, -0.6586355608309548]"
traveler (traveler.584),584,315.0,0.7784263850188714,3,,,2.48728609040689,3.2783225510008087,,,,,,3,,,,,,,,,"[-0.6427198695707954, 1.107072397471924, 0.19837050317845625, 3.3616041222414434]"
traveler (traveler.585),585,315.0,0.950259126501154,1,,,2.2078892871738187,3.40424760931446,,,,,,1,,,,,,,,,"[-1.0512988965872232, -0.3371731022173666, -0.8219137448191463, -0.3433868578627958]"
traveler (traveler.562),562,300.0,1.504626579264483,,,,3.7541060747986936,3.331335730124811,SAV (sav.1),1,7.728585143784152,1.0,False,,,,,3.7541060747986936,3.331335730124811,,,,
traveler (traveler.560),560,300.0,2.0686876006499726,,,,4.144579528962891,1.2450790614548113,SAV (sav.1),2,15.398907405217809,1.6207230184815664,False,,,,,4.144579528962891,1.2450790614548113,322.9001653188895,"[2.0, 7.728585143784152, 15.398907405217809, 22.90016531888947]","[2.1278633147028687, 5.129508332348015, 8.055074393500263]",
traveler (traveler.586),586,315.0,0.8537228624230062,0,7.900165318889492,1.2939411499629656,3.1399540363724894,1.9349322543674168,SAV (sav.1),,,,False,0,-0.6027200337172074,0.06772867638914959,normal,,,,,,"[1.8477364518915258, -1.1792742397312337, 1.0638983580923327, 0.8893547306271189]"
traveler (traveler.587),587,315.0,0.6241245115512108,4,,,2.989022181309705,2.887799835103286,,,,,,4,,,,,,,,,"[2.6484660136544194, 5.688820859045703, 0.47271101279169914, -0.7770363424654474]"
traveler (traveler.588),588,315.0,0.7609523251979441,1,,,3.2467340139623904,2.6464129557647627,,,,,,1,,,,,,,,,"[0.6664583465628149, 0.6919541725303892, 0.5954967751106867, -0.03826915485657565]"
traveler (traveler.589),589,315.0,0.6058911965665439,4,,,2.702993967821821,3.0708744092221965,,,,,,4,,,,,,,,,"[11.094265071494034, 0.556382259221736, -0.7994742222745472, -2.0920041520958588]"
traveler (traveler.590),590,315.0,0.5659399869283104,4,,,2.1352133244339786,2.9326878206442912,,,,,,4,,,,,,,,,"[0.27449261281672205, 1.0645007482367572, -0.661500395636658, 1.5780685193158175]"
traveler (traveler.591),591,315.0,0.8663574506479267,0,7.900165318889492,1.2939411499629656,3.1000052954154,1.8750448993994424,SAV (sav.1),,,,False,0,6.228024073440298,6.898472783546654,normal,,,,,,"[8.68658903127329, 0.8652578974429219, 4.600285423718632, 2.208443360597533]"
traveler (traveler.592),592,315.0,0.40006273171478196,4,,,2.7087670419667575,2.8412719025872826,,,,,,4,,,,,,,,,"[0.36478816390456537, -0.6049862201127788, 0.7499513582110443, 0.7570242747313849]"
traveler (traveler.593),593,322.5,1.6355526600761707,1,,,1.3539273071725344,1.3331453018316979,,,,,,1,,,,,,,,,"[-1.1101012882908197, 1.9061183543495253, 0.5674115681175621, 0.2032382986128395]"
traveler (traveler.594),594,322.5,2.409198414889782,0,0.400165318889492,1.2939411499629656,0.48898600605126186,3.8266724231888527,SAV (sav.1),,,,False,0,4.35229730677834,4.0335710168846965,normal,,,,,,"[6.811832956920377, -0.6221662310608054, 2.542555757618721, -0.6339663564836546]"
traveler (traveler.595),595,322.5,0.9568969939826996,0,0.32321558961979235,1.2939411499629656,1.6737391467025362,2.98264361531183,SAV (sav.3),,,,False,0,1.3910245356780035,1.0621493459909797,normal,,,,,,"[2.9083709596589484, -0.7713286290343311, 2.073696042207753, -0.9271858072894732]"
traveler (traveler.596),596,322.5,0.6098727463185424,4,,,1.9720249379708803,2.805265622986717,,,,,,4,,,,,,,,,"[1.5205066586372475, 1.6780090366857867, -0.20383991017648834, -0.35570857072340506]"
traveler (traveler.597),597,322.5,0.9252479124796772,0,0.32321558961979235,1.2939411499629656,1.8634604155710077,3.1714916656243517,SAV (sav.3),,,,False,0,1.6155661487344772,1.2866909590474536,normal,,,,,,"[3.1126012104674317, 0.3448729790189216, 0.006688377164898089, 0.32876389538723066]"
traveler (traveler.598),598,322.5,0.8280992477949234,1,,,2.0428095351324904,1.8095470739921886,,,,,,1,,,,,,,,,"[-2.012796237974497, 1.7321079088586024, -0.10530024516078904, 0.42555296873184423]"
traveler (traveler.599),599,322.5,0.8765020716120309,0,0.400165318889492,1.2939411499629656,2.1135120936414182,1.713308840917389,SAV (sav.1),,,,False,0,-0.4005941594627196,-0.719320449356363,normal,,,,,,"[1.0753062897174157, -0.3294322944035152, 0.5034406269018485, 0.7341141236142766]"
traveler (traveler.600),600,322.5,0.9605644720113867,3,,,2.608952448866372,3.4543654796651726,,,,,,3,,,,,,,,,"[2.210161736625093, -1.284294972545741, -1.1984353003144184, 2.6983882449980587]"
traveler (traveler.601),601,322.5,0.2213580560718018,4,,,2.2867596185000085,2.5593963692966586,,,,,,4,,,,,,,,,"[-0.174635017509182, -0.5351264063058352, 0.92843064757843, 1.1327732452613182]"
traveler (traveler.602),602,322.5,0.6887939022940944,4,,,3.1820319332708573,2.4037218517193892,,,,,,4,,,,,,,,,"[1.8279769751473085, 1.5792621385902472, 1.0022699804871817, 0.04291719454293332]"
traveler (traveler.603),603,330.0,1.184398536134576,1,,,1.4113082609789136,2.96642275864817,,,,,,1,,,,,,,,,"[-1.5760446283972784, -0.16316109180110733, 0.12399100887657993, -0.06234511034230711]"
traveler (traveler.604),604,330.0,1.6893199188000811,2,,,1.0127406525213478,3.3011625436776777,,,,,,2,,,,,,,,,"[-0.5523759826294797, -1.0173915045250936, 3.2291760549238067, 1.3422901054168028]"
traveler (traveler.605),605,330.0,0.6647575616716267,4,,,1.8593125958871284,2.6772632675167545,,,,,,4,,,,,,,,,"[-0.39277552284825884, -0.13124517466995947, 2.6496154089990904, -0.4874703242920441]"
traveler (traveler.606),606,330.0,0.4449570566717115,4,,,2.4639072980341825,2.056509189332226,,,,,,4,,,,,,,,,"[-2.0542173328845794, 2.3771893845160976, -0.04118353097449665, -0.26679548325991853]"
traveler (traveler.607),607,330.0,0.5301183126501281,4,,,2.7945352284697735,2.940765725297779,,,,,,4,,,,,,,,,"[0.2831859855987264, 1.7036888696848393, 0.9944496486773216, 2.048579789480743]"
traveler (traveler.608),608,330.0,0.197314207332787,4,,,2.6861716416980386,2.565368312222538,,,,,,4,,,,,,,,,"[3.8372604718266206, -0.10453067350904005, 0.08330813062379938, 0.7763764661745076]"
traveler (traveler.609),609,330.0,0.5152872680831775,4,,,3.0146880446087274,2.475156783914536,,,,,,4,,,,,,,,,"[-2.502944521771054, -0.07586853431636154, -0.7816656569109546, -0.7027304436454822]"
traveler (traveler.610),610,330.0,0.6165901123269214,4,,,2.3479961066655646,1.9024398080272589,,,,,,4,,,,,,,,,"[-2.3801778047340156, -0.4944829826795029, 2.1528739639774, 3.0868245676100248]"
traveler (traveler.611),611,330.0,0.9004365301790238,1,,,2.3179695069098134,1.6181548636715268,,,,,,1,,,,,,,,,"[3.0434383130483478, 4.5144800616795, -0.23743519552170908, 0.7003854468526728]"
traveler (traveler.612),612,330.0,0.9665781271924626,2,,,1.5417435395117185,2.3734384264503685,,,,,,2,,,,,,,,,"[1.9127376204854358, 0.12020353503114838, 3.7767818321213307, -1.3340390235592605]"
traveler (traveler.613),613,330.0,0.7852444450395105,2,,,1.7287884639721556,2.3522109436968295,,,,,,2,,,,,,,,,"[-1.3620204267175429, 0.6137062720861858, 1.004971047912161, 0.5016888632338885]"
traveler (traveler.558),558,300.0,1.5731482856798127,,,,2.407575569561242,4.070430913283168,SAV (sav.2),1,7.943928091627501,1.0,False,,,,,2.407575569561242,4.070430913283168,,,,
traveler (traveler.559),559,300.0,2.632587984889623,,,,0.6687078852206318,0.6087335754759149,SAV (sav.2),2,21.118383957370433,1.8732889397508152,False,,,,,0.6687078852206318,0.6087335754759149,330.39180980708454,"[2.0, 7.943928091627501, 21.118383957370433, 30.39180980708457]","[2.2247676412323756, 7.703272780816696, 11.426314413188058]",
traveler (traveler.614),614,337.5,2.341902093864913,0,0.0,1.2939411499629656,4.566154507156069,3.6025021405002007,SAV (sav.2),,,,False,0,-0.8397882307135314,-1.2112923245155094,normal,,,,,,"[1.5237810018423086, -0.12820271850110385, -0.17325300400273783, -0.3902722280338294]"
traveler (traveler.615),615,337.5,2.8541444911667178,1,,,0.5343480595305555,4.5693847456154755,,,,,,1,,,,,,,,,"[1.8930719411427217, 3.5918311489797077, -0.21286505008996034, 2.1450432789658573]"
traveler (traveler.616),616,337.5,1.7314837983659657,0,0.0,1.2939411499629656,3.579324969679067,1.1460820727122663,SAV (sav.2),,,,False,0,2.137272672361962,1.765768578559984,normal,,,,,,"[4.109095082138882, 0.2793159659775248, -0.9147649398435819, -0.5764252392421597]"
traveler (traveler.617),617,337.5,0.6511546844933772,4,,,2.6466385805366506,3.134428522243338,,,,,,4,,,,,,,,,"[2.6491586163352254, -0.4614277521156017, -0.936861921408798, -0.6190331835520777]"
traveler (traveler.618),618,337.5,0.6457290681974676,4,,,1.9134139978279934,2.7699683158650887,,,,,,4,,,,,,,,,"[0.3550101899007096, -0.2296875368302835, 0.9853574626550191, 1.0017585002354659]"
traveler (traveler.619),619,337.5,0.9125565229634566,2,,,2.681935551298399,1.6057635308393527,,,,,,2,,,,,,,,,"[-1.4634480855191372, -0.25846879581299687, 2.527219027550589, 0.9290330617592595]"
traveler (traveler.620),620,337.5,0.5750988630072803,4,,,2.981988212803047,2.186270713908964,,,,,,4,,,,,,,,,"[7.452012437257878, 0.9302163147962774, -1.484301321230368, 1.11258599255718]"
traveler (traveler.566),566,300.0,0.7900601170627664,,,,1.7212725122423649,2.3666640019202827,SAV (sav.0),1,5.482919405867198,1.0,False,,,,,1.7212725122423649,2.3666640019202827,,,,
traveler (traveler.563),563,300.0,2.7918408521987024,,,,4.825676316954377,4.044540388841646,SAV (sav.0),2,17.572940346745668,1.4925323321789157,False,,,,,4.825676316954377,4.044540388841646,340.0703920512338,"[2.0, 5.482919405867198, 17.572940346745668, 27.3468496737827]","[1.1173137326402394, 6.107823156035551, 10.056082353202216]",
traveler (traveler.621),621,345.0,2.282097275409064,0,0.0,1.2939411499629656,3.5136234068247796,4.544635802182482,SAV (sav.0),,,,False,0,-1.8555160567541695,-2.2270201505561475,normal,,,,,,"[0.46967236744500296, -1.9985386987136133, 0.8190875920018497, -0.7093994598852477]"
traveler (traveler.622),622,345.0,1.8597613585162363,0,0.0,1.2939411499629656,3.5954674289267334,4.002885033124892,SAV (sav.0),,,,False,0,-0.5054403968143364,-0.8769444906163144,normal,,,,,,"[1.5487064239333013, 0.60077853417316, 1.9973108154928867, 0.165066902453181]"
traveler (traveler.623),623,345.0,2.3301312532567606,2,,,4.806155447443971,2.1665952765355296,,,,,,2,,,,,,,,,"[-0.013355193620997557, -0.30694062045037945, 2.4945860707186607, 1.1819072867887255]"
