traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2893),2893,300.0,0.6746473032149392,4,,,3.1354578639427793,2.2734116355845466,,,,,,4,,,,,,,,,"[-1.192471370484996, 0.7217975285297258, -0.045374096173332594, 2.5290590426298003]"
traveler (traveler.2894),2894,300.0,0.5241713148296434,4,,,3.0234648641371082,2.472795160280641,,,,,,4,,,,,,,,,"[1.78936317865302, 1.3490540122047792, -0.4604958056839323, 0.6293496468040796]"
traveler (traveler.2895),2895,300.0,0.8429845133985061,1,,,2.919143078942392,3.2313972718054176,,,,,,1,,,,,,,,,"[0.31554416431643095, 2.9454606230949785, 1.1770942012167334, 0.45170195400693847]"
traveler (traveler.2896),2896,300.0,0.8439316516186351,1,,,2.382112996067888,3.3356573980451962,,,,,,1,,,,,,,,,"[-0.19034785887016442, -0.4187859343002136, -0.18556434562313892, -0.8131111775173415]"
traveler (traveler.2897),2897,300.0,0.7690975507561432,1,,,3.039320334934556,1.9516893044038113,,,,,,1,,,,,,,,,"[0.8179654406257697, 1.9661230986223224, -0.01850814105389886, 0.6270902391752835]"
traveler (traveler.2898),2898,300.0,0.7696574305485586,3,,,1.935283621431109,3.022941652744019,,,,,,3,,,,,,,,,"[0.8497417380752772, -1.8785513210432385, -1.015058139856542, 0.009204388946116897]"
traveler (traveler.2899),2899,307.5,1.2873664618700233,3,,,3.0283730167562757,1.3260603242450597,,,,,,3,,,,,,,,,"[7.263274661637985, 1.4157834519139152, -0.8638985448551679, 6.279572757842097]"
traveler (traveler.2900),2900,307.5,2.634383126413469,1,,,4.799200279921075,1.214055782880588,,,,,,1,,,,,,,,,"[-0.8866558007511597, 3.3906977936134166, 0.002248126106155676, -0.17887557989528907]"
traveler (traveler.2901),2901,307.5,2.2869412798336417,1,,,0.533804371899087,1.3320209036784987,,,,,,1,,,,,,,,,"[2.1646986949060336, 3.577861807326509, 0.8699854219217272, -1.1779637560169332]"
traveler (traveler.2902),2902,307.5,2.510017622638781,2,,,3.0769202343380755,4.942816306881984,,,,,,2,,,,,,,,,"[1.2255588390591128, -1.0845310468076994, 2.524200913665217, -1.8248370203492539]"
traveler (traveler.2903),2903,307.5,2.0017135155968244,1,,,2.3049635889270115,0.5078108029409539,,,,,,1,,,,,,,,,"[2.0773200506063, 0.7685059342144894, 0.0835041582168967, 0.4327216749800589]"
traveler (traveler.2904),2904,307.5,1.9521164856754303,1,,,2.636838981131691,4.4473145269546555,,,,,,1,,,,,,,,,"[-1.3569954986185606, 0.445583795201881, 0.7516578371128905, -0.15944582848569708]"
traveler (traveler.2905),2905,307.5,1.2171100234160612,2,,,1.2837411763625113,2.545511350494108,,,,,,2,,,,,,,,,"[-0.04353440387750518, -0.4704171551916057, 1.253626458879628, -0.37540568363231264]"
traveler (traveler.2679),2679,270.0,0.9620984241271046,,,,3.122679990025733,3.233418712421091,SAV (sav.3),1,6.023583643862963,1.0,False,,,,,3.122679990025733,3.233418712421091,,,,
traveler (traveler.2676),2676,270.0,2.430541054910646,,,,4.8784110991471525,3.0006899869777612,SAV (sav.3),2,12.58957773690553,1.183402983213606,False,,,,,4.8784110991471525,3.0006899869777612,,,,
traveler (traveler.2678),2678,270.0,2.568648393279527,,,,4.594809096236329,1.0134841344193357,SAV (sav.3),3,19.898041341605733,1.7970712768691421,False,,,,,4.594809096236329,1.0134841344193357,,,,
traveler (traveler.2716),2716,277.5,2.874438204903946,,,,4.988021172947777,1.0605050758078423,SAV (sav.3),4,22.142591758525324,1.8400809635319386,False,,,,,4.988021172947777,1.0605050758078423,322.8816337885013,"[2.0, 6.023583643862963, 12.58957773690553, 19.898041341605733, 22.142591758525324, 32.17607952203318]","[1.3606126397383336, 3.865309981607489, 6.704118603722581, 7.264166291336396, 11.32923578491493]",
traveler (traveler.2906),2906,307.5,1.7497401970222708,0,15.38163378850129,1.3996269288305314,2.8339767545105348,4.217571042059729,SAV (sav.3),,,,False,0,-1.8286494985828767,-2.021278634869746,normal,,,,,,"[2.2374208407098184, 0.12147493077922421, -0.3549286992880133, 1.0247695151899665]"
traveler (traveler.2700),2700,270.0,0.8011908056948641,,,,1.9384805782489503,3.071491597599083,SAV (sav.0),1,5.517899785471787,1.0,False,,,,,1.9384805782489503,3.071491597599083,,,,
traveler (traveler.2701),2701,270.0,0.7506753410286205,,,,1.7691754258825447,2.6714902606402937,SAV (sav.0),2,7.882949612036283,1.4709341915266354,False,,,,,1.7691754258825447,2.6714902606402937,,,,
traveler (traveler.2718),2718,277.5,2.1089360547217177,,,,1.9337218591067034,4.5314872261600945,SAV (sav.0),3,14.75118529484035,1.5321534628087825,False,,,,,1.9337218591067034,4.5314872261600945,,,,
traveler (traveler.2712),2712,277.5,2.685582182034824,,,,1.142887015914122,4.817454639229957,SAV (sav.0),4,18.394036561976005,1.607874468870582,False,,,,,1.142887015914122,4.817454639229957,325.6316684858358,"[2.0, 5.517899785471787, 7.882949612036283, 14.75118529484035, 18.394036561976005, 27.8340071057564]","[1.133054903462304, 1.7473273254163273, 4.388033382678158, 5.577316452889202, 9.37530319759038]",
traveler (traveler.2907),2907,307.5,1.486995170340874,0,18.131668485835803,1.3996269288305314,1.4294965172093894,1.4679259086915042,SAV (sav.0),,,,False,0,1.3208890578378147,1.4909619977823967,normal,,,,,,"[5.575808469911684, 1.5538010702733012, 0.919487211313831, 1.213074621584345]"
traveler (traveler.2908),2908,307.5,2.0972156397966613,1,,,0.6258795647654064,1.5587316886010578,,,,,,1,,,,,,,,,"[0.12685681713333255, 1.4670486674442984, 2.1747294675014133, 1.759530812025283]"
traveler (traveler.2909),2909,307.5,2.8332046528130865,1,,,4.123106525870474,0.17780840359835848,,,,,,1,,,,,,,,,"[-2.054628823852494, -1.1364636671940516, -0.9783863949539625, -1.007513484504972]"
traveler (traveler.2910),2910,307.5,2.4052749268813063,1,,,4.783817260591572,3.2546695926747553,,,,,,1,,,,,,,,,"[2.5341517060370924, 1.050692183142912, 1.8947278330797832, -0.6513309601933516]"
traveler (traveler.2911),2911,307.5,2.515436673430203,3,,,1.452479109377507,4.786945920162316,,,,,,3,,,,,,,,,"[1.1772116542439757, 2.1801920566245427, 0.946397184942088, 4.003848530998701]"
traveler (traveler.2912),2912,307.5,1.6735296318139106,0,18.131668485835803,1.3996269288305314,0.8267285845726907,2.4706027403812487,SAV (sav.0),,,,False,0,0.9735558001968094,1.1436287401413905,normal,,,,,,"[5.351901245424071, 2.7318438912201977, 0.37651806560980755, -0.25553622542340043]"
traveler (traveler.2913),2913,307.5,2.507855689803477,1,,,0.18961256795678172,3.475423023480796,,,,,,1,,,,,,,,,"[1.0007728003006136, 1.0569168066934382, -0.02783094667239408, 0.3683416026457275]"
traveler (traveler.2914),2914,307.5,1.4270045661978492,1,,,2.5538410529382793,3.9259884897740265,,,,,,1,,,,,,,,,"[-1.4790731861998714, -0.09426984852398128, 0.024423062538189898, -0.21869490171309475]"
traveler (traveler.2915),2915,307.5,0.848287578287799,1,,,3.348276426841453,2.5043496140605357,,,,,,1,,,,,,,,,"[-1.7003641466496866, 1.77440611557295, 1.9294836291560007, 2.0460586228748814]"
traveler (traveler.2916),2916,307.5,0.5953301514927785,4,,,2.1241943810814323,2.961722997115854,,,,,,4,,,,,,,,,"[-1.8855140092239249, -0.6071959205846786, 2.393009535562019, -0.17042948673940234]"
traveler (traveler.2917),2917,307.5,0.72639288583498,1,,,3.123836554930983,2.8721217237995025,,,,,,1,,,,,,,,,"[-0.6789677681497145, 2.6953630946967517, -1.0825400704861923, 0.1575371718042727]"
traveler (traveler.2918),2918,307.5,0.7142494143927816,1,,,2.2182600634897476,1.8436656079896239,,,,,,1,,,,,,,,,"[1.3425957030706648, 0.4684730684767773, -0.4415286192321512, 0.28627346916537]"
traveler (traveler.2919),2919,307.5,0.6528308281982191,4,,,3.1526686308370073,2.5145515829832714,,,,,,4,,,,,,,,,"[1.6018156423262457, -0.8585068874578852, 0.7185594632155777, -0.8260915444948863]"
traveler (traveler.2920),2920,307.5,0.8613880059911537,0,15.38163378850129,1.3996269288305314,3.35159641379627,2.370489981566104,SAV (sav.3),,,,False,0,-0.14082270233940664,-0.3334518386262739,normal,,,,,,"[3.337443184541449, -0.41398057423268075, 0.5252437128256102, 1.3144336077528498]"
traveler (traveler.2921),2921,307.5,0.9270291605680597,1,,,1.7565617389921484,3.0537893251166395,,,,,,1,,,,,,,,,"[0.3395851786127657, 2.557534376796004, -0.9178249301999164, 0.11226768069846285]"
traveler (traveler.2922),2922,307.5,0.11379850663233836,4,,,2.391045586616802,2.5328486821055813,,,,,,4,,,,,,,,,"[0.7899336296264464, 0.29627368111936087, -0.5104369085886005, -1.5561058995660924]"
traveler (traveler.2923),2923,307.5,0.9150120472187718,3,,,1.6349970645766025,2.798357115323891,,,,,,3,,,,,,,,,"[-1.7135736854984915, -1.0754280317890943, -0.25151713162399714, -0.12373774273378593]"
traveler (traveler.2924),2924,307.5,0.410357922466798,4,,,2.0900501579800723,2.5182962170708296,,,,,,4,,,,,,,,,"[-1.957593918968667, 1.1257226897724792, 0.34788807591361587, 0.3832673895682596]"
traveler (traveler.2925),2925,307.5,0.6720053304824801,4,,,3.163823386030799,2.6045450924504445,,,,,,4,,,,,,,,,"[3.1589530900063827, -0.08622112345394756, 0.5577162771351912, -0.33708644198165116]"
traveler (traveler.2926),2926,307.5,0.9444761352044677,2,,,2.19748702562947,3.3947184307413494,,,,,,2,,,,,,,,,"[0.9576282422636186, -0.18482305613648484, 1.353878487251981, -0.9445789050134985]"
traveler (traveler.2927),2927,307.5,0.6524673982444659,4,,,2.3337812996629443,1.869060185572219,,,,,,4,,,,,,,,,"[1.4026659473724543, -0.27427998934747994, -0.08283031872868804, 0.5619156114650884]"
traveler (traveler.2928),2928,307.5,0.45240944790707005,4,,,2.616647442619736,2.937112894668935,,,,,,4,,,,,,,,,"[-0.6659961036939732, 1.4331324261996832, 1.8981971441836758, 0.8083872311296739]"
traveler (traveler.2929),2929,307.5,0.6382337116765775,4,,,3.044429509915006,2.1669252644613115,,,,,,4,,,,,,,,,"[0.48019698837027996, 0.9225255532949501, 0.7619347452490448, 0.2424745016535131]"
traveler (traveler.2930),2930,307.5,0.8488866208833177,3,,,1.8148165891400874,3.001130909640459,,,,,,3,,,,,,,,,"[0.0656718412450937, -0.2874349071014154, -0.17158511752524663, 0.7229755886447153]"
traveler (traveler.2931),2931,307.5,0.9394610327519873,3,,,2.406207013036981,3.4347673013408127,,,,,,3,,,,,,,,,"[0.6383666206359343, 0.21266731770907996, 0.6816600586812005, 0.8954709535992208]"
traveler (traveler.2932),2932,307.5,0.8760724859881838,3,,,1.6665302557650385,2.2301274631415335,,,,,,3,,,,,,,,,"[0.30958138809445385, 0.28378371551772136, 0.14423637154464897, 1.2141097451833567]"
traveler (traveler.2933),2933,307.5,0.7549763847399346,2,,,1.7758352948312233,2.286517398126216,,,,,,2,,,,,,,,,"[-1.8176893285151052, -0.0700922460609715, 0.40319723123845413, -0.3925993295981883]"
traveler (traveler.2934),2934,307.5,0.7734961209708747,1,,,2.6755577213686808,3.2533098536623735,,,,,,1,,,,,,,,,"[1.4130023382430863, 0.48102871517893175, -0.8901155506939954, 0.08444089959450064]"
traveler (traveler.2935),2935,307.5,0.7832315416228866,0,15.38163378850129,1.3996269288305314,2.8723166875364083,3.1890804974564873,SAV (sav.3),,,,False,0,3.677693651941361,3.4850645156544924,normal,,,,,,"[7.104245006900917, 2.4486618536710845, 0.794607102913657, -0.6230864133044568]"
traveler (traveler.2936),2936,307.5,0.7226892295330795,0,18.131668485835803,1.3996269288305314,1.8105103061578016,2.2834735938308968,SAV (sav.0),,,,False,0,-0.47431203893389906,-0.304239098989318,normal,,,,,,"[3.274881784181632, 0.033111655823521345, -0.785378354057818, -0.9575925307509306]"
traveler (traveler.2937),2937,307.5,0.6564799102267664,4,,,2.3777752432904533,3.145001535950602,,,,,,4,,,,,,,,,"[0.19140944114112762, 1.8088988009382863, 0.8542101120662476, -0.5438413060168605]"
traveler (traveler.2938),2938,307.5,0.4396141319331405,4,,,2.859986761179986,2.7523293815045573,,,,,,4,,,,,,,,,"[-1.6612416045678717, 3.934056632980196, 2.386474566508607, 1.560312974890586]"
traveler (traveler.2939),2939,307.5,0.9246776799712959,3,,,2.989789988948478,3.284305156532168,,,,,,3,,,,,,,,,"[-0.8573988412550896, -0.037282059932840485, -0.3723979562770085, 1.1352537575424635]"
traveler (traveler.2940),2940,315.0,1.0817833929138825,1,,,1.5096235614458353,2.0647876160527594,,,,,,1,,,,,,,,,"[2.778421492091087, 1.7985097227694855, -0.3070213047052174, -0.3806568820551774]"
traveler (traveler.2941),2941,315.0,1.2735643118059545,1,,,3.727484560177408,2.1605184676129645,,,,,,1,,,,,,,,,"[-1.4333619884243016, 1.021107558686954, 1.3282407208499594, -0.08660638788198151]"
traveler (traveler.2942),2942,315.0,1.9227957978767791,1,,,2.052516208078476,0.6299994822727634,,,,,,1,,,,,,,,,"[-0.1065006405889199, -0.7681646677154033, -0.17455901416991668, -0.6032093792518354]"
traveler (traveler.2943),2943,315.0,3.4385774098444695,1,,,0.1151722194757332,4.977178043809609,,,,,,1,,,,,,,,,"[-0.8779966302735212, 0.8625162484801283, 0.29939049240549354, 0.5622702545279601]"
traveler (traveler.2944),2944,315.0,2.0689595014291986,2,,,4.404688954421054,3.3079315598864727,,,,,,2,,,,,,,,,"[0.053815693250395466, -0.4657148586309824, 2.4633292920359904, 1.499389745678076]"
traveler (traveler.2945),2945,315.0,1.8717697767764192,1,,,0.9458018267264856,1.456932343782572,,,,,,1,,,,,,,,,"[-1.384698884680303, 1.6637221923858723, -1.1060151150157773, -0.08381211996264133]"
traveler (traveler.2946),2946,315.0,3.2524328319246267,1,,,0.215745612666271,4.815275625088265,,,,,,1,,,,,,,,,"[-0.11989933924145521, 0.40685980683006717, -0.8855560123656531, -0.1457410543785023]"
traveler (traveler.2947),2947,315.0,3.038991626146123,1,,,0.2200046520964849,4.509251432082253,,,,,,1,,,,,,,,,"[-0.5670907223521064, 1.109692452595165, -0.6443860706662085, 0.29755812828409056]"
traveler (traveler.2948),2948,315.0,2.038459549526055,1,,,1.1815710197011393,0.9453095616933666,,,,,,1,,,,,,,,,"[-0.19593896059870639, 0.3116512090502253, 0.11507038616631807, -0.30158472395588304]"
traveler (traveler.2949),2949,315.0,2.096952023120562,1,,,1.6467590450025538,0.5844876246851177,,,,,,1,,,,,,,,,"[-0.9940802612957537, 1.4174518687207278, 1.5927238366218133, -0.5465836205148922]"
traveler (traveler.2950),2950,315.0,2.477129957068319,0,7.88163378850129,1.3996269288305314,4.321673417633441,4.178594287996057,SAV (sav.3),,,,False,0,4.573714304167794,3.3919101678809245,normal,,,,,,"[8.131908551608136, -0.2823022592894745, 2.0846342277938916, -0.4840911911786919]"
traveler (traveler.2951),2951,315.0,2.372349536672311,2,,,1.9730769059509727,4.813091951718982,,,,,,2,,,,,,,,,"[-0.6551798335268942, 0.6982825105127259, 3.74658664553772, 0.6777024118049179]"
traveler (traveler.2952),2952,315.0,2.35968580291467,2,,,1.8016699163362748,0.24601415649359804,,,,,,2,,,,,,,,,"[3.0270134933177735, 1.9258932548400118, 4.0451443864427015, 1.799315583824356]"
traveler (traveler.2953),2953,315.0,0.533065724532137,4,,,3.0042992032007017,2.3272534216775638,,,,,,4,,,,,,,,,"[1.781446676142551, 0.555566845781239, 2.204137471190814, 2.7744804435584527]"
traveler (traveler.2954),2954,315.0,0.9669323835904352,1,,,2.266532001026128,3.438323466556718,,,,,,1,,,,,,,,,"[-1.5228707894639393, 0.26444916995704876, 0.09874746788218959, 0.20640145628332038]"
traveler (traveler.2955),2955,315.0,0.3941283739543968,4,,,2.2581137504601463,2.8111723275605986,,,,,,4,,,,,,,,,"[1.0027074301949068, -0.8852547857072519, 1.40590857374768, 0.48782128221473153]"
traveler (traveler.2956),2956,315.0,0.6327001054596557,4,,,2.1393710946532307,1.9801382721559027,,,,,,4,,,,,,,,,"[2.211472635540903, 1.4752654740546605, 0.3253305937034431, 1.4007951960571803]"
traveler (traveler.2957),2957,315.0,0.8636538343749794,2,,,1.9165888101059052,3.1368118475161726,,,,,,2,,,,,,,,,"[1.6468843704528755, -0.40411931090973596, 1.955604516171566, 0.20811320637114936]"
traveler (traveler.2958),2958,315.0,0.9709773358872431,2,,,1.5292861523246437,2.4773811419829994,,,,,,2,,,,,,,,,"[-0.43725078776353404, -0.052861633572635194, 1.804514547930291, 0.6681103096175006]"
traveler (traveler.2959),2959,315.0,0.9475007061866059,3,,,2.8174627060960065,1.6072654266455693,,,,,,3,,,,,,,,,"[1.7879685325722217, -1.478363399260584, -1.2299810097343182, 1.6294163129919492]"
traveler (traveler.2960),2960,315.0,0.3863954806294127,4,,,2.6116244554355967,2.1300791322464474,,,,,,4,,,,,,,,,"[-0.4631812065926474, 0.27992529396081267, 0.7658891082166852, 0.3692331914359611]"
traveler (traveler.2961),2961,315.0,0.9392033845953245,2,,,3.427550387024354,2.6474899222532984,,,,,,2,,,,,,,,,"[-3.2214624724171625, -0.056516085137102795, 0.7228336465408519, 0.6752048461668194]"
traveler (traveler.2962),2962,315.0,0.6671332310050183,4,,,2.056099443041434,2.998015103629468,,,,,,4,,,,,,,,,"[1.312702055164386, 2.1920648024178067, 2.8249772319998665, 1.5485300636729344]"
traveler (traveler.2963),2963,315.0,0.5399317535074697,4,,,2.551135481946731,3.0375048473564927,,,,,,4,,,,,,,,,"[1.9950758201474943, 0.2737224869845607, 3.237975152401218, 2.458437060228908]"
traveler (traveler.2964),2964,315.0,0.9222890154339124,3,,,3.165903241717845,1.8618856680345437,,,,,,3,,,,,,,,,"[-0.6877390096248865, 0.637142949046274, -0.058304549701636614, 4.0021346917806335]"
traveler (traveler.2965),2965,315.0,0.9994055871352874,1,,,3.433676750346235,2.8564537185387784,,,,,,1,,,,,,,,,"[0.41470975492641954, 1.078852985554984, -0.3940604600551966, 0.9786806368706008]"
traveler (traveler.2966),2966,315.0,0.9712914039731193,0,10.631668485835803,1.3996269288305314,2.076792759009046,1.6257559707925378,SAV (sav.0),,,,False,0,1.9747042828683448,1.155602222812926,normal,,,,,,"[4.899218073734793, 1.8352587248307042, -0.4121670462009054, 2.9563541736011913]"
traveler (traveler.2967),2967,315.0,0.43109398677145133,4,,,2.8871797202921634,2.310437636581028,,,,,,4,,,,,,,,,"[-3.0434311475455416, 0.766423979810458, 0.10444284225551129, 1.076113925295213]"
traveler (traveler.2968),2968,315.0,0.5080611944551011,4,,,2.0734613435832965,2.776027085434342,,,,,,4,,,,,,,,,"[2.2669655804165303, 0.18545827999669368, 0.254129223990402, -0.1454609318296694]"
traveler (traveler.2969),2969,315.0,0.39574516239689533,4,,,2.8478952979361063,2.688634819782809,,,,,,4,,,,,,,,,"[1.5796654223661093, -0.717351877694019, -0.7191342214811111, 1.5338329064777831]"
traveler (traveler.2970),2970,315.0,0.18786587128823837,4,,,2.5287772876134262,2.6856487363611805,,,,,,4,,,,,,,,,"[2.9462065499560297, 0.2660479068130429, -0.6229645977524116, -0.5099926103208239]"
traveler (traveler.2971),2971,315.0,0.6600792221978169,4,,,1.8908880772511563,2.2456631266558436,,,,,,4,,,,,,,,,"[6.602855002391845, -0.8642516441936328, 0.5010718389635864, 0.44396777070355126]"
traveler (traveler.2972),2972,315.0,0.7626398802841514,2,,,3.1250961957562775,2.063108328013849,,,,,,2,,,,,,,,,"[-0.45391219735584415, 0.16759444719304148, 1.5514077325296145, -0.7550321857985139]"
traveler (traveler.2973),2973,315.0,0.23709684821454322,4,,,2.549785496078597,2.7318109570608735,,,,,,4,,,,,,,,,"[2.823763305895268, 0.00751026669567502, -0.7845540537938782, 1.530153328527537]"
traveler (traveler.2974),2974,315.0,0.4298200649044248,4,,,2.6684580472094077,2.895432895097053,,,,,,4,,,,,,,,,"[-1.2833140366283646, 7.344945884925695, -0.5056086146017778, 2.2838988732537]"
traveler (traveler.2975),2975,315.0,0.3232472852211128,4,,,2.732739572643794,2.2756763527213337,,,,,,4,,,,,,,,,"[2.3498994251366288, 0.6381172194218232, 0.15117091595276405, 0.8381442730648929]"
traveler (traveler.2976),2976,315.0,0.8499461957721555,3,25.553143688062164,1.3996269288305314,1.8605854985603871,1.9400378306918489,,,,,False,0,-0.9986643551730212,-0.9465344144888692,normal,,,,,,"[2.7167897971715713, -0.060929717104395945, -0.8888885539005079, 1.0817496275186314]"
traveler (traveler.2977),2977,315.0,0.7843723846114957,1,,,2.978967048499668,3.121152641620915,,,,,,1,,,,,,,,,"[1.1452835585125132, 2.122521212952854, 0.22724565721532905, -0.5347922527124569]"
traveler (traveler.2978),2978,315.0,0.5967130784402322,4,,,3.038428966610941,2.757217312589749,,,,,,4,,,,,,,,,"[-1.92950850970608, -0.8227993688050995, 0.670503346541017, -0.7062677861800619]"
traveler (traveler.2979),2979,315.0,0.6264584332212685,4,,,1.9114533118845194,2.7146228423592085,,,,,,4,,,,,,,,,"[2.486652108733757, 1.2562617754358592, 0.4182190399051518, -0.6295128325118085]"
traveler (traveler.2797),2797,285.0,0.9260306063511863,,,,2.7439763617858564,3.39331305754975,SAV (sav.1),1,5.910233428165396,1.0,False,,,,,2.7439763617858564,3.39331305754975,,,,
traveler (traveler.2815),2815,292.5,0.9129905627207109,,,,3.3656688695713144,2.7901192442293388,SAV (sav.1),2,9.63251342875784,1.6411823120931834,False,,,,,3.3656688695713144,2.7901192442293388,,,,
traveler (traveler.2811),2811,292.5,2.0707880841599833,,,,3.1313847241842185,0.5278142532799318,SAV (sav.1),3,17.780275183479752,1.8700608626023087,False,,,,,3.1313847241842185,0.5278142532799318,,,,
traveler (traveler.2814),2814,292.5,2.9843746581324306,,,,4.20734504038503,0.05225307411576896,SAV (sav.1),4,22.477252977776807,1.8157590073426855,False,,,,,4.20734504038503,0.05225307411576896,340.55314368806216,"[2.0, 5.910233428165396, 9.63251342875784, 17.780275183479752, 22.477252977776807, 32.856237681628926]","[1.3096050426744286, 2.5346310429410277, 5.751123832565888, 7.414763839999563, 11.635306956733015]",
traveler (traveler.2980),2980,322.5,1.5552024010955778,0,18.053143688062164,1.3996269288305314,3.949802934611454,3.0627841141729806,SAV (sav.1),,,,False,0,-1.5900988882465361,-1.43038258388032,normal,,,,,,"[2.6995952160366112, 0.14007717232002742, -0.2549117042015715, -0.020171515287409802]"
traveler (traveler.2981),2981,322.5,2.0789055568448154,0,18.053143688062164,1.3996269288305314,3.078818502954121,4.496701643941378,SAV (sav.1),,,,False,0,-0.023671115813714394,0.1360451885525018,normal,,,,,,"[4.612546641812626, -0.6799987212014877, 0.42125380204168356, 1.0880423115918858]"
traveler (traveler.2982),2982,322.5,2.6572955471578426,1,,,1.5598197984142743,0.014586389855579251,,,,,,1,,,,,,,,,"[-3.0848926572603985, 1.8623790347620253, -0.9044137634561734, 1.4321443568978094]"
traveler (traveler.2983),2983,322.5,1.8376665466596211,1,,,3.3108163395788157,0.8508804772898027,,,,,,1,,,,,,,,,"[0.9687988925170848, 0.7356036831508672, 0.7494744385000963, -0.3680748242193182]"
traveler (traveler.2984),2984,322.5,2.7753658473990566,1,,,0.9982672226507738,4.83397820305676,,,,,,1,,,,,,,,,"[1.967966125665608, 1.9016137045971735, 0.05884990367982162, -0.5530328697914818]"
traveler (traveler.2985),2985,322.5,1.3131608723843005,2,,,1.8522728272738487,1.357703634570571,,,,,,2,,,,,,,,,"[-0.28229529437449674, -1.1478679783125412, 2.5320562652746905, 1.1842262946921653]"
traveler (traveler.2986),2986,322.5,2.195968764321251,3,,,1.7082330207311325,4.548263621806054,,,,,,3,,,,,,,,,"[-0.7553844214238361, -0.1530624671988041, 0.07951591159295607, 1.6490667807148602]"
traveler (traveler.2987),2987,322.5,1.8616234729884542,2,,,3.8779060548023256,1.2481945601169953,,,,,,2,,,,,,,,,"[-1.4946575958156711, -0.604338759880011, 0.7489362528774112, 0.5048942344040808]"
traveler (traveler.2988),2988,322.5,2.4883553674327104,1,,,0.053612456653677754,2.04491712579891,,,,,,1,,,,,,,,,"[3.2957643413626654, 2.3685468388714357, 2.037319737285098, 0.010083145783913337]"
traveler (traveler.2989),2989,322.5,2.2371871908061074,1,,,0.723386559984015,1.1403488640605302,,,,,,1,,,,,,,,,"[-2.1264892518920084, 1.1630206251466553, 0.45611926574457107, 0.7130272570922398]"
traveler (traveler.2990),2990,322.5,2.112415402163449,2,,,3.760075525946182,0.8045624457949452,,,,,,2,,,,,,,,,"[-0.7194642216626106, 0.49031786377115816, 3.892470385033042, 1.249933847963313]"
traveler (traveler.2991),2991,322.5,2.706570330893657,3,,,0.4135978266873891,4.224079153423709,,,,,,3,,,,,,,,,"[0.8374391431165984, -0.4423744889007171, 0.7412929335183668, 1.4239104247372827]"
traveler (traveler.2992),2992,322.5,1.8439970215177215,1,,,3.2546327328306104,4.182514325022772,,,,,,1,,,,,,,,,"[-0.8843060274377993, 3.1394262364143173, 1.1606814651009218, -1.3702991126936903]"
traveler (traveler.2993),2993,322.5,0.8653346023133338,2,,,3.151346329168663,3.0696945966386577,,,,,,2,,,,,,,,,"[-0.8161163280226604, -0.30320215552593777, 0.09744047058275068, -0.6253150836263989]"
traveler (traveler.2994),2994,322.5,0.7337006722771313,2,,,2.5387254302114446,3.2326779767093132,,,,,,2,,,,,,,,,"[0.29788769800645504, -0.19304536390512997, 1.1884516164927785, -0.31111484903808634]"
traveler (traveler.2995),2995,322.5,0.45173941829253006,4,,,2.9517185908317467,2.495662173786963,,,,,,4,,,,,,,,,"[-0.9246067652305877, -0.4227458253409752, 1.3612715321193516, 0.21619536883196538]"
traveler (traveler.2996),2996,322.5,0.9924695335238806,0,18.053143688062164,1.3996269288305314,2.266032210094755,3.4644971997159786,SAV (sav.1),,,,False,0,0.3158884693928057,0.4756047737590219,normal,,,,,,"[4.233233759301791, -0.3394817125306089, 0.20656924027121773, 0.7554958137874281]"
traveler (traveler.2997),2997,322.5,0.5785599265917624,4,,,2.632562083740343,3.0631686093988937,,,,,,4,,,,,,,,,"[1.578250321634428, 0.08577397016552861, 0.475547203581854, -0.4439270181060529]"
traveler (traveler.2998),2998,322.5,0.8887430839403884,3,,,1.695605082192527,2.8779061860533393,,,,,,3,,,,,,,,,"[-1.0412435423957889, -0.8112545132329239, -0.7118920749982524, 0.6015316861448695]"
traveler (traveler.2999),2999,322.5,0.3642222767351987,4,,,2.3260998663374224,2.8200259526699503,,,,,,4,,,,,,,,,"[2.918005518115284, -0.6266819266744087, 2.2527849808848357, 0.7105712962313577]"
traveler (traveler.3000),3000,322.5,0.33038353769305556,4,,,2.4896975732517106,2.830222867139262,,,,,,4,,,,,,,,,"[0.5714636578611931, -0.11462055459487008, -0.44023940844306025, 0.5875315486161221]"
traveler (traveler.3001),3001,322.5,0.9864890706573235,2,,,2.3932086841917046,1.5193082536320177,,,,,,2,,,,,,,,,"[-0.1702619863123561, -0.12336653398811168, 1.2749569893415196, 1.260912448268989]"
traveler (traveler.3002),3002,322.5,0.4535640181198883,4,,,2.626873417432847,2.9354577528095795,,,,,,4,,,,,,,,,"[-1.9725183904642027, -0.36299927115754677, -1.332611902385478, -0.34805884558232675]"
traveler (traveler.3003),3003,322.5,0.4114792860326607,4,,,2.4399807776849842,2.0929215115157165,,,,,,4,,,,,,,,,"[-0.8122876182217406, 0.6231366676028757, -0.6006048687157648, 1.214774604710985]"
traveler (traveler.2857),2857,300.0,0.9846506987843762,,,,2.5880134813301305,3.480709246270632,SAV (sav.2),1,6.094458605380022,1.0,False,,,,,2.5880134813301305,3.480709246270632,,,,
