traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.522),522,262.5,0.8073969010301807,1,,,1.8190764946456528,2.0661418023719182,,,,,,1,,,,,,,,,"[0.7513075833018921, 1.1438084455133775, -0.1682974332874045, 0.07698608395804714]"
traveler (traveler.523),523,262.5,0.2693340816690712,4,,,2.7478813486046376,2.3946639446226126,,,,,,4,,,,,,,,,"[-0.4925448274317644, -0.26106196154499817, 1.7298466118782054, 0.029131363070824215]"
traveler (traveler.524),524,262.5,0.6379132732899361,4,,,3.1362765340204417,2.545667455528136,,,,,,4,,,,,,,,,"[0.10383645936466547, -1.2253046662855682, -1.3553145794084729, 1.5398345468201369]"
traveler (traveler.525),525,262.5,0.7416137245812447,0,1.7469817132787853,1.2767390933292813,1.8455410752053312,2.848818623705605,SAV (sav.0),,,,False,0,5.165992153517083,5.026027258272893,normal,,,,,,"[6.727459894352957, 1.3456915198242785, 0.7420924444620599, -0.5137286044356025]"
traveler (traveler.526),526,262.5,0.25940062447248635,4,,,2.7413160084087185,2.4048408277547604,,,,,,4,,,,,,,,,"[1.4719498895031102, 0.2191850625715742, 1.41687151598858, 0.4987360559342417]"
traveler (traveler.527),527,262.5,0.9220347678000357,1,,,2.2701402096575416,1.60707638074929,,,,,,1,,,,,,,,,"[-1.2230255591647905, 0.9105692546149871, -0.44082398228503544, 1.3629563604448227]"
traveler (traveler.528),528,262.5,0.8674001745870585,3,,,1.8771708415106005,1.896289057404915,,,,,,3,,,,,,,,,"[-2.483736225975247, 1.8050488133056257, -0.9572688634087575, 2.4554950049334177]"
traveler (traveler.529),529,262.5,0.7771022385858247,2,13.532143169158019,1.2767390933292813,2.8484633015344527,1.8054057179195837,,,,,False,0,-0.07923276064578455,-0.055078874070235706,normal,,,,,,"[1.6690141320858367, -0.8216489532187862, 1.7918148735056125, -0.5098127137084069]"
traveler (traveler.530),530,262.5,0.9853263270814494,3,,,3.4362117115746926,2.192793877095192,,,,,,3,,,,,,,,,"[-2.1798893812415945, -0.9795262343918602, 0.2992430496602382, 1.2901390447111072]"
traveler (traveler.531),531,270.0,2.2374902900688776,1,,,2.825925805832825,4.7136248930757745,,,,,,1,,,,,,,,,"[1.7956509699090504, 3.385771537791249, 0.1735919960439698, 1.1071429741627907]"
traveler (traveler.491),491,240.0,0.9504583275705002,,,,1.6591867861433507,2.0568248970754732,SAV (sav.3),1,5.987002349601447,1.0,False,,,,,1.6591867861433507,2.0568248970754732,,,,
traveler (traveler.489),489,240.0,1.9258366374422298,,,,0.7447071634076863,3.2923344066254496,SAV (sav.3),2,11.817723716469743,1.305491064230245,False,,,,,0.7447071634076863,3.2923344066254496,,,,
traveler (traveler.488),488,240.0,2.626009723639139,,,,0.7553686691941297,0.537300688282118,SAV (sav.3),3,21.476024212277046,1.9085130026724786,False,,,,,0.7553686691941297,0.537300688282118,276.032143169158,"[2.0, 5.987002349601447, 11.817723716469743, 21.476024212277046, 30.728776581375033]","[1.3441510573206512, 3.517975672411384, 7.41421089552467, 11.127949461618764]",
traveler (traveler.532),532,270.0,1.182713303806714,0,6.032143169158019,1.2767390933292813,1.5148912896564104,3.1545010220057583,SAV (sav.3),,,,False,0,-0.9983233626944943,-0.5731183135227726,normal,,,,,,"[1.409968260063119, -0.7207632117642907, 1.2913765517816893, -1.2706533641688476]"
traveler (traveler.533),533,270.0,0.5762434850568935,4,,,1.9386112268359326,2.3700030791293214,,,,,,4,,,,,,,,,"[-0.3436750303630739, 0.8327080159332445, 0.28534513575235465, 3.1685606964470945]"
traveler (traveler.534),534,270.0,0.5602847030749207,4,,,2.0426326551689162,2.17637357898046,,,,,,4,,,,,,,,,"[-2.4529600306540535, 0.8997241050553976, -0.0048460136540288915, 4.143275879783048]"
traveler (traveler.535),535,270.0,0.6332149909212917,4,,,3.063870393846533,2.2118830035023835,,,,,,4,,,,,,,,,"[0.9981253421917069, -1.2768908807613426, -0.4740284319307895, 0.2535753338894586]"
traveler (traveler.536),536,270.0,0.776053500729829,0,6.032143169158019,1.2767390933292813,1.737547623367364,2.3553438236290356,SAV (sav.3),,,,False,0,-0.7169388573679976,-0.2917338081962759,normal,,,,,,"[1.4316895506500635, 0.2938753545409052, -1.0038667413058078, -0.5617571018210289]"
traveler (traveler.537),537,270.0,0.7209287256715622,1,,,1.948705590882485,2.0354435427483626,,,,,,1,,,,,,,,,"[-0.0033815581805854518, 2.2142523517298076, 0.6159771976176965, 0.2619758117178061]"
traveler (traveler.538),538,270.0,0.6080516788197419,4,,,2.996325279016517,2.8512663683370256,,,,,,4,,,,,,,,,"[-3.5804715133962475, -0.7683490855220642, 0.27689379008653764, 1.575000354392766]"
traveler (traveler.511),511,255.0,0.980119686162306,,,,3.40031202087955,2.1126076094414374,SAV (sav.1),1,6.080219006487988,1.0,False,,,,,3.40031202087955,2.1126076094414374,,,,
traveler (traveler.514),514,255.0,0.9489731358400054,,,,3.1909742456651085,1.849535085978077,SAV (sav.1),2,8.136789076768922,1.3601360156643587,False,,,,,3.1909742456651085,1.849535085978077,,,,
traveler (traveler.512),512,255.0,0.8944918189460104,,,,2.5064252110362757,1.6055312577711385,SAV (sav.1),3,11.420700058560838,1.965319383616884,False,,,,,2.5064252110362757,1.6055312577711385,,,,
traveler (traveler.507),507,255.0,1.78182203060657,,,,3.6519499970210885,1.140624793106026,SAV (sav.1),4,16.305923799602684,1.8960979727940814,False,,,,,3.6519499970210885,1.140624793106026,280.4243517413363,"[2.0, 6.080219006487988, 8.136789076768922, 11.420700058560838, 16.305923799602684, 22.90565020275597]","[1.3860985529195948, 1.8615550845460147, 2.8893150263523766, 4.637665709821208, 7.157542591240188]",
traveler (traveler.539),539,277.5,1.9515745768437032,0,2.924351741336295,1.2767390933292813,3.7944423117199504,1.039499253470992,SAV (sav.1),,,,False,0,1.4881082365672742,1.5034266743235891,normal,,,,,,"[3.977451836712621, -1.942896261323062, -1.3314549282528492, -0.5071422811169725]"
traveler (traveler.540),540,277.5,0.373104712048912,4,,,2.8584863638318936,2.396585044119872,,,,,,4,,,,,,,,,"[-1.5170489966756342, 0.1688312078167381, 0.32278340170527653, -0.30988331570851274]"
traveler (traveler.541),541,277.5,0.9935274531831464,0,2.924351741336295,1.2767390933292813,3.4638285461638407,2.258895595585053,SAV (sav.1),,,,False,0,4.52792015172035,4.5432385894766645,normal,,,,,,"[6.405524912375215, -0.10189875695452676, -0.37148724863954535, 0.32547402736508246]"
traveler (traveler.542),542,277.5,0.7426897230487939,0,2.924351741336295,1.2767390933292813,3.0069775335965234,1.957264516407228,SAV (sav.1),,,,False,0,2.0036388260593063,2.0189572638156212,normal,,,,,,"[3.7210769538386237, 1.6065916933556668, -0.023492172352000962, 0.5114094201762854]"
traveler (traveler.543),543,277.5,0.1544801263166119,4,,,2.546911869200959,2.3528151300069586,,,,,,4,,,,,,,,,"[1.5454338036642763, 2.3904605689979412, 0.16567493974217867, 1.9108251086383439]"
traveler (traveler.544),544,277.5,0.8550023719851232,1,,,3.3273196227611432,2.2841961587585926,,,,,,1,,,,,,,,,"[1.108842707282603, 3.4936146711798046, 1.111351328117995, -0.19728004807025978]"
traveler (traveler.545),545,277.5,0.630627092652397,4,,,1.9217355365487487,2.751596383711395,,,,,,4,,,,,,,,,"[1.4165191280680172, 3.09556543237134, 1.10909237079419, 1.2533964328990062]"
traveler (traveler.546),546,277.5,0.9697575048281172,2,,,2.4893759131482796,3.4696993074912568,,,,,,2,,,,,,,,,"[1.5896164998901678, 0.5313539858575681, 2.3807263298588937, -0.17382820793554402]"
traveler (traveler.547),547,277.5,0.1434463004540097,4,,,2.396967705940898,2.599805748806673,,,,,,4,,,,,,,,,"[1.4055373590843894, -1.4188097641349107, -1.4228578322437186, 0.6709841937066603]"
traveler (traveler.548),548,285.0,3.0253159230849564,1,,,4.53744760952055,0.2636315882819351,,,,,,1,,,,,,,,,"[-1.7918957887838125, 2.5223520226112344, 0.20509327835199606, 3.105053451294381]"
traveler (traveler.549),549,285.0,2.4676493427550734,1,,,0.6796681237363444,0.8339612432305232,,,,,,1,,,,,,,,,"[1.502434136904586, 2.3236366403859647, 2.8151457984186243, 0.1395780527565767]"
traveler (traveler.550),550,285.0,2.227099444621737,2,4.79511929561022,1.2767390933292813,2.259601627225745,4.714086845316132,,,,,False,0,-1.7334778893546803,-1.504372338065332,normal,,,,,,"[1.1455828581421834, -0.17889032467666513, 1.8596442987912023, 0.6118894295009708]"
traveler (traveler.551),551,285.0,1.742921560997299,2,,,4.177881057247515,2.028310774429581,,,,,,2,,,,,,,,,"[1.8499335046342191, -0.5199376174920043, 3.7851684930688014, -0.12346819640310816]"
traveler (traveler.552),552,285.0,1.7861843916362345,2,,,1.8250270848478882,4.15374310119074,,,,,,2,,,,,,,,,"[1.2738240528202416, -0.039595956162817525, 2.539803907364498, 1.1664029481344111]"
traveler (traveler.553),553,285.0,0.7728231433832737,2,,,1.8336789768140394,2.1085004406015013,,,,,,2,,,,,,,,,"[-0.4910655025921037, -0.6873376529221739, 1.0304686094479203, -0.07817872227656485]"
traveler (traveler.554),554,285.0,0.8854812194087383,3,,,3.293940115932691,2.8920919308508797,,,,,,3,,,,,,,,,"[1.4909223066806234, -0.6050057362257432, 1.7338722718785595, 3.5124238324131127]"
traveler (traveler.532),532,270.0,1.182713303806714,,,,1.5148912896564104,3.1545010220057583,SAV (sav.3),1,6.716909321427879,1.0,False,,,,,1.5148912896564104,3.1545010220057583,,,,
traveler (traveler.536),536,270.0,0.776053500729829,,,,1.737547623367364,2.3553438236290356,SAV (sav.3),2,10.324075268987212,1.898191480143868,False,,,,,1.737547623367364,2.3553438236290356,289.7951192956102,"[2.0, 6.716909321427879, 10.324075268987212, 13.762976126452196]","[1.6726091946425456, 2.845833871044245, 3.9433392569034877]",
traveler (traveler.555),555,285.0,0.7503104956114514,0,4.79511929561022,1.2767390933292813,3.2400531786362574,2.623641144507294,SAV (sav.3),,,,False,0,0.10053449316644669,0.36258846365594954,normal,,,,,,"[2.069574221796446, 0.5206626394722291, 0.8678686249967476, 0.3330549637501436]"
traveler (traveler.556),556,292.5,2.5108811438779326,1,,,0.32419490248302263,1.2468454619238323,,,,,,1,,,,,,,,,"[1.8033277419950213, 2.1399576374977793, 2.3511108632648887, 1.3087017320260614]"
traveler (traveler.557),557,292.5,2.8224904006398193,1,,,0.8902968737931866,4.818471027894017,,,,,,1,,,,,,,,,"[0.2765922513552671, 0.6338413642977987, 1.1515534245758763, -0.6729372053516989]"
traveler (traveler.555),555,285.0,0.7503104956114514,,,,3.2400531786362574,2.623641144507294,SAV (sav.3),1,4.357998397521318,1,False,,,,,3.2400531786362574,2.623641144507294,296.5111160906529,"[1, 4.357998397521318, 6.715996795042637]","[1.0610992788845932, 2.1221985577691864]",
traveler (traveler.558),558,292.5,0.7746341786444003,0,4.011116090652877,1.2767390933292813,2.8192477490848162,3.2057896183908934,SAV (sav.3),,,,False,0,2.5274089431293003,2.686060730916979,normal,,,,,,"[4.408577814462281, 1.3457487270183932, 0.07217872707646023, 1.2343187399611146]"
traveler (traveler.559),559,292.5,0.050286688960641646,4,,,2.52494349351273,2.456335675683635,,,,,,4,,,,,,,,,"[3.4993376691383347, 0.9513799506747943, 0.037319924332370906, 0.31974506998765906]"
traveler (traveler.560),560,300.0,3.0056056833685756,1,,,0.48896613464675887,4.733698349441993,,,,,,1,,,,,,,,,"[-2.1562812269364806, 2.2769360016865825, 0.5814314246622163, 0.3537909695416213]"
traveler (traveler.561),561,300.0,1.0575043435971008,2,,,2.4403421112624644,1.4441797629150526,,,,,,2,,,,,,,,,"[-1.6275283599494834, -0.2699787723077841, 0.610628593492985, 0.7107913781304248]"
traveler (traveler.562),562,300.0,0.22667282342658646,4,,,2.2786008277370917,2.5486104453947864,,,,,,4,,,,,,,,,"[-0.128830382124648, -0.31454061063158617, -0.7002070816398733, 1.0069373463765297]"
traveler (traveler.518),518,262.5,2.2524989775224107,,,,1.2294504636720767,4.359961160744064,SAV (sav.2),1,10.078921340541607,1.0,False,,,,,1.2294504636720767,4.359961160744064,,,,
traveler (traveler.519),519,262.5,2.002282336754164,,,,0.49785365963372963,2.4766635941999593,SAV (sav.2),2,17.4284473131898,1.8755257422929488,False,,,,,0.49785365963372963,2.4766635941999593,296.9913090158455,"[2.0, 10.078921340541607, 17.4284473131898, 24.721013616162757]","[3.185514603243723, 6.042801290935411, 8.874456127273241]",
traveler (traveler.563),563,300.0,0.9579150694737667,0,0.0,1.2767390933292813,3.4018761748760316,2.8228322250270397,SAV (sav.2),,,,False,0,-0.33578027110678366,-0.7061545845153128,normal,,,,,,"[1.1333922741712623, -0.45414031146788836, -0.8370490040428364, -0.5885675125554526]"
traveler (traveler.564),564,300.0,0.714584376282113,0,0.0,1.2767390933292813,1.7915828044528521,2.5936798157535037,SAV (sav.2),,,,False,0,1.1989512943066514,0.828576980898122,normal,,,,,,"[2.5127506515762366, 1.5416864600929943, 0.21932388791243437, 0.6094157856583304]"
traveler (traveler.525),525,262.5,0.7416137245812447,,,,1.8455410752053312,2.848818623705605,SAV (sav.0),1,5.330667082988493,1.0,False,,,,,1.8455410752053312,2.848818623705605,,,,
traveler (traveler.520),520,262.5,1.9050636044734857,,,,0.8169982851714946,1.6073788233669224,SAV (sav.0),2,11.397210014026843,1.2681832320239539,False,,,,,0.8169982851714946,1.6073788233669224,,,,
traveler (traveler.515),515,262.5,2.7480868539860577,,,,3.6978135041244227,0.026697720377034106,SAV (sav.0),3,22.724041457180643,1.9528405762961236,False,,,,,3.6978135041244227,0.026697720377034106,296.60742694709563,"[2.0, 5.330667082988493, 11.397210014026843, 22.724041457180643, 32.360445233816854]","[1.0488001873448216, 3.3287445063120797, 7.97581865573129, 11.862200355217585]",
traveler (traveler.565),565,300.0,0.9405483652050842,0,0.0,1.2767390933292813,3.377614580239281,2.161734016133181,SAV (sav.0),,,,False,0,1.3513211833438716,0.9809468699353423,normal,,,,,,"[2.8094046211524373, 0.8567134342403627, 2.5563605545996837, -0.7084989650499892]"
traveler (traveler.566),566,300.0,0.6975046692831894,4,,,2.693440672217236,1.8298556349531876,,,,,,4,,,,,,,,,"[1.7789140652763051, -0.6070269976078657, -1.2674102076379943, 0.5790373069266729]"
traveler (traveler.567),567,300.0,0.9805593389007872,2,,,2.4406148686717755,3.478759430750314,,,,,,2,,,,,,,,,"[0.8768434315106102, 0.1433594003041457, 2.6478865790372907, 1.2461406765029324]"
traveler (traveler.568),568,300.0,0.9620000995035964,2,,,3.3096928493031665,1.9805371223732642,,,,,,2,,,,,,,,,"[0.015826066728761107, -0.7262630020151312, 0.28372599922216907, -0.5468971233707981]"
traveler (traveler.569),569,300.0,0.9099856490999223,1,,,1.694443520922477,2.0767357319781987,,,,,,1,,,,,,,,,"[-2.059791251411501, 2.796574317789452, 1.3788093290940593, 1.8374676921952697]"
traveler (traveler.570),570,300.0,0.6182331177339285,4,,,1.8819523076980893,2.484859395543892,,,,,,4,,,,,,,,,"[-2.5453970578293648, -0.17009566998675824, -1.4029020462763433, 0.14651932359751127]"
traveler (traveler.571),571,300.0,0.5785275442773273,4,,,1.9684110399192938,2.271729771963429,,,,,,4,,,,,,,,,"[2.0211522141075187, -0.15939509013976336, 4.252473103437492, -0.32007661839454754]"
traveler (traveler.572),572,300.0,0.602218496143186,4,,,2.6974281619784275,1.931063063288399,,,,,,4,,,,,,,,,"[2.0444060617292723, 1.939825315272224, 1.110358076491245, 0.2667934796645615]"
traveler (traveler.573),573,300.0,0.46318916876163446,4,,,2.050093650234378,2.6101293898043005,,,,,,4,,,,,,,,,"[1.951147262245328, 0.6007181270739539, 3.772698173202893, -1.1803079230331974]"
traveler (traveler.574),574,300.0,0.6809669799535009,4,,,3.015007695532094,2.0544855767433408,,,,,,4,,,,,,,,,"[-0.5756239567148823, -0.8825244361513969, -0.8457353438287032, 2.5450599615751237]"
traveler (traveler.575),575,307.5,2.187300729100874,1,,,4.662651283292758,2.8274506167308338,,,,,,1,,,,,,,,,"[0.7952215946228743, 0.7111800679966858, 1.504393066819666, 0.9429567459918726]"
traveler (traveler.576),576,307.5,2.230017761350757,1,,,4.338189067954075,3.7625530350816834,,,,,,1,,,,,,,,,"[1.3176652968067202, 1.749973417480769, 2.6969166725042366, 2.408860314721697]"
traveler (traveler.577),577,307.5,1.0150494411731459,3,,,1.5206345077226429,2.7667744376102137,,,,,,3,,,,,,,,,"[1.13086181318994, -0.008504704435066504, -0.3606770517522486, 1.789335037149201]"
traveler (traveler.578),578,307.5,0.5105938534555978,4,,,2.074475661489993,2.217803046575167,,,,,,4,,,,,,,,,"[-0.5925580728913605, 2.140277993475164, 0.6599981366856901, -0.8782254785470427]"
traveler (traveler.558),558,292.5,0.7746341786444003,,,,2.8192477490848162,3.2057896183908934,SAV (sav.3),1,4.434440358481453,1,False,,,,,2.8192477490848162,3.2057896183908934,303.3799968076158,"[1, 4.434440358481453, 6.868880716962906]","[1.095498161316654, 2.190996322633308]",
traveler (traveler.579),579,307.5,0.9515912051924503,0,0.0,1.2767390933292813,2.834563839770847,1.6091617100071376,SAV (sav.3),,,,False,0,2.2696025675269005,1.899228254118371,normal,,,,,,"[3.7347371554842597, 1.1870760371173323, -0.3103770712995261, 0.20082393199482199]"
traveler (traveler.580),580,307.5,0.5394971105922114,4,,,2.760791313352353,2.027723573299175,,,,,,4,,,,,,,,,"[-1.8282366288053453, 0.6514024541219473, 0.0622044432700154, 1.6378368883161476]"
traveler (traveler.581),581,307.5,0.5955798172239162,4,,,2.4398387419945555,3.092533494175372,,,,,,4,,,,,,,,,"[-1.9855282563337637, 3.9108195774034957, 1.606468189270465, -0.34699593548979235]"
traveler (traveler.582),582,307.5,0.322614913216046,4,,,2.408005676463892,2.8092206763244185,,,,,,4,,,,,,,,,"[5.100997368404387, 0.8817596901912996, 1.3381417074808264, -0.3364659519241084]"
traveler (traveler.583),583,307.5,0.7255703234016216,0,0.0,1.2767390933292813,1.928125553640173,2.9465556088571443,SAV (sav.3),,,,False,0,0.8200516804728331,0.4496773670643037,normal,,,,,,"[2.14086586026588, 0.7499656739109649, 0.4277852063387929, -0.10235531307596252]"
traveler (traveler.584),584,307.5,0.9974803376524574,3,,,1.6729856342257348,3.0576865273666294,,,,,,3,,,,,,,,,"[-1.8768133102140787, -0.4490030315382592, 0.4157958330938948, 6.370935531151681]"
traveler (traveler.541),541,277.5,0.9935274531831464,,,,3.4638285461638407,2.258895595585053,SAV (sav.1),1,6.122355553070236,1.0,False,,,,,3.4638285461638407,2.258895595585053,,,,
traveler (traveler.542),542,277.5,0.7426897230487939,,,,3.0069775335965234,1.957264516407228,SAV (sav.1),2,8.84280383117315,1.6578033799926273,False,,,,,3.0069775335965234,1.957264516407228,,,,
traveler (traveler.539),539,277.5,1.9515745768437032,,,,3.7944423117199504,1.039499253470992,SAV (sav.1),3,13.643250659532173,1.4938072003455232,False,,,,,3.7944423117199504,1.039499253470992,301.20080958876827,"[2.0, 6.122355553070236, 8.84280383117315, 13.643250659532173, 20.77645784743195]","[1.405059998881606, 2.179261724027918, 3.889462796789479, 6.649406031344379]",
traveler (traveler.585),585,315.0,1.5172321768789727,0,0.0,1.2767390933292813,1.4954879660190175,3.637079175846737,SAV (sav.1),,,,False,0,-0.08719385551652414,-0.4575681689250535,normal,,,,,,"[1.7391176965401296, 0.3137530480360566, 0.030984360215753647, -0.3734365185509041]"
traveler (traveler.586),586,315.0,2.0101823693460914,3,,,4.225933091526525,1.4694719210018796,,,,,,3,,,,,,,,,"[-1.5325050336615318, 0.021377537862857482, 0.6092557612117346, 2.9956454925075113]"
traveler (traveler.587),587,315.0,0.9149411341142597,2,,,2.1733146838119124,3.3546309045906173,,,,,,2,,,,,,,,,"[-0.822996949893015, -0.872017809460211, 0.9816124916023012, -0.660319348066225]"
traveler (traveler.588),588,315.0,0.6583727763140321,4,,,3.0725416249460817,2.825039690338806,,,,,,4,,,,,,,,,"[1.0084301959020883, 0.2195156708516811, 1.8273889799984133, 0.02685322836767862]"
traveler (traveler.589),589,315.0,0.7652891900600298,2,,,2.176154451812115,1.8066086203725742,,,,,,2,,,,,,,,,"[1.4769040561596516, -0.7176421474142614, 2.3492982567715677, -0.26569389212071354]"
traveler (traveler.590),590,315.0,0.12671493751998847,4,,,2.4595995585949835,2.620101955541841,,,,,,4,,,,,,,,,"[1.3498661218214982, 1.7389999036377248, 0.7861148180280867, -0.7641224291858789]"
traveler (traveler.591),591,315.0,0.7137246128314406,2,,,1.7910853791453816,2.4172782779438045,,,,,,2,,,,,,,,,"[-1.8317253702586702, -0.1308077153598114, 2.6126872354053026, -0.5305157567190593]"
traveler (traveler.592),592,322.5,2.3149224903286383,1,,,3.6271127644760743,0.4780002590543081,,,,,,1,,,,,,,,,"[-1.8510187428376195, 3.543801300243614, 2.9228748479580173, 1.9409807618860515]"
traveler (traveler.593),593,322.5,1.059751589598231,1,,,3.5492790717506315,2.351383509521619,,,,,,1,,,,,,,,,"[-0.5519699994563941, -0.12517983441350475, -1.2834872221483873, -0.03957941298656066]"
traveler (traveler.594),594,322.5,0.700851303884808,2,,,2.2597741355257126,3.1583950821464395,,,,,,2,,,,,,,,,"[0.26403361243702045, -0.4487362931456917, 2.349680624971374, 0.9670713847334635]"
traveler (traveler.595),595,322.5,0.5913196661964795,4,,,2.2972229194550517,3.0554641331682753,,,,,,4,,,,,,,,,"[2.306988182810679, 0.8032736298131785, 1.6017589850314484, -0.6875156555024258]"
traveler (traveler.596),596,322.5,0.5263650618457236,4,,,2.78600755700735,2.0581178260366912,,,,,,4,,,,,,,,,"[2.4714144759249326, -0.5131582665997917, -0.34283565754943424, -0.9053724646469573]"
traveler (traveler.597),597,322.5,0.8972828289961837,1,,,3.2017275511482977,3.059191308203917,,,,,,1,,,,,,,,,"[0.029141000307303277, 1.178263644494908, 1.3985023420973073, -1.1507234081547781]"
traveler (traveler.598),598,330.0,2.7351784761610265,1,,,4.735208082605381,4.0764029065915,,,,,,1,,,,,,,,,"[1.2967626993080417, 1.3373866844842182, 1.0890298613461278, -0.4814573712304019]"
traveler (traveler.599),599,330.0,1.6108677570897254,2,,,4.091522392174483,2.2510996061905644,,,,,,2,,,,,,,,,"[0.37768639742094057, -0.8155373585719309, 1.46569109872761, 0.5997170664057749]"
traveler (traveler.600),600,330.0,2.1408358071784117,2,,,0.8711879611245077,3.8892981304642653,,,,,,2,,,,,,,,,"[0.6736898482955662, -1.0516330954487076, 3.1394665869128455, 0.6082957968604756]"
traveler (traveler.601),601,330.0,0.9441146370454592,2,,,1.6620731450903983,2.0649930647624313,,,,,,2,,,,,,,,,"[-1.5231848932705225, -0.2995877642427856, 1.1877759157398629, -0.5773069758351479]"
traveler (traveler.602),602,330.0,0.7270664691067017,3,,,3.2242834883861526,2.436446251483706,,,,,,3,,,,,,,,,"[0.14978584495762884, 1.0086465599225243, -0.16819827375328006, 1.8907898193771362]"
traveler (traveler.603),603,330.0,0.058192250320642354,4,,,2.553688230126312,2.5224479830560447,,,,,,4,,,,,,,,,"[-0.025731552555919926, 1.8263134866082031, 2.2535623306258463, -0.9281987031341364]"
traveler (traveler.604),604,330.0,0.5365160539992064,4,,,2.883428948642651,2.124724477827729,,,,,,4,,,,,,,,,"[2.7434726206243365, 0.8465954068128502, -1.01278517376254, 1.5821068803046499]"
traveler (traveler.605),605,330.0,0.9892965455297096,1,,,2.042104262948399,3.376948772156611,,,,,,1,,,,,,,,,"[-0.9014265532167414, 0.784555214676475, 0.09736306890305775, -0.13294192799728016]"
traveler (traveler.583),583,307.5,0.7255703234016216,,,,1.928125553640173,2.9465556088571443,SAV (sav.3),1,5.280247537355569,1.0,False,,,,,1.928125553640173,2.9465556088571443,,,,
traveler (traveler.579),579,307.5,0.9515912051924503,,,,2.834563839770847,1.6091617100071376,SAV (sav.3),2,11.357675492477549,1.895928007783683,False,,,,,2.834563839770847,1.6091617100071376,322.84823813296225,"[2.0, 5.280247537355569, 11.357675492477549, 15.348238132962265]","[1.026111391810006, 3.310953971614897, 4.656707159833019]",
traveler (traveler.606),606,337.5,2.302653677755849,0,0.0,1.2767390933292813,0.3424628978935834,3.3045170058592817,SAV (sav.3),,,,False,0,-0.7232814119476829,-1.0936557253562114,normal,,,,,,"[1.6045428795047914, 0.023816019351409312, -0.008476655322850342, 0.31967285929940714]"
traveler (traveler.607),607,337.5,2.2208985901508935,0,0.0,1.2767390933292813,0.6417836999973869,1.283684773531621,SAV (sav.3),,,,False,0,-2.1017856940642266,-2.472160007472756,normal,,,,,,"[0.17383577648440016, -0.7317986685536635, 0.841342484060926, 0.5504880927672557]"
traveler (traveler.608),608,337.5,2.010570945961819,3,,,1.368455873235872,0.8380723788529748,,,,,,3,,,,,,,,,"[0.4235111758481228, 2.4892995504929543, -0.3364329874111452, 3.7286440588811725]"
traveler (traveler.564),564,300.0,0.714584376282113,,,,1.7915828044528521,2.5936798157535037,SAV (sav.2),1,5.245722036440185,1.0,False,,,,,1.7915828044528521,2.5936798157535037,,,,
traveler (traveler.563),563,300.0,0.9579150694737667,,,,3.4018761748760316,2.8228322250270397,SAV (sav.2),2,11.357369897632957,1.8896081265824198,False,,,,,3.4018761748760316,2.8228322250270397,315.36780652619154,"[2.0, 5.245722036440185, 11.357369897632957, 15.367806526191549]","[1.0105749163980833, 3.3108164539348306, 4.665512936786197]",
traveler (traveler.609),609,337.5,2.8541211259051624,0,0.0,1.2767390933292813,0.148452911596339,0.8825224291019007,SAV (sav.2),,,,False,0,0.7871108889426282,0.4167365755340988,normal,,,,,,"[3.467061968750416, 0.8639367871780856, 0.42660355558634383, -0.8302446604631856]"
traveler (traveler.610),610,337.5,0.5505724942847857,4,,,1.9555457250316124,2.418148830603236,,,,,,4,,,,,,,,,"[-0.8453075145479023, 0.6083494731097445, -0.335565374388208, 0.5717817933793272]"
traveler (traveler.611),611,337.5,0.7861286992609287,2,,,3.0988287131444787,3.0093157214492865,,,,,,2,,,,,,,,,"[0.036638211454649836, 0.6492689003283135, 1.1402750604015988, 0.7532351470987962]"
traveler (traveler.612),612,337.5,0.6449082759314969,4,,,1.965787388352727,2.8612804588154965,,,,,,4,,,,,,,,,"[4.6423242611958795, 0.485799979530279, 0.8865458713965039, 0.28669565467623676]"
traveler (traveler.613),613,337.5,0.9937435753657686,2,,,3.1263260236032546,3.271519284099935,,,,,,2,,,,,,,,,"[0.3818133411644782, 0.6349208755187173, 2.0860065485225507, 0.509099644666136]"
traveler (traveler.614),614,337.5,0.6482517434321662,4,,,2.109560492343805,1.982518296242243,,,,,,4,,,,,,,,,"[0.9399765359956426, -1.0296708312706666, 2.3456431558910182, 0.24184467853987382]"
traveler (traveler.615),615,337.5,0.5956938192633777,4,,,2.2676656914692046,3.0485179079921703,,,,,,4,,,,,,,,,"[2.3118519240079123, -0.2990092444291075, 1.289239384844256, 0.5568379547173805]"
traveler (traveler.616),616,337.5,0.7733366230876526,2,,,2.7602162787391586,3.228242419038989,,,,,,2,,,,,,,,,"[-0.6164318839871351, 1.2418024501782472, 1.7621636419427082, 0.4294957904406954]"
traveler (traveler.617),617,337.5,0.8258004230557762,1,,,3.1991988150141717,2.939394305609298,,,,,,1,,,,,,,,,"[-0.3087631609625126, 0.43151434406170547, 0.5129364411987524, 0.16141771645389857]"
traveler (traveler.618),618,337.5,0.2176060058584042,4,,,2.3597181082854437,2.33364686765007,,,,,,4,,,,,,,,,"[3.450950948745147, 1.2156745235548287, 2.3545211304468254, 0.012270264930111734]"
