traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.5046),5046,345.0,1.93027305648866,1,,,4.242848250883682,3.224422544236334,,,,,,1,,,,,,,,,"[1.0684672554876835, -0.6144133171910878, -0.5969140573460322, -0.7940361878040804]"
traveler (traveler.5047),5047,345.0,0.8766158554704053,2,,,4.124754376670415,4.95100554210406,,,,,,2,,,,,,,,,"[-0.3188648698981528, 0.46583339593980005, 0.9439640730764604, -0.6893662338066734]"
traveler (traveler.5048),5048,345.0,1.0444752400846538,2,,,6.030957571165446,4.832503690767412,,,,,,2,,,,,,,,,"[1.7869530634431428, 0.002925361371164508, 2.502821853860907, 0.0776111699546917]"
traveler (traveler.5049),5049,345.0,0.9382274442801625,2,33.2439403697806,1.4145444033710595,4.3255611449388365,4.3477707703695945,,,,,False,0,-0.19228041315529887,0.12126345590348153,normal,,,,,,"[4.1009306954547675, -0.4886439256096827, 1.8701259460876514, 0.08606164689071741]"
traveler (traveler.5050),5050,345.0,1.764433794154527,1,,,5.260916886950605,6.74503552744881,,,,,,1,,,,,,,,,"[1.7053050699053927, 0.6920307505987667, -0.21676677542754272, 0.38797551402386277]"
traveler (traveler.5051),5051,345.0,1.0710009875885131,1,,,6.045261137397274,4.766607047958753,,,,,,1,,,,,,,,,"[-0.984014864584691, 0.6631571234203903, -0.31769273480340654, 0.25244231061537603]"
traveler (traveler.5052),5052,345.0,1.3702649446994657,2,,,3.7755766866683746,4.384846711426953,,,,,,2,,,,,,,,,"[-0.5054950152152007, -1.1032430565407136, 0.7282974843889712, 0.04833217492534565]"
traveler (traveler.5053),5053,345.0,1.5015844918842303,0,33.2439403697806,1.4145444033710595,5.928390322884875,3.8198104412252496,SAV (sav.7),,,,False,0,-1.1553098395162822,0.7553113221481063,normal,,,,,,"[5.109323710549531, -0.0389131953214931, -0.31165220583933767, 1.2149508147359416]"
traveler (traveler.5054),5054,345.0,0.4018991950092007,4,,,4.72179228592566,4.709959604919291,,,,,,4,,,,,,,,,"[-0.7338584406780669, 0.3005010828544594, 0.006103988099756702, 0.49955055539153537]"
traveler (traveler.5055),5055,345.0,1.0859295634785382,3,,,4.533096554502585,5.980430614280955,,,,,,3,,,,,,,,,"[-1.8590839238058665, -1.5892837866917522, 0.050084557120901936, 0.4603173308179418]"
traveler (traveler.5056),5056,345.0,1.466990264890563,3,,,5.9612411073495615,6.1081858918182785,,,,,,3,,,,,,,,,"[-1.0635427529085617, -1.3459399278830881, -0.5128437810825488, 0.4730272036280609]"
traveler (traveler.5057),5057,345.0,1.2414808541174127,1,,,4.046304272174934,4.205179787707737,,,,,,1,,,,,,,,,"[0.8593066955273676, 1.670875900593167, 0.16010777309987428, 0.6448558845359776]"
traveler (traveler.5058),5058,345.0,1.7861461673128236,2,,,6.7742812202195175,5.2055341397009975,,,,,,2,,,,,,,,,"[0.10996705212540916, -0.04994877454679716, 1.7003188155375877, 1.7433757039863307]"
traveler (traveler.5059),5059,345.0,1.4178268901072788,2,,,4.077046697213322,6.076285413441267,,,,,,2,,,,,,,,,"[-1.2128364110458223, -0.45159754623305826, 1.56314232119083, -0.8968408443552303]"
traveler (traveler.5060),5060,345.0,1.9282043821964208,1,,,4.005527063386717,3.348032773368299,,,,,,1,,,,,,,,,"[-1.2986305626305532, -0.5835147113205091, -0.09154830177506272, -0.17390830347917505]"
traveler (traveler.5061),5061,345.0,1.713284727715098,2,,,3.6895839797201018,6.1037003270886485,,,,,,2,,,,,,,,,"[-1.310780386568194, 0.03749321486863387, 1.95458735158437, 1.7984975845893276]"
traveler (traveler.5062),5062,345.0,1.2965758591285481,1,,,5.238650228809179,3.725576590467572,,,,,,1,,,,,,,,,"[1.7412164144460665, -0.17748361620723146, -0.5773530099607374, -1.1310093647868102]"
traveler (traveler.5063),5063,345.0,1.8856589366131806,1,,,3.1275325664169396,4.777344806034042,,,,,,1,,,,,,,,,"[-1.0427969873603913, -0.2747191762485923, 0.3059271727667129, 0.00013177194108079262]"
traveler (traveler.5064),5064,345.0,1.5325979089432118,1,,,6.52932916600461,4.899956746830433,,,,,,1,,,,,,,,,"[1.9096548215999511, 0.6753116959477738, -1.3885674681235411, -0.03556935647969317]"
traveler (traveler.5065),5065,345.0,0.7375628434638507,3,,,5.687574334302448,5.266909128482011,,,,,,3,,,,,,,,,"[-0.33957155740170847, -0.5411682307400819, 0.4435358416852741, 2.0447627522220166]"
traveler (traveler.4540),4540,300.0,0.8463065875650537,,,,5.828958057444085,5.170479849702347,SAV (sav.6),1,5.65968500902265,1.0,False,,,,,5.828958057444085,5.170479849702347,,,,
traveler (traveler.4517),4517,300.0,1.0267401695386928,,,,4.761540045396174,5.998665222081296,SAV (sav.6),2,10.905551232169234,1.7514081852315144,False,,,,,4.761540045396174,5.998665222081296,,,,
traveler (traveler.4502),4502,300.0,2.4065510985437886,,,,7.389656622860693,5.284656661120625,SAV (sav.6),3,20.464312518952372,1.9373469097826759,False,,,,,7.389656622860693,5.284656661120625,,,,
traveler (traveler.4568),4568,307.5,5.08212368698444,,,,7.959949719326596,9.131183707954262,SAV (sav.6),4,33.68492030642769,1.7755469592670317,False,,,,,7.959949719326596,9.131183707954262,378.43107480803656,"[2.0, 5.65968500902265, 10.905551232169234, 20.464312518952372, 33.68492030642769, 50.656494181518696]","[1.1968582540601924, 3.107498054476155, 6.958940633528567, 12.458214137892462, 19.645422381683417]",
traveler (traveler.5066),5066,345.0,1.7102440547427353,0,33.431074808036556,1.4145444033710595,3.414173590044401,4.359617829518804,SAV (sav.6),,,,False,0,-1.5211258729831076,0.41417644974286016,normal,,,,,,"[4.906841040063961, -0.030538449816198198, -0.4490478817582497, -1.4434978387325692]"
traveler (traveler.5067),5067,345.0,0.4202127471162844,4,,,4.990320322845353,5.42010124576011,,,,,,4,,,,,,,,,"[0.003616229705383094, -0.3881731047640422, 2.0426999049202044, 0.958778866969014]"
traveler (traveler.5068),5068,345.0,1.1423882892145982,2,,,3.858058268048232,5.031938756419947,,,,,,2,,,,,,,,,"[3.2796703083664944, 0.9029895708213473, 3.1879977670278645, 1.2575052255963064]"
traveler (traveler.5069),5069,345.0,1.5693561045136797,1,,,6.475942512739226,5.533359430275093,,,,,,1,,,,,,,,,"[-0.09756810417620196, 1.5142406541788813, -0.9293353604459005, 1.9555517929214763]"
traveler (traveler.5070),5070,345.0,1.8994995871384803,2,,,4.000724897737674,6.6154095305952225,,,,,,2,,,,,,,,,"[3.627336852586308, 1.0893100914388774, 2.3754197107431207, 0.5860439361614663]"
traveler (traveler.5071),5071,345.0,1.421471842340789,1,,,6.370599703365791,4.623119844378451,,,,,,1,,,,,,,,,"[-0.503891155303688, 1.2437001536764727, 1.1383162211742222, 0.5968485075383492]"
traveler (traveler.5072),5072,345.0,0.3913906670096898,4,,,5.1622815899679715,4.643838042767399,,,,,,4,,,,,,,,,"[0.6387693122421105, 0.44625424020844334, 0.041224705233798904, -1.1068753104498579]"
traveler (traveler.5073),5073,345.0,1.0686612313116526,0,33.431074808036556,1.4145444033710595,4.338330149288038,5.839184029857186,SAV (sav.6),,,,False,0,-0.13568534505081598,1.799616977675151,normal,,,,,,"[5.8659561699943135, -0.6163026464276239, 0.4813939329501314, 1.9630875895404802]"
traveler (traveler.5074),5074,345.0,1.7336761352964127,1,,,5.999335248749049,3.5833271363141095,,,,,,1,,,,,,,,,"[-0.4203949256904745, 0.845124433572604, -0.6387252506625728, 0.7301219743275938]"
traveler (traveler.5075),5075,345.0,1.6115208789477016,1,,,3.6412871941109333,5.8665443176188,,,,,,1,,,,,,,,,"[2.3353371503493965, 0.9784099856283169, 0.7864730196355145, 0.030906554298477964]"
traveler (traveler.5076),5076,345.0,1.8364132917077736,2,,,5.752415755092082,3.324803202769838,,,,,,2,,,,,,,,,"[-1.8411263903814832, 0.2401407249441197, 1.7346022404521004, -0.6060635798967025]"
traveler (traveler.5077),5077,345.0,1.8284413244891615,2,,,6.4904164836312255,3.9408227804470055,,,,,,2,,,,,,,,,"[-0.6317511372104049, -0.4173436200996585, 1.2641296530915398, -0.3936497086785876]"
traveler (traveler.5078),5078,352.5,4.302479588607573,1,,,5.6334270055895095,0.7444035859853082,,,,,,1,,,,,,,,,"[-2.437742724744738, -0.5544945305258397, 0.19497143975940642, -0.26647926167894853]"
traveler (traveler.5079),5079,352.5,2.2147687906897353,1,,,2.8535054853193778,5.5456758146182334,,,,,,1,,,,,,,,,"[1.4249436386552694, 0.4713630605528456, 1.5143309568236671, 0.9504253583588215]"
traveler (traveler.5080),5080,352.5,4.9888170362124145,1,,,6.55023665381539,9.741841597730831,,,,,,1,,,,,,,,,"[0.6665447265345886, 1.2756013940382325, 0.31400941770052937, -1.0885335158609246]"
traveler (traveler.5081),5081,352.5,5.912947404140118,1,,,0.3338305961570476,1.3682221848291343,,,,,,1,,,,,,,,,"[0.8533988574223241, 2.7622773618799275, 0.7350417488942812, -0.6917389634503962]"
traveler (traveler.5082),5082,352.5,2.601937959150721,1,,,3.399199898820778,7.051224068534204,,,,,,1,,,,,,,,,"[1.4922711435957448, 0.6792164284172425, 0.8620920682979142, 1.3737264427118783]"
traveler (traveler.5083),5083,352.5,5.378396120523428,1,,,8.34374518821794,0.7873389709673018,,,,,,1,,,,,,,,,"[-1.0158478997700315, 1.679128642837673, 2.028610392604218, 1.7720689216484293]"
traveler (traveler.5084),5084,352.5,4.561492809576538,1,,,2.9587455656383357,9.079276527279966,,,,,,1,,,,,,,,,"[-0.024904383109306656, 0.6363839398692114, 0.2253948724911293, 0.21866920682910868]"
traveler (traveler.5085),5085,352.5,4.6821614002505,1,,,5.078472133828191,0.31849623494670576,,,,,,1,,,,,,,,,"[1.8135724407983684, 0.8652606987670796, 0.4597105286108876, -1.184307638929024]"
traveler (traveler.5086),5086,352.5,4.957463049679634,1,25.931074808036556,1.4145444033710595,4.997577261619023,0.042537542322923505,,,,,False,0,-4.827103715637884,-4.435269053692069,normal,,,,,,"[2.2151402265702744, -0.6367163104361787, -0.5644544184841093, 1.209223166877335]"
traveler (traveler.4688),4688,315.0,1.0201510427846943,,,,4.340370808602046,4.221798560814502,SAV (sav.0),1,6.206025423055934,1.0,False,,,,,4.340370808602046,4.221798560814502,,,,
traveler (traveler.4704),4704,315.0,1.5198589881535236,,,,6.477837648060744,5.35491862425821,SAV (sav.0),2,14.808965444360055,1.9043334740142959,False,,,,,6.477837648060744,5.35491862425821,,,,
traveler (traveler.4730),4730,322.5,3.320039454154374,,,,7.263147211025814,7.429161723386847,SAV (sav.0),3,22.77923425896282,1.6956559602651706,False,,,,,7.263147211025814,7.429161723386847,,,,
traveler (traveler.4715),4715,322.5,4.170850958614382,,,,5.745853232188639,9.103620435055888,SAV (sav.0),4,30.880611621658474,1.9171311429813258,False,,,,,5.745853232188639,9.103620435055888,380.108460650362,"[2.0, 6.206025423055934, 14.808965444360055, 22.77923425896282, 30.880611621658474, 44.988331604567996]","[1.4427114403751702, 4.864034449962025, 8.000655416533268, 11.196275229746313, 17.094749222055597]",
traveler (traveler.5087),5087,352.5,2.094388786924465,0,27.60846065036202,1.4145444033710595,5.430775369461193,2.9503910197648664,SAV (sav.0),,,,False,0,-2.2574897717740323,-1.0901320303037605,normal,,,,,,"[3.6577929096662056, -0.09473006666095678, 0.4222341552578417, -0.6224803439317848]"
traveler (traveler.5088),5088,352.5,6.29423172813913,1,,,0.17558171219950625,0.9574338308631924,,,,,,1,,,,,,,,,"[1.6840668535563974, -0.7372793609806199, 0.027249822100070077, 0.07815049252256188]"
traveler (traveler.5089),5089,352.5,4.406530713274948,1,,,8.743589724639895,2.6755540658888153,,,,,,1,,,,,,,,,"[2.3704872264511434, 1.3745474477099782, 1.382341977703072, -0.4541383038966929]"
traveler (traveler.5090),5090,352.5,5.2868596414395705,1,,,8.623284300885684,8.850025421115799,,,,,,1,,,,,,,,,"[0.8360200221721992, 1.9510579369036887, 0.7368127820103613, -0.06279637415655044]"
traveler (traveler.5091),5091,352.5,3.6409327492264083,1,,,6.053607951981753,1.514845546046748,,,,,,1,,,,,,,,,"[0.3551870478981602, 0.5100253537026332, -0.6150937953237218, 0.5942223016504872]"
traveler (traveler.5092),5092,352.5,3.760621308703186,1,,,1.2393895203127325,5.009024829015588,,,,,,1,,,,,,,,,"[1.4790246800094735, 1.5071237963964808, -1.2076899800193992, 3.534566814950162]"
traveler (traveler.5093),5093,352.5,5.043603024699837,0,27.60846065036202,1.4145444033710595,8.526425167029789,8.605864253143796,SAV (sav.0),,,,False,0,-4.471015808896297,-3.3036580674260247,normal,,,,,,"[3.4039903685512, -0.8435143986431803, 0.7170587597671857, 2.2270069159350485]"
traveler (traveler.5094),5094,352.5,3.329944497429541,1,,,1.9100399174610627,6.2412401235366355,,,,,,1,,,,,,,,,"[-0.3170873543925927, 1.9072326404935411, 1.0047958702625361, 0.412990156881457]"
traveler (traveler.5095),5095,352.5,6.34281625706498,1,,,0.7348086987704339,0.3053795430510631,,,,,,1,,,,,,,,,"[1.123203419013241, 1.7311123849770835, -1.5399086827265511, -0.9199981164012699]"
traveler (traveler.5096),5096,352.5,5.366026841898955,0,25.931074808036556,1.4145444033710595,0.24885036874467859,7.494157422738686,SAV (sav.6),,,,False,0,-1.6191056717298569,-0.6729783490038912,normal,,,,,,"[6.248917503164462, -0.46249702224211375, 0.24760450685186727, -0.9147412249097044]"
traveler (traveler.5097),5097,352.5,5.131968420933186,0,25.743940369780603,1.4145444033710595,9.809693066161982,3.210041206404793,SAV (sav.7),,,,False,0,-2.9415898290525444,-2.0201436673881563,normal,,,,,,"[4.746222694541817, 0.36486156056960695, 2.5806623030689555, -0.02201449892804315]"
traveler (traveler.5098),5098,352.5,4.94972006678253,1,,,9.028659111026325,7.875697220962984,,,,,,1,,,,,,,,,"[4.253021801195978, 2.011471570866946, 1.3085517353672191, 2.6749766475028003]"
traveler (traveler.5099),5099,352.5,3.064660488142177,0,23.34231745981026,1.4145444033710595,5.0347922544821255,8.064462988291407,SAV (sav.10),,,,False,0,1.2366719836988613,1.8413680997672612,normal,,,,,,"[7.234028924310191, 0.5304289670025126, -0.8774313173634092, 1.0196265623743759]"
traveler (traveler.5100),5100,352.5,5.798906969438197,1,27.60846065036202,1.4145444033710595,9.970502597045162,7.986875620605282,,,,,False,0,-4.677641906777071,-3.94669540709203,normal,,,,,,"[3.262844979687404, 0.031577390262970774, -1.1245037611215443, 0.40490877520023305]"
traveler (traveler.5101),5101,352.5,3.8259834324697324,1,29.20105549290338,1.4145444033710595,5.578101347405379,1.217943937795083,,,,,False,0,-3.486911428145329,-3.2772252677739884,normal,,,,,,"[2.621327072867671, 0.005808911446141035, 1.2776748000462002, 0.29647847828271334]"
traveler (traveler.5102),5102,352.5,3.408973558332201,1,,,5.230543291463398,8.401168992003974,,,,,,1,,,,,,,,,"[1.1592216660870047, -0.7178649116821837, 0.6793401054586042, 0.7814304675177655]"
traveler (traveler.5103),5103,352.5,1.675981117828627,1,,,5.72466436982267,6.5112161521197445,,,,,,1,,,,,,,,,"[-1.000392114282447, 3.4248500485253044, -0.7159190981123067, -0.08597336928859783]"
traveler (traveler.5104),5104,352.5,1.8623948109308932,3,,,3.8027711665736064,3.573410517284389,,,,,,3,,,,,,,,,"[-0.4683246214778715, -0.43083952604513354, -0.9057723597393961, 0.9466809654875914]"
traveler (traveler.5105),5105,352.5,1.1781773670347495,1,,,5.2367614572505,3.845857062338657,,,,,,1,,,,,,,,,"[1.7697538606329843, 0.4141078792492271, 0.36669639589841174, -0.3990071362912059]"
traveler (traveler.5106),5106,352.5,1.7114495307848216,2,,,4.7436526371577035,6.692142288930628,,,,,,2,,,,,,,,,"[-1.0204609182431905, -0.8665228095119959, 0.9248899181180418, 0.7506967482185104]"
traveler (traveler.5107),5107,352.5,1.3024965561438735,1,,,5.164806121437065,3.707972050958834,,,,,,1,,,,,,,,,"[4.9258266445087155, 3.0230615596585917, -1.2526434227541556, -0.732487963058975]"
traveler (traveler.5108),5108,352.5,1.1338792088794787,2,,,5.775205959963539,4.172511160216549,,,,,,2,,,,,,,,,"[-0.24972634750948675, 1.05477977094464, 1.672833476139951, 0.004120249131500247]"
traveler (traveler.5109),5109,352.5,0.7757301091863268,1,,,4.660983244390131,4.302271656219995,,,,,,1,,,,,,,,,"[-1.870105742026433, 1.3711052596288975, 1.4759337587960715, 1.6950965587695084]"
traveler (traveler.5110),5110,352.5,0.16878712717992245,4,,,5.15603456573303,4.935639230907672,,,,,,4,,,,,,,,,"[-0.7809191323171234, 2.225060171729485, 2.6378948956564865, -0.1708371421735266]"
traveler (traveler.5111),5111,352.5,0.7167831130538803,1,,,4.840127549049921,5.6987265778446,,,,,,1,,,,,,,,,"[0.2938011801706704, 1.033808246243305, 0.3531055651562084, -0.8111666378879692]"
traveler (traveler.5112),5112,352.5,0.6102738358059605,4,,,5.112607292195059,5.599794758574812,,,,,,4,,,,,,,,,"[-0.3707595726311831, 0.620104775302737, 1.8015936560734258, 1.5578982781398538]"
traveler (traveler.5113),5113,352.5,1.0702204563431907,2,,,5.9735877795371675,4.55559178595427,,,,,,2,,,,,,,,,"[-0.25362733919737473, -0.5954265492239259, -0.10151901927694351, -1.4859287772798688]"
traveler (traveler.5114),5114,352.5,1.007010524874172,3,,,4.036225602230375,5.291905990707885,,,,,,3,,,,,,,,,"[-2.6063401270785165, -1.0220121165068277, -0.3635892370944872, 0.23989099805106257]"
traveler (traveler.5115),5115,352.5,1.7566214442117072,1,,,3.548982258016434,4.009915957752405,,,,,,1,,,,,,,,,"[1.9934281389451463, 0.9841111813108362, 1.352225131637179, -1.7279924109329774]"
traveler (traveler.5116),5116,352.5,1.057406250998447,2,,,5.398402642138564,5.97948114549878,,,,,,2,,,,,,,,,"[-1.996343519986451, 0.7133942266466, 1.2119897203786958, 0.7420330435688873]"
traveler (traveler.5117),5117,352.5,1.7427331577367469,1,27.60846065036202,1.4145444033710595,5.686802766157657,3.39830688973409,,,,,False,0,-1.3530382939235657,-1.1437049732927576,normal,,,,,,"[3.370548302477521, 0.8551559402055431, 0.7692584990357949, -0.04466484365160685]"
traveler (traveler.5118),5118,352.5,1.952072275577707,2,,,6.946929043519015,5.1416102700416175,,,,,,2,,,,,,,,,"[-1.4476471284065322, -0.07720344884781653, 1.1162917551769467, -0.4235844322132912]"
traveler (traveler.5119),5119,352.5,0.4690093630787097,4,,,5.467792669660466,5.033760937004638,,,,,,4,,,,,,,,,"[1.5913583255902333, 2.1237415883945436, -0.43800355448810874, -0.2279107453752347]"
traveler (traveler.5120),5120,352.5,1.549194922078952,1,,,4.0245219600728,6.20351464478626,,,,,,1,,,,,,,,,"[-0.28138818289846684, 0.4237184459852258, -0.6603796242544457, -0.40334551192533696]"
traveler (traveler.5121),5121,352.5,1.7408877159132818,1,,,4.784517941687968,6.727500368151444,,,,,,1,,,,,,,,,"[-1.9558256060792376, 2.2079666791849535, -0.8233745871316586, -0.36924185948915683]"
traveler (traveler.5122),5122,352.5,1.9699395460144338,1,,,5.581556302245266,3.117859175760122,,,,,,1,,,,,,,,,"[2.5612362085137055, 1.9675376723332747, 0.0658513882294271, -1.410820973424747]"
traveler (traveler.5123),5123,352.5,1.4945184655751307,2,,,4.262378104309074,6.29980744071665,,,,,,2,,,,,,,,,"[-1.77446064569393, 0.3299202198796167, 2.105495054986611, -0.10777402583327592]"
traveler (traveler.5124),5124,352.5,1.9473361739857493,1,,,4.012739736438544,3.3214782257873385,,,,,,1,,,,,,,,,"[1.4472486367871529, 1.1107705002144317, -0.4969315932487382, -0.6692603857633311]"
traveler (traveler.5125),5125,352.5,1.2176172861961632,1,,,4.4408504132346645,3.9183606907735538,,,,,,1,,,,,,,,,"[0.4151020623832248, 0.23900058484464823, 0.08488415099270316, -0.1902249788577417]"
traveler (traveler.5126),5126,352.5,1.1167420449219136,2,,,4.518237892951078,6.007481050495819,,,,,,2,,,,,,,,,"[1.111731164276617, 1.456323840462005, 2.3394144646574375, 0.015105886460378047]"
traveler (traveler.5127),5127,352.5,1.9690897705923136,1,,,3.0336024794361065,5.1029335502713415,,,,,,1,,,,,,,,,"[0.4818288789065538, 1.6586686064287692, 0.4700122654801171, 0.6884521698276949]"
traveler (traveler.5128),5128,352.5,1.1104283636872883,3,,,4.352684731060348,5.902238379519966,,,,,,3,,,,,,,,,"[1.3159137034581507, -0.5152861689902949, 0.3280989464267379, 0.6125001613460862]"
traveler (traveler.5129),5129,352.5,1.0290047296384404,1,,,4.1456249994169765,4.426507112513993,,,,,,1,,,,,,,,,"[0.15837778822650841, 0.8538993869319184, 0.10220492037579657, -1.3879690584915885]"
traveler (traveler.5130),5130,352.5,1.7532471431366679,2,,,4.622746837195692,6.712178611030705,,,,,,2,,,,,,,,,"[3.0768706644596366, 0.4559281817459821, 3.7565032325513394, 1.451706824749207]"
traveler (traveler.5131),5131,352.5,0.41212203825833466,4,,,4.946059757725713,5.408576828370865,,,,,,4,,,,,,,,,"[1.3553650738732157, -0.08149348583070834, -0.09140589389005754, 1.6384962141738035]"
traveler (traveler.5132),5132,352.5,1.5486337480038563,1,25.931074808036556,1.4145444033710595,3.6616915741956366,5.779228492085292,,,,,False,0,-1.6052930930246903,-1.2870751327627534,normal,,,,,,"[3.0982010178660113, 0.4832200053903287, -0.40291544358904596, -0.9121415399453439]"
traveler (traveler.5133),5133,352.5,0.9259517139172204,2,,,5.8569914338912845,4.649354511303513,,,,,,2,,,,,,,,,"[2.291915220467763, 0.1665599525782788, 0.580515794385889, -0.5986446454303684]"
traveler (traveler.5134),5134,352.5,1.901306771577657,2,,,4.782684172463794,6.888846545050526,,,,,,2,,,,,,,,,"[1.6568149053202998, 0.32485819817181544, 1.468897158573544, -0.6342265956451983]"
traveler (traveler.5135),5135,352.5,1.9020152415793081,1,,,4.750555902091568,3.1144126588198993,,,,,,1,,,,,,,,,"[1.0853988382583626, 2.0630333407326846, 0.5832914608450482, -0.8984135565031397]"
traveler (traveler.5136),5136,352.5,1.3961268524425954,1,,,3.8076615071823694,4.273708662686488,,,,,,1,,,,,,,,,"[-0.7562555203522288, -0.1114645733168549, 0.2906343114464286, -0.7097594004739289]"
traveler (traveler.5137),5137,352.5,1.1235949238151104,2,,,4.392258434640386,4.054951989284497,,,,,,2,,,,,,,,,"[1.459997752773478, 2.0914585133753985, 3.141102615156431, -0.4472236828692969]"
traveler (traveler.5138),5138,352.5,1.8564701210217487,3,25.931074808036556,1.4145444033710595,3.4330301984744995,5.995533500869579,,,,,False,0,-1.892073488280508,-1.8186250253847231,normal,,,,,,"[2.7712053300222865, -0.6918875297687057, 0.24544275268105176, 1.4403981301248288]"
traveler (traveler.5139),5139,352.5,1.950861163533487,2,,,5.1027823435710395,6.948151705908263,,,,,,2,,,,,,,,,"[2.3779329753385468, 0.629776436979867, 2.7709234002793974, 0.6902552029445284]"
traveler (traveler.5140),5140,352.5,1.7605051639067895,1,,,4.9735705549862015,3.239693232252192,,,,,,1,,,,,,,,,"[1.1342314169222785, -0.2972660377801283, -0.9454666781469815, 0.50745742428466]"
traveler (traveler.5141),5141,352.5,1.9647368479563463,3,29.20105549290338,1.4145444033710595,3.362271414841458,6.085373651362533,,,,,False,0,-2.977760856048801,-2.052131267417469,normal,,,,,,"[2.609641250037956, -1.5689149038888266, -0.4154684453615677, 0.48938831820159556]"
traveler (traveler.5142),5142,352.5,0.689947701800813,4,,,5.007718000906088,5.689904532295764,,,,,,4,,,,,,,,,"[0.5208103437795281, -0.05965775417985833, 0.10905872269109575, -0.6690473218146152]"
traveler (traveler.5143),5143,352.5,1.4702736472799658,2,,,3.580014162821512,5.381241157403607,,,,,,2,,,,,,,,,"[-2.141331237372273, -0.25083379452701404, 0.42709367448709135, -1.3013351728296487]"
traveler (traveler.5144),5144,352.5,1.6961718586974848,1,27.60846065036202,1.4145444033710595,6.579371664448345,4.381466153088658,,,,,False,0,-0.38950067319861237,0.7545353420523595,normal,,,,,,"[5.2378490982166666, 1.7899839983562935, 0.1342862123238045, -0.3368827363348438]"
traveler (traveler.5145),5145,352.5,1.908245320447642,1,,,3.092005288513512,5.030925457958084,,,,,,1,,,,,,,,,"[-2.4095479191633227, 0.6415951224960246, 0.5743476741249026, 0.2368391978889767]"
traveler (traveler.5146),5146,352.5,1.5270075747222354,3,,,3.8747963681766855,3.9676875859553435,,,,,,3,,,,,,,,,"[-0.4895866763863296, -0.3934368103551743, 0.4252234606065431, 0.8245632244879716]"
traveler (traveler.5147),5147,352.5,1.965665365477834,1,,,4.888942969846838,3.037474416703653,,,,,,1,,,,,,,,,"[2.9211627873602604, 1.619572289745021, 2.1165317406527606, 0.43876812970168305]"
traveler (traveler.5148),5148,352.5,1.645932147114781,3,,,5.251310519857871,3.3733667728972705,,,,,,3,,,,,,,,,"[-0.5864832973127394, -0.4127152724969843, -0.9161035683810241, 0.9389040441466278]"
traveler (traveler.5149),5149,352.5,1.3390729779015103,1,,,6.335811005457444,5.093409838051413,,,,,,1,,,,,,,,,"[-0.49937770369331597, 0.8066423076090788, 0.3849401752747565, 0.29099969618924626]"
traveler (traveler.5150),5150,352.5,1.6565104329436895,3,,,4.2557973380177545,6.479928786242713,,,,,,3,,,,,,,,,"[-1.4206953933555577, -0.8946601069934159, 2.1096171605457306, 5.193399111648801]"
traveler (traveler.5151),5151,352.5,1.669240663352929,1,,,3.6995842880052363,3.9534421333781498,,,,,,1,,,,,,,,,"[1.2239336692978569, 0.5953697227461595, 0.7311383260633765, 1.1743776514336113]"
traveler (traveler.5152),5152,352.5,0.14577332449190403,4,,,5.116851756878566,4.912847667571002,,,,,,4,,,,,,,,,"[-0.034273422964942034, 2.469955702542494, 0.3712430859729508, -0.4738799250479894]"
traveler (traveler.5153),5153,352.5,1.0363481491254634,1,,,6.033146128168431,4.918596289726118,,,,,,1,,,,,,,,,"[-0.23301921756636504, 1.9173233913671688, 0.09583756302514242, -0.5588034524332921]"
traveler (traveler.5154),5154,352.5,0.8106810520165849,3,,,5.554482231481652,5.591399376960988,,,,,,3,,,,,,,,,"[-0.2818129793241299, 0.38419595226795356, 0.13302820060608636, 2.2698659969416104]"
traveler (traveler.5155),5155,352.5,1.7568761163575095,2,,,6.47307214356514,5.957429970326732,,,,,,2,,,,,,,,,"[1.4894666557065066, 1.1683213231465388, 2.0055196908391983, 0.07655692171715942]"
traveler (traveler.5156),5156,352.5,0.8675646343641236,3,,,5.695685154159877,5.518353702678879,,,,,,3,,,,,,,,,"[-0.46363309571109423, -1.0354177303710228, -1.2827461565352227, 1.1605600821528261]"
traveler (traveler.5157),5157,352.5,1.8149766219484806,1,,,5.763020194531721,6.6467969883857245,,,,,,1,,,,,,,,,"[-0.573995657937524, 3.1020077812839832, -0.42502897563743836, -0.34000908601514346]"
traveler (traveler.5158),5158,352.5,1.6731459247623781,3,,,6.3070657001745865,3.9554922015724,,,,,,3,,,,,,,,,"[1.997226315443016, 0.5758224721540338, -0.9699811577051157, 1.7767974441966312]"
traveler (traveler.5159),5159,352.5,0.5786475693846346,4,,,4.448450559803342,4.824996501253551,,,,,,4,,,,,,,,,"[-1.103826976573959, 0.4375906016301597, 0.8160043410658544, 0.7947059313568744]"
traveler (traveler.5160),5160,352.5,1.1647387595842198,2,,,4.564600399707909,6.0802979062014675,,,,,,2,,,,,,,,,"[2.7994931613163128, -0.07878603498836341, 1.1463942077776852, -0.520868719651526]"
traveler (traveler.5161),5161,352.5,1.70182571802279,3,,,6.634503285578707,4.526069853294604,,,,,,3,,,,,,,,,"[1.5628464648824072, 0.15758099077538706, 0.33548002184957765, 1.8189884660869589]"
