traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.533),533,277.5,0.7546128009843385,0,2.0627841529224042,1.2651596761369523,2.623534175581345,3.244432526742932,SAV (sav.1),,,,False,0,3.998066000636533,3.9328134510492694,normal,,,,,,"[5.605756351137974, 0.593203925153408, 0.4997097105380546, 0.8354685281322829]"
traveler (traveler.534),534,277.5,0.6650953264647702,4,,,2.1028950100728867,3.0335348350953915,,,,,,4,,,,,,,,,"[0.6231637814025031, 2.231897906469779, 0.36859264231116223, 2.140192599725131]"
traveler (traveler.535),535,277.5,0.8106428424357923,3,,,2.0544301263578717,3.1772069888113372,,,,,,3,,,,,,,,,"[-2.456822178673008, -0.1996813918313555, 0.8797244153905099, 4.175560170014408]"
traveler (traveler.536),536,277.5,0.7580901540367264,0,2.0627841529224042,1.2651596761369523,2.783850804856985,3.2029433847967197,SAV (sav.1),,,,False,0,1.121241546963703,1.0559889973764394,normal,,,,,,"[2.731144694605569, 0.3886728172210799, 0.8916725579905342, 1.0484928799720734]"
traveler (traveler.537),537,277.5,0.9848321589780346,1,,,3.0374615331848482,1.6747548959830607,,,,,,1,,,,,,,,,"[-2.3894324573875276, 0.45879343243109455, -0.04548428575455318, 0.015023091652951577]"
traveler (traveler.538),538,277.5,0.8628092774625562,0,0.0,1.2651596761369523,1.6747851622117504,2.24808668004734,SAV (sav.2),,,,False,0,-0.41799674092256134,-0.7553098924387611,normal,,,,,,"[0.9864833228604268, 0.814957322793769, -0.5161924633477436, 0.2670899503523071]"
traveler (traveler.539),539,277.5,0.6853004564926336,4,,,1.8149519565735797,2.4814017778633213,,,,,,4,,,,,,,,,"[0.10227584443736303, 0.8433900042048346, 0.017925444808113866, 4.407137213471761]"
traveler (traveler.499),499,255.0,1.1408104886423223,,,,1.3739447811404086,2.6828885318313085,SAV (sav.3),1,6.585221478078777,1.0,False,,,,,1.3739447811404086,2.6828885318313085,,,,
traveler (traveler.501),501,255.0,2.2016462898460705,,,,4.685076328928432,2.230393207894134,SAV (sav.3),2,18.087822752538955,1.8235334277126134,False,,,,,4.685076328928432,2.230393207894134,281.00692951398054,"[2.0, 6.585221478078777, 18.087822752538955, 26.006929513980552]","[1.61334966513545, 6.33952023864253, 9.45311828129125]",
traveler (traveler.540),540,285.0,2.1585919149976474,0,0.0,1.2651596761369523,2.2070773107930735,4.638624640660673,SAV (sav.3),,,,False,0,0.8964841423714693,0.5591709908552693,normal,,,,,,"[3.125529348592558, -0.25360301623632603, 1.0775078326770489, 0.5359925975122484]"
traveler (traveler.533),533,277.5,0.7546128009843385,,,,2.623534175581345,3.244432526742932,SAV (sav.1),1,5.3715192388720014,1.0,False,,,,,2.623534175581345,3.244432526742932,,,,
traveler (traveler.536),536,277.5,0.7580901540367264,,,,2.783850804856985,3.2029433847967197,SAV (sav.1),2,6.891944236342775,1.280448017316238,False,,,,,2.783850804856985,3.2029433847967197,289.8371758944657,"[2.0, 5.3715192388720014, 6.891944236342775, 10.274391741543324]","[1.0671836574924007, 1.301374906354249, 2.3734762836944965]",
traveler (traveler.541),541,285.0,1.8674364060491784,0,4.837175894465702,1.2651596761369523,3.8155346472683718,1.1745991842184673,SAV (sav.1),,,,False,0,-0.8233469410534344,-0.5226849638485527,normal,,,,,,"[1.8583979651606437, -0.606466970459375, 1.7307597509748343, 0.5571447039322481]"
traveler (traveler.542),542,285.0,0.9691900952534827,3,,,2.20926583517733,3.424555615494449,,,,,,3,,,,,,,,,"[0.4116473506973572, -1.0237184850684864, -0.9852559745107651, 2.009396599326203]"
traveler (traveler.543),543,285.0,0.9214612337502377,0,0.0,1.2651596761369523,2.808749785484208,3.3681960465631975,SAV (sav.3),,,,False,0,1.7862326687806975,1.448919517264498,normal,,,,,,"[3.2280356270752395, 1.0697480482332882, 0.9782138592260168, -1.6537917193661225]"
traveler (traveler.544),544,285.0,0.8948615337767309,2,,,1.6859351883559568,2.8715853160126112,,,,,,2,,,,,,,,,"[-1.1245046469407476, 0.0395702724984948, 2.308300643056361, 1.4262784371088375]"
traveler (traveler.545),545,285.0,0.4607364905295564,4,,,2.5837094153605977,2.046931740809976,,,,,,4,,,,,,,,,"[4.210428536481006, -0.530487849984649, 1.4678124686953347, 0.6870574543069684]"
traveler (traveler.546),546,285.0,0.8595208832110567,0,0.0,1.2651596761369523,3.359105608888723,2.526715191405856,SAV (sav.3),,,,False,0,2.9360108445203608,2.598697693004161,normal,,,,,,"[4.33839835420065, -0.09652431044007283, -0.16619346453099945, -1.4977037000370408]"
traveler (traveler.522),522,270.0,0.9754761812546893,,,,3.1900063629792808,3.1895251984107156,SAV (sav.0),1,6.065625878449549,1.0,False,,,,,3.1900063629792808,3.1895251984107156,,,,
traveler (traveler.520),520,270.0,0.9189392662733311,,,,3.2690970112863553,1.9970694259349866,SAV (sav.0),2,10.821386688041578,1.8378877689952018,False,,,,,3.2690970112863553,1.9970694259349866,,,,
traveler (traveler.513),513,270.0,1.2861284214241702,,,,3.5093320743431096,1.702895816033272,SAV (sav.0),3,13.014995173946643,1.848219029603541,False,,,,,3.5093320743431096,1.702895816033272,,,,
traveler (traveler.517),517,270.0,2.378464157386699,,,,4.715318278433659,1.634288342916102,SAV (sav.0),4,17.81117221104985,1.7003843805271908,False,,,,,4.715318278433659,1.634288342916102,296.28596391992664,"[2.0, 6.065625878449549, 10.821386688041578, 13.014995173946643, 17.81117221104985, 26.28596391992666]","[1.3795316453022972, 3.0696240096187104, 3.6067478282759895, 5.315027494972433, 8.678683763967]",
traveler (traveler.547),547,292.5,1.9384641758781043,0,3.785963919926644,1.2651596761369523,2.586898221230941,0.5634845571724256,SAV (sav.0),,,,False,0,2.879696076028222,3.0417137059111474,normal,,,,,,"[5.467994819746665, 0.6565722151906452, 0.9427987298355347, 0.6085899743884909]"
traveler (traveler.548),548,292.5,2.34814934551548,3,,,1.7067213912744146,4.710093753165955,,,,,,3,,,,,,,,,"[-1.0703261392737087, -0.11092899239704553, -1.4676886127227593, 1.7881336492824027]"
traveler (traveler.549),549,292.5,0.8044235161016352,2,,,3.1525685483423036,2.0296262305658015,,,,,,2,,,,,,,,,"[-1.222336167898289, -0.017728812756303905, 0.46664144960301407, -0.20628415920583848]"
traveler (traveler.550),550,292.5,0.1963362577037595,4,,,2.6720423712129913,2.594600996805152,,,,,,4,,,,,,,,,"[0.9403092591047992, 1.0557494319558662, -0.9410205498495907, -1.6339056084822576]"
traveler (traveler.551),551,292.5,0.6842364042561736,4,,,2.0514108203892114,1.9833306619843427,,,,,,4,,,,,,,,,"[3.2286953519417536, 0.8994055094775302, -0.5685905829473209, -0.4430517659015109]"
traveler (traveler.552),552,292.5,0.26820671832534987,4,,,2.35422453394418,2.274868133639278,,,,,,4,,,,,,,,,"[1.64492883371831, 1.3323979176992142, 0.27171731639313457, -0.059406550050159455]"
traveler (traveler.553),553,292.5,0.7307808343818727,1,,,2.4714728426893418,1.7697761786988602,,,,,,1,,,,,,,,,"[0.9254907252657711, 0.9562915615109719, 0.6338333301347403, 1.0841065804503376]"
traveler (traveler.554),554,292.5,0.5100778184306513,4,,,2.8582032813174743,2.8631388028128733,,,,,,4,,,,,,,,,"[1.0236801581113233, -0.13041144847624872, 0.9929514860819757, 2.8371709284496065]"
traveler (traveler.541),541,285.0,1.8674364060491784,,,,3.8155346472683718,1.1745991842184673,SAV (sav.1),1,7.868786427342263,1,False,,,,,3.8155346472683718,1.1745991842184673,303.5747487491502,"[1, 7.868786427342263, 13.737572854684526]","[2.6409538923040183, 5.281907784608037]",
traveler (traveler.555),555,300.0,2.1591978151151374,0,3.574748749150217,1.2651596761369523,1.2269552571951303,4.243987467734463,SAV (sav.1),,,,False,0,2.7189934803421067,2.853153941351329,normal,,,,,,"[5.419897860757843, -0.117756501345184, -0.9917636474576016, 0.26828877681092944]"
traveler (traveler.538),538,277.5,0.8628092774625562,,,,1.6747851622117504,2.24808668004734,SAV (sav.2),1,5.711547959841951,1.0,False,,,,,1.6747851622117504,2.24808668004734,,,,
traveler (traveler.529),529,277.5,2.4250814098479077,,,,3.3568797700447512,0.23134910043921264,SAV (sav.2),2,14.964746507598235,1.4089379556148194,False,,,,,3.3568797700447512,0.23134910043921264,,,,
traveler (traveler.527),527,277.5,2.4937568450684386,,,,1.8139160416793527,0.10247794494800011,SAV (sav.2),3,20.830697588189274,1.9221614578354937,False,,,,,1.8139160416793527,0.10247794494800011,307.16781925831486,"[2.0, 5.711547959841951, 14.964746507598235, 20.830697588189274, 29.66781925831489]","[1.2201965819288778, 4.934135928419206, 7.123813914685174, 10.650518666241702]",
traveler (traveler.556),556,300.0,2.309856119179442,0,7.167819258314864,1.2651596761369523,1.067527988436165,0.6879682046396174,SAV (sav.2),,,,False,0,-1.0724620845046173,-0.4644115540416687,normal,,,,,,"[2.198203063390695, 0.03586028322464772, 1.5135969346286775, 1.4647567113303366]"
traveler (traveler.557),557,300.0,0.942638196278363,2,,,3.379466976032223,2.839270698928839,,,,,,2,,,,,,,,,"[0.11863547549913352, -0.7276132900656421, 2.346843250647158, 1.2972143131837985]"
traveler (traveler.558),558,300.0,0.21119191438550733,4,,,2.3349274693547812,2.6317311061526425,,,,,,4,,,,,,,,,"[2.2356352794945424, 1.931172905708399, -0.8302861328063115, 0.23149815571431756]"
traveler (traveler.559),559,300.0,0.7959415957920718,0,3.574748749150217,1.2651596761369523,1.728762018722987,2.6967612770536613,SAV (sav.1),,,,False,0,-0.8106415329302907,-0.6764810719210683,normal,,,,,,"[1.0227612109424042, 0.7906425421503929, 0.22923039847708432, -0.04819746743640849]"
traveler (traveler.560),560,300.0,0.9903356946315655,2,7.167819258314864,1.2651596761369523,3.4775473078171126,2.3413618928475866,,,,,False,0,0.012094418607585755,0.254511232758285,normal,,,,,,"[2.077455279448156, 0.2515153272669112, 2.136386615705801, -0.6013877751458728]"
traveler (traveler.561),561,300.0,0.4143441232486497,4,,,2.3081873516345226,2.1327276754263753,,,,,,4,,,,,,,,,"[-0.5643570862542626, 0.09714852769768362, -0.3192467025176019, 0.48888991060643205]"
traveler (traveler.562),562,300.0,0.5300892618051901,4,,,2.505537244836435,1.9699396596605319,,,,,,4,,,,,,,,,"[-1.3594030449416323, -0.1200648768394364, 4.386434161431454, 2.0930115893249073]"
traveler (traveler.563),563,300.0,0.9811471896833089,1,,,3.4789692246542496,2.565338082335745,,,,,,1,,,,,,,,,"[-1.0039664324234028, 0.7408881058253539, 1.0100352591996562, 0.9585316488366465]"
traveler (traveler.564),564,300.0,0.34145360261688706,4,,,2.673788239746804,2.7939187140448163,,,,,,4,,,,,,,,,"[2.6780491122903496, 0.9517602906248483, 0.11295492095569297, 0.3702150250620637]"
traveler (traveler.565),565,307.5,1.0537112632247625,3,,,1.4464001411639649,2.5153220007639776,,,,,,3,,,,,,,,,"[-1.9622878143019242, -0.6100956968164846, -0.3524533611416275, 1.2069981260746514]"
traveler (traveler.546),546,285.0,0.8595208832110567,,,,3.359105608888723,2.526715191405856,SAV (sav.3),1,5.701213533733283,1.0,False,,,,,3.359105608888723,2.526715191405856,,,,
traveler (traveler.543),543,285.0,0.9214612337502377,,,,2.808749785484208,3.3681960465631975,SAV (sav.3),2,9.86111908311342,1.6725459694167841,False,,,,,2.808749785484208,3.3681960465631975,,,,
traveler (traveler.540),540,285.0,2.1585919149976474,,,,2.2070773107930735,4.638624640660673,SAV (sav.3),3,15.278814789372586,1.5616442406707347,False,,,,,2.2070773107930735,4.638624640660673,308.062614704525,"[2.0, 5.701213533733283, 9.86111908311342, 15.278814789372586, 23.062614704524997]","[1.2155460901799775, 2.6375035874010395, 4.625466655217664, 7.678176617036248]",
traveler (traveler.566),566,307.5,3.0482593873355497,0,0.5626147045250036,1.2651596761369523,4.896167707351668,0.6157851474090453,SAV (sav.3),,,,False,0,-1.7850601983486183,-2.0481700964850154,normal,,,,,,"[1.0843239423463806, 0.18927765533519847, 0.6448715224280668, 2.734035399186353]"
traveler (traveler.567),567,307.5,0.7827004189034751,0,0.5626147045250036,1.2651596761369523,2.3297082580897905,3.2639506976165817,SAV (sav.3),,,,False,0,2.249356321762006,1.9862464236256092,normal,,,,,,"[3.6770627463080108, -0.5475936601076177, 1.1225925820187026, 0.29643459157465846]"
traveler (traveler.568),568,307.5,0.5231680208851519,4,,,2.997155264418561,2.337084619701523,,,,,,4,,,,,,,,,"[-0.5104255164804462, 3.697343047290764, -0.8125917164946937, 2.3379652269207747]"
traveler (traveler.569),569,307.5,0.8769900040497769,1,,,1.9569130217887436,1.8114014222345547,,,,,,1,,,,,,,,,"[0.4368415164865411, 0.6491447609221024, -0.576416806318276, 1.0316467385863093]"
traveler (traveler.570),570,307.5,0.3785779169741056,4,,,2.7411890209468828,2.791803179206699,,,,,,4,,,,,,,,,"[1.1026717493979887, 0.982849706596844, -0.6358887789457207, -0.5254418616859446]"
traveler (traveler.571),571,307.5,0.453075260791045,4,,,2.4108115036372615,2.9442100899995713,,,,,,4,,,,,,,,,"[1.0024375525949263, 1.237860554079229, -1.2172193759699486, -0.6211953843774414]"
traveler (traveler.572),572,307.5,0.8485115036456081,1,,,2.161332669312648,1.7220050058361336,,,,,,1,,,,,,,,,"[0.9278162212330338, 2.7343609114368506, 1.7818394985075807, 1.3877788584123165]"
traveler (traveler.547),547,292.5,1.9384641758781043,,,,2.586898221230941,0.5634845571724256,SAV (sav.0),1,8.092005172669332,1,False,,,,,2.586898221230941,0.5634845571724256,310.4699742652653,"[1, 8.092005172669332, 14.184010345338665]","[2.7414023277012, 5.4828046554024]",
traveler (traveler.573),573,307.5,0.810295409371621,0,2.969974265265307,1.2651596761369523,2.571769865518912,1.6928892660532135,SAV (sav.0),,,,False,0,-0.7710268088932026,-0.7166300545635609,normal,,,,,,"[0.9917462095679932, 0.20482204920426894, -1.0090461995912228, -0.9175292162834231]"
traveler (traveler.574),574,307.5,0.6251519689992688,4,,,2.200714922457081,3.0488564718610793,,,,,,4,,,,,,,,,"[1.0554713402779365, -0.9478238173252512, -0.3481557978880845, 1.322737720236755]"
traveler (traveler.575),575,307.5,0.9221771838514272,1,,,1.6152215812708215,2.2400424877653204,,,,,,1,,,,,,,,,"[-0.08665553332785145, 0.9874735282379706, -2.181088808150594, -0.7960204776224239]"
traveler (traveler.576),576,307.5,0.8160096794218658,1,,,2.8038234248399405,1.7426604965877555,,,,,,1,,,,,,,,,"[-0.9088140322184612, 0.42792927459851315, -0.6220064283184958, -0.966026448338772]"
traveler (traveler.577),577,307.5,0.9462220632588074,0,2.969974265265307,1.2651596761369523,3.3662751935403445,2.8806618999248457,SAV (sav.0),,,,False,0,0.21427924997243486,0.2686760043020766,normal,,,,,,"[2.0635485506625915, 1.762450245949304, -0.4762504709190653, 0.8492073351669345]"
traveler (traveler.578),578,307.5,0.92752036857372,2,,,2.450332197314195,3.426189582912426,,,,,,2,,,,,,,,,"[-0.9916343686534276, -0.44461136315085026, 2.780503096683998, -0.4211271396669641]"
traveler (traveler.579),579,307.5,0.7766089616827512,1,,,2.8224479150377646,1.7934953493049326,,,,,,1,,,,,,,,,"[0.5428398700660026, 2.3853544627804686, -0.6773349905324267, 2.6939267225318337]"
traveler (traveler.559),559,300.0,0.7959415957920718,,,,1.728762018722987,2.6967612770536613,SAV (sav.1),1,5.501403110280071,1.0,False,,,,,1.728762018722987,2.6967612770536613,,,,
traveler (traveler.555),555,300.0,2.1591978151151374,,,,1.2269552571951303,4.243987467734463,SAV (sav.1),2,11.613208774241741,1.186752499832714,False,,,,,1.2269552571951303,4.243987467734463,322.97366159890794,"[2.0, 5.501403110280071, 11.613208774241741, 19.3989128497577]","[1.125631399626032, 3.425943948408784, 6.479510782390966]",
traveler (traveler.580),580,315.0,2.2722455703934004,0,7.973661598907938,1.2651596761369523,2.7209421901748527,0.23852161611631395,SAV (sav.1),,,,False,0,-1.5707264004544448,-0.8563933236906771,normal,,,,,,"[1.7822879992070955, -1.0396288740488968, 0.12089674957454641, 1.4393858013862397]"
traveler (traveler.556),556,300.0,2.309856119179442,,,,1.067527988436165,0.6879682046396174,SAV (sav.2),1,9.25917744638678,1,False,,,,,1.067527988436165,0.6879682046396174,323.68617415108844,"[1, 9.25917744638678, 16.51835489277356]","[3.2666298508740508, 6.5332597017481016]",
traveler (traveler.581),581,315.0,2.715676422257553,0,8.686174151088437,1.2651596761369523,0.27910625623963625,4.062859369659234,SAV (sav.2),,,,False,0,0.5437574236585792,1.3520637809294334,normal,,,,,,"[4.272920225593269, -0.12802832037862188, 0.43575021977335754, -1.0075473947472957]"
traveler (traveler.582),582,315.0,2.784082740594491,1,,,0.5172403656290697,4.454425987031841,,,,,,1,,,,,,,,,"[-0.03187075468938828, 1.063595167081228, 1.182840530336522, -0.1768170518903947]"
traveler (traveler.583),583,315.0,1.7418972722586523,0,8.686174151088437,1.2651596761369523,2.6100146940408315,4.238419648473071,SAV (sav.2),,,,False,0,0.39464006043668975,1.202946417707544,normal,,,,,,"[3.5041431136889134, 0.25164027896855923, -0.647625640463404, -0.6326615064837623]"
traveler (traveler.584),584,315.0,0.947192910697404,2,,,2.888078389067215,1.6359574234944116,,,,,,2,,,,,,,,,"[0.17775678322486407, 1.9069183677807928, 2.7719191532224348, -0.5695094400231702]"
traveler (traveler.573),573,307.5,0.810295409371621,,,,2.571769865518912,1.6928892660532135,SAV (sav.0),1,5.546512794360012,1.0,False,,,,,2.571769865518912,1.6928892660532135,,,,
traveler (traveler.577),577,307.5,0.9462220632588074,,,,3.3662751935403445,2.8806618999248457,SAV (sav.0),2,11.037428229130494,1.8476737116689412,False,,,,,3.3662751935403445,2.8806618999248457,325.4810915496786,"[2.0, 5.546512794360012, 11.037428229130494, 15.01111728441329]","[1.1459307574620057, 3.1668427031087223, 4.505002777985981]",
traveler (traveler.585),585,322.5,1.9816180902734761,0,2.981091549678581,1.2651596761369523,4.233549530766313,3.4600084791703645,SAV (sav.0),,,,False,0,0.45551495886260573,0.5113779718335145,normal,,,,,,"[2.9651198746466263, 0.016189525815348268, 2.027814991334442, -0.7222029757864376]"
traveler (traveler.586),586,322.5,2.910209777773133,2,,,4.133862678491237,4.908280236699996,,,,,,2,,,,,,,,,"[-1.096910769985787, -0.7810336343330643, 0.8970946179396446, 0.4225960241947227]"
traveler (traveler.587),587,322.5,0.7719983103509546,0,0.47366159890793824,1.2651596761369523,3.027462461585409,1.9362937442222325,SAV (sav.1),,,,False,0,0.8052180679155299,0.5303761446792983,normal,,,,,,"[2.2143822312870878, -0.28366589624137845, -0.11472900046973374, -0.649752890735151]"
traveler (traveler.588),588,322.5,0.3587875385980478,4,,,2.263511903431991,2.769818231472385,,,,,,4,,,,,,,,,"[-1.3814378165545427, 1.4488435769137016, 0.28194677921580624, -0.07765921614660472]"
traveler (traveler.589),589,322.5,0.9158032138307252,0,2.981091549678581,1.2651596761369523,3.410231182823014,2.3991301815243955,SAV (sav.0),,,,False,0,2.5911308980152925,2.6469939109862013,normal,,,,,,"[4.4225095666268475, -0.48060882153460305, 0.684818347134686, 0.7384483647175]"
traveler (traveler.590),590,322.5,0.424964135611541,4,,,2.556961515991906,2.9211293177302764,,,,,,4,,,,,,,,,"[-0.7140144818091059, 2.740737747763795, 0.5019555099446769, -0.618067923031531]"
traveler (traveler.591),591,322.5,0.26383547701657073,4,,,2.285494716872285,2.346388013349022,,,,,,4,,,,,,,,,"[-1.1132924331864387, 0.7115806015421042, 0.12285204724953858, -0.5178853587371399]"
traveler (traveler.567),567,307.5,0.7827004189034751,,,,2.3297082580897905,3.2639506976165817,SAV (sav.3),1,5.459790105974216,1.0,False,,,,,2.3297082580897905,3.2639506976165817,,,,
traveler (traveler.566),566,307.5,3.0482593873355497,,,,4.896167707351668,0.6157851474090453,SAV (sav.3),2,18.049268043922428,1.4347869246323461,False,,,,,4.896167707351668,0.6157851474090453,336.69163778667195,"[2.0, 5.459790105974216, 18.049268043922428, 28.62902308214695]","[1.1069055476883973, 6.322170619765092, 10.633060386966129]",
traveler (traveler.592),592,330.0,1.3641652872536187,0,6.691637786671947,1.2651596761369523,3.0092588040639145,1.2344556896611087,SAV (sav.3),,,,False,0,-1.1627719599771786,-0.6175250038092146,normal,,,,,,"[1.4433037330740246, -0.37326132312111626, 1.1717106338292476, 0.49230147700823396]"
traveler (traveler.593),593,330.0,0.8929055821726628,3,,,1.8063020142988602,3.062195235936132,,,,,,3,,,,,,,,,"[-0.9505545082905598, 1.5756823958951456, 0.22996679334774592, 3.1693775646856923]"
traveler (traveler.594),594,330.0,0.5830602303688425,4,,,2.7754800109923154,3.0138774131847414,,,,,,4,,,,,,,,,"[-1.6933669925118122, 1.3110475964603954, 2.2374275626424365, 0.0550942239888368]"
traveler (traveler.595),595,330.0,0.8170886160657936,2,,,3.195000362836147,2.9296606825879437,,,,,,2,,,,,,,,,"[-0.26176495795656357, -0.2337720929313247, 0.28042513056424223, -0.6674846047963592]"
traveler (traveler.596),596,330.0,0.8572581409024481,1,,,2.2323550092503517,1.6855936646426783,,,,,,1,,,,,,,,,"[-0.2618959920828598, 1.4407561508180453, -0.29061665841399786, -0.08227565046843899]"
traveler (traveler.597),597,330.0,0.8291387767869932,3,,,3.125773119906933,3.0439477121688947,,,,,,3,,,,,,,,,"[-0.6764479668532551, -0.7917335576334564, -0.21579820391711668, 0.975415319607652]"
traveler (traveler.598),598,337.5,2.310407415268272,1,,,0.20542068908136035,2.769978166581587,,,,,,1,,,,,,,,,"[-0.23570926088982994, -0.059453009946999535, -0.3986008649231132, 0.14527799952900378]"
traveler (traveler.599),599,337.5,2.0414804184389146,1,,,0.9284689738048874,1.1969525977249862,,,,,,1,,,,,,,,,"[-1.7778756919298055, 1.3279262458890564, -0.14425344726984266, 0.7205780293801013]"
traveler (traveler.600),600,337.5,2.807209710489665,1,,,4.505324055837884,0.5355403313518076,,,,,,1,,,,,,,,,"[-2.5934368908185674, 2.6118083601741553, 0.11576565351615718, -0.936591757340326]"
traveler (traveler.601),601,337.5,0.7201736938907923,1,,,3.0061349607366368,1.9876743702561508,,,,,,1,,,,,,,,,"[0.42793575837401393, 0.8125772434765437, 0.3610169976437311, -0.013460966337453096]"
traveler (traveler.602),602,337.5,0.07842371350144674,4,,,2.42256592023039,2.4875805745064152,,,,,,4,,,,,,,,,"[-0.5532898458901809, -0.5391291801252002, -0.45705981464755563, 0.2912987743111037]"
traveler (traveler.603),603,337.5,0.7957857677025696,1,,,1.7287147033099295,2.695943816405821,,,,,,1,,,,,,,,,"[-0.7231190063971211, 1.0129575956154198, -1.8243621135834622, 1.0260386520906757]"
traveler (traveler.604),604,337.5,0.5989071233214153,4,,,2.5580206621550303,1.903909952164755,,,,,,4,,,,,,,,,"[4.466075239444221, -1.0522857976608009, 0.12218254273285728, -0.13212003608005457]"
traveler (traveler.605),605,337.5,0.42497715169272077,4,,,2.631446733457936,2.0958622317524678,,,,,,4,,,,,,,,,"[-1.2602668433036242, -0.720727488337062, -0.4079572680695912, 1.1272450619648995]"
traveler (traveler.606),606,337.5,0.47512561282807964,4,,,2.969153866195272,2.42490673932178,,,,,,4,,,,,,,,,"[0.0034714639119460392, 0.2581769917134495, 2.1644213407450095, 0.6521942936204667]"
traveler (traveler.607),607,345.0,2.2991454201046815,1,,,4.7735363459397036,2.1577980910639556,,,,,,1,,,,,,,,,"[-1.3464543054973044, 0.9690736905451572, -0.15432784613211795, -1.1477088867067016]"
traveler (traveler.608),608,345.0,0.679408808775584,4,,,1.824892581983457,2.5763302271770137,,,,,,4,,,,,,,,,"[-2.2310168102829913, -1.1070341912476975, 4.586950679147217, 1.1735670921787988]"
traveler (traveler.587),587,322.5,0.7719983103509546,,,,3.027462461585409,1.9362937442222325,SAV (sav.1),1,5.426156623616519,1.0,False,,,,,3.027462461585409,1.9362937442222325,,,,
traveler (traveler.580),580,315.0,2.2722455703934004,,,,2.7209421901748527,0.23852161611631395,SAV (sav.1),2,11.848000759577623,1.168329101401489,False,,,,,2.7209421901748527,0.23852161611631395,342.96264125335784,"[2.0, 5.426156623616519, 11.848000759577623, 19.988979654449928]","[1.0917704806274338, 3.5316003418099307, 6.745040844502467]",
traveler (traveler.609),609,345.0,0.9093892312078617,0,0.0,1.2651596761369523,1.7493237620231883,3.0132971454954793,SAV (sav.1),,,,False,0,6.485851142956409,6.148537991440209,normal,,,,,,"[7.9199721396259655, 1.128444136692572, 1.7625075186775965, 0.12978233260047975]"
traveler (traveler.610),610,345.0,0.5400554503854976,4,,,2.0863198153054396,2.847172283286205,,,,,,4,,,,,,,,,"[1.1222268300993476, -1.1727378592980984, 0.023431459062538077, 0.13436194471839352]"
traveler (traveler.611),611,345.0,0.40711547488590705,4,,,2.1723518523737106,2.258360389735791,,,,,,4,,,,,,,,,"[-0.6284276996770748, -0.8769723568916145, 0.6861134526911626, 0.3695553443446038]"
traveler (traveler.612),612,345.0,0.6510103335553771,4,,,3.1323172137523194,2.6548851044755013,,,,,,4,,,,,,,,,"[-0.6931680527546494, -1.1143389430332882, 1.0812567738814063, 0.9798496037106089]"
traveler (traveler.613),613,345.0,0.1776824277620929,4,,,2.3315398173446935,2.4435003363269114,,,,,,4,,,,,,,,,"[-1.049287693792035, 0.1406190588065647, -1.2395208680606038, -0.5018145079641039]"
traveler (traveler.614),614,345.0,0.1504393094089623,4,,,2.3821430032251625,2.4065028656767415,,,,,,4,,,,,,,,,"[5.253648391219229, -0.6833215687692112, 0.8768840122638281, -0.7323646210275043]"
traveler (traveler.615),615,352.5,2.1101424218746963,2,,,0.41945735162182196,2.1478021452723968,,,,,,2,,,,,,,,,"[1.0824060757992753, -1.3528984313034116, 3.2102816115286488, 0.5984218514720434]"
traveler (traveler.592),592,330.0,1.3641652872536187,,,,3.0092588040639145,1.2344556896611087,SAV (sav.3),1,6.287157890117015,1,False,,,,,3.0092588040639145,1.2344556896611087,347.265953566906,"[1, 6.287157890117015, 10.57431578023403]","[1.9292210505526568, 3.8584421011053136]",
traveler (traveler.616),616,352.5,1.82779770627336,0,0.0,1.2651596761369523,3.953507454233268,1.391775954264446,SAV (sav.3),,,,False,0,-0.2573823130126016,-0.5946954645288012,normal,,,,,,"[1.7611635656721172, 0.22226811466794888, 0.8504619738180813, -1.266140176661926]"
traveler (traveler.617),617,352.5,3.1637663554363624,0,0.0,1.2651596761369523,4.951708128278061,0.5003638317117864,SAV (sav.3),,,,False,0,3.281830920626504,2.944517769110304,normal,,,,,,"[6.150514119861712, 0.5909813363184405, 3.5027885296609655, -0.3638752456218057]"
traveler (traveler.618),618,352.5,1.8020615748455866,3,,,3.090939636567434,4.202414833543371,,,,,,3,,,,,,,,,"[-0.24209660210184977, -0.6731560410585602, 1.026471730076727, 2.714870618596751]"
traveler (traveler.619),619,352.5,2.4950661348343117,1,,,0.5673123855626272,4.077996705382305,,,,,,1,,,,,,,,,"[0.2912191122723469, 0.9981056982034195, -1.2929240070875883, 1.0705684317979496]"
traveler (traveler.620),620,352.5,2.1831418403394514,0,0.0,1.2651596761369523,4.009673626356804,0.9229794430878763,SAV (sav.3),,,,False,0,4.490482947243622,4.153169795727423,normal,,,,,,"[6.735150382147152, 0.10888694486178553, -0.6783065083219476, 0.17327526898372342]"
traveler (traveler.621),621,352.5,0.7427187162459048,0,0.0,1.2651596761369523,2.122370369255931,1.8604478493148016,SAV (sav.3),,,,False,0,1.0190545195741076,0.6817413680579083,normal,,,,,,"[2.3471155236732546, -0.8897392297582918, 1.4619334316825214, 0.07697956069331395]"
