traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3511),3511,307.5,0.9731074351220959,2,,,1.5277992128752746,2.5419965451432445,,,,,,2,,,,,,,,,"[2.080640425317628, 0.8042322506503082, 1.287305274183855, 0.2768726483173537]"
traveler (traveler.3512),3512,315.0,2.4633186015239814,3,,,4.725115641139116,1.4432129277039174,,,,,,3,,,,,,,,,"[-1.297979439211448, -1.048404454491805, -0.7333213719363698, 3.401684126634868]"
traveler (traveler.3513),3513,315.0,2.22444628454838,1,,,4.198803566174162,3.936045861522202,,,,,,1,,,,,,,,,"[-1.2773661526822637, 1.585901991180285, 1.8896043809284286, 0.606231751469489]"
traveler (traveler.3514),3514,315.0,3.3499990059866596,0,2.1595428906164784,1.43388365595271,0.026640565541922734,4.75942170656317,SAV (sav.1),,,,False,0,0.5971664873560805,-1.5541249520052478,normal,,,,,,"[4.006016133668115, 1.2140518003825966, -0.28936612313324617, 3.1793478273690257]"
traveler (traveler.3515),3515,315.0,1.6965674030902334,1,,,0.8798158843343273,3.003333273858366,,,,,,1,,,,,,,,,"[-0.21085849694985564, 0.7685643749297687, -1.4357073023314348, -1.0476818962217866]"
traveler (traveler.3516),3516,315.0,2.7197524873067747,1,,,3.8790223258529593,4.8442165038687195,,,,,,1,,,,,,,,,"[-0.909310085866507, -0.45021474454266625, -0.5194043585692302, 0.6945820616330013]"
traveler (traveler.3434),3434,300.0,0.8854002623282224,,,,1.6204407704300652,2.6015341627691284,SAV (sav.2),1,5.782544575807263,1.0,False,,,,,1.6204407704300652,2.6015341627691284,,,,
traveler (traveler.3339),3339,292.5,1.5765761532916454,,,,1.0977362252996863,1.7794108845596472,SAV (sav.2),2,9.844226073098081,1.2375356749212065,False,,,,,1.0977362252996863,1.7794108845596472,,,,
traveler (traveler.3386),3386,300.0,2.542896242841471,,,,0.041432928754253084,3.1494376475408408,SAV (sav.2),3,16.28095528733281,1.4812244383365951,False,,,,,0.041432928754253084,3.1494376475408408,,,,
traveler (traveler.3464),3464,307.5,2.6224482947421794,,,,0.1599215291330136,3.6837515823773974,SAV (sav.2),4,19.000934986840463,1.6902400728413476,False,,,,,0.1599215291330136,3.6837515823773974,341.77217952131514,"[2.0, 5.782544575807263, 9.844226073098081, 16.28095528733281, 19.000934986840463, 28.242494864721763]","[1.2521450591132683, 2.6299017328941363, 5.076429879299764, 5.850420744078208, 9.559122689124795]",
traveler (traveler.3517),3517,315.0,2.336450876347128,0,26.772179521315138,1.43388365595271,4.772830343351478,3.041520939506557,SAV (sav.2),,,,False,0,-2.0804133935340974,-0.9855441876725801,normal,,,,,,"[3.897411288031542, 0.1417485804529686, -1.06376068313617, -0.8886893792156447]"
traveler (traveler.3518),3518,315.0,2.8207982271973244,1,,,4.82786178230247,4.093098289828702,,,,,,1,,,,,,,,,"[-0.4255580315863826, 3.331041858793756, 1.370343716917014, 0.770694210946794]"
traveler (traveler.3519),3519,315.0,1.3693986279063066,1,26.772179521315138,1.43388365595271,3.5605095457970446,3.3663556460167046,,,,,False,0,-1.7590739077269275,-0.7889225149175676,normal,,,,,,"[3.447912813571218, 0.21892333305284237, -0.14227907985763114, -0.2821544994038996]"
traveler (traveler.3520),3520,315.0,3.0374745158482597,0,14.03932824223989,1.43388365595271,0.3267260994278709,0.3779415683069365,SAV (sav.0),,,,False,0,-1.89690702644219,-2.4813735757779063,normal,,,,,,"[2.8699593819973104, -0.7997131707094794, -0.6241933631329796, 1.232665790915161]"
traveler (traveler.3521),3521,315.0,1.8956888070959195,1,,,2.4185623746221987,0.6060612558687184,,,,,,1,,,,,,,,,"[1.5335289003741712, 2.224075613207047, 0.6310422863078726, -0.12942465742345194]"
traveler (traveler.3522),3522,315.0,1.2117507561098382,1,,,2.7226517273266566,3.6911196846879917,,,,,,1,,,,,,,,,"[2.0430369970372095, 1.5665026940477578, 1.4469248922014986, -0.9159452150900221]"
traveler (traveler.3523),3523,315.0,2.10588945398136,1,,,2.688060087467561,4.597475576947585,,,,,,1,,,,,,,,,"[0.8549870943881849, 3.8840870408353827, 2.0459163331179706, 0.43674577365314193]"
traveler (traveler.3524),3524,315.0,2.209953736900917,1,,,1.2844420190699546,4.345620306086709,,,,,,1,,,,,,,,,"[-1.0213501949610189, -0.04796881808350257, 0.5847709068490226, 1.0251942142977235]"
traveler (traveler.3525),3525,315.0,2.1594068112504763,3,,,0.7076181321242531,1.2956723800455305,,,,,,3,,,,,,,,,"[1.1753951054970404, -0.8421132092855759, 1.9232772583664361, 2.686412386844824]"
traveler (traveler.3526),3526,315.0,1.7221741273853617,1,,,3.780933226270058,3.651127184490451,,,,,,1,,,,,,,,,"[-0.6484923075681172, 0.19168500794089333, 0.4041540844179051, 0.8952633838749362]"
traveler (traveler.3527),3527,315.0,1.6025682246714774,2,,,3.9624217320671806,3.15539880401502,,,,,,2,,,,,,,,,"[0.37076330490927917, -0.035985853900438854, 1.2290558569320982, -0.10799909093721415]"
traveler (traveler.3528),3528,315.0,0.776742777648765,1,,,1.771919715380811,2.770607541983514,,,,,,1,,,,,,,,,"[-0.9011534883522268, 0.45440429692513906, -0.721204453042608, 0.7383013304622809]"
traveler (traveler.3529),3529,315.0,0.4942840860508917,4,,,2.1439733863599457,2.1571271254485698,,,,,,4,,,,,,,,,"[5.25643499646114, 0.9797417012850252, -0.67214833244046, 0.08741121988883752]"
traveler (traveler.3530),3530,315.0,0.6273442168806567,4,,,1.8807389713905927,2.3996180051043856,,,,,,4,,,,,,,,,"[-1.8714389467671775, 2.079905839812391, 1.292066881647067, 0.370646335024436]"
traveler (traveler.3531),3531,315.0,0.6924347024097515,4,,,2.9693183249809447,3.0091228996405106,,,,,,4,,,,,,,,,"[1.782225556430224, -0.9305674945383625, -0.06618947211347137, -0.8492603562795165]"
traveler (traveler.3532),3532,315.0,0.7102919458069383,2,,,2.770434705618425,3.1567950352090692,,,,,,2,,,,,,,,,"[2.2792321290280007, -0.41074995727923364, 1.6602320958898842, -1.104427715726816]"
traveler (traveler.3533),3533,315.0,0.7021523437732173,3,,,2.186687736480742,1.8716264332463837,,,,,,3,,,,,,,,,"[1.5635124045342312, 0.31773604406627964, -1.1271632209701485, 0.8965119675984917]"
traveler (traveler.3534),3534,315.0,0.9502131055117188,1,,,1.709334432511126,3.0270226809860477,,,,,,1,,,,,,,,,"[-2.610368795687404, 1.3652478213122012, -0.5831828557587994, 0.6752340918184158]"
traveler (traveler.3535),3535,315.0,0.9480905532283243,0,26.772179521315138,1.43388365595271,2.9008656176342424,3.359175449905028,SAV (sav.2),,,,False,0,0.6160775107057574,1.7109467165672756,normal,,,,,,"[5.666291943902952, -0.4983577476219412, 0.3815331691958238, 0.4994633553051304]"
traveler (traveler.3536),3536,315.0,0.07359469810289235,4,,,2.567858998117556,2.4715160402447727,,,,,,4,,,,,,,,,"[0.2377961593871071, -0.21429240215541845, 1.6189843934229686, 0.19741144581178924]"
traveler (traveler.3537),3537,315.0,0.2165518469674807,4,,,2.7147206874210124,2.5281021141282127,,,,,,4,,,,,,,,,"[-0.4869623461345542, 0.20626418143450626, 1.195011356466092, 1.7843456049365458]"
traveler (traveler.3538),3538,315.0,0.8381210728234986,2,,,3.254013359586126,2.8659382274051945,,,,,,2,,,,,,,,,"[1.5732506012415577, -0.6121672853744696, 0.4881845902344989, -1.3409175924176606]"
traveler (traveler.3539),3539,315.0,0.3939598161685277,4,,,2.595970186367133,2.1179083093232753,,,,,,4,,,,,,,,,"[-0.18408434323902412, -0.1298558460660871, -0.7850182602235733, 2.980139095583564]"
traveler (traveler.3540),3540,315.0,0.6088115310690548,4,,,3.0133305553635754,2.827327391601696,,,,,,4,,,,,,,,,"[-0.3778057869994216, 2.291009076198734, -1.5138325544869242, -0.8751725445391906]"
traveler (traveler.3541),3541,315.0,0.7061684522122541,1,,,3.1125885117993883,2.8512964533143785,,,,,,1,,,,,,,,,"[-0.7989923081227092, -0.43067293329284, -0.5092067674025416, -0.25910891399040636]"
traveler (traveler.3542),3542,315.0,0.4544548010042854,4,,,2.045958860544308,2.4806141846284064,,,,,,4,,,,,,,,,"[-1.410672274712531, 5.697061934612582, -0.16287346795750263, -0.1782763522530245]"
traveler (traveler.3543),3543,315.0,0.8180772651704403,2,,,1.7608138705269067,2.8505057457208576,,,,,,2,,,,,,,,,"[0.602319891348739, 0.636988235152182, 1.6577203864810086, 0.48054846386720007]"
traveler (traveler.3544),3544,315.0,0.7423745558447655,1,26.772179521315138,1.43388365595271,1.8889941328416504,2.921653662931779,,,,,False,0,-0.8160587063788584,-0.602061810985389,normal,,,,,,"[3.2158376364264862, 0.7753173016641989, -0.20598712209327105, -0.1015819283236805]"
traveler (traveler.3545),3545,315.0,0.942845387804999,1,,,1.855449699219262,1.8118776743422584,,,,,,1,,,,,,,,,"[-1.0736181534424065, -0.0287376974732212, 0.2941976702603952, -1.5035439963449284]"
traveler (traveler.3546),3546,315.0,0.9351015848556723,3,,,3.3053503035728014,2.9752113872107726,,,,,,3,,,,,,,,,"[-1.0263325028475319, 0.313259397054647, -0.39475864844610375, 0.8363538280503509]"
traveler (traveler.3547),3547,315.0,0.5258599766517078,4,,,2.794331073115048,2.0642271985964715,,,,,,4,,,,,,,,,"[-0.09134244249244536, -1.106792009777778, -0.638298038690029, -0.8355751430091265]"
traveler (traveler.3548),3548,315.0,0.40948365181185625,4,,,2.0907702651065616,2.514418223892687,,,,,,4,,,,,,,,,"[0.4943943776558192, -0.4983637344861834, 1.5224120015457872, -0.20103454989460304]"
traveler (traveler.3549),3549,315.0,0.9242645370836868,2,,,1.896385104139126,3.1999385630220614,,,,,,2,,,,,,,,,"[2.013342569224921, -0.45687770424178803, 1.5605425001087083, 0.03665048798096138]"
traveler (traveler.3550),3550,315.0,0.6044486003541666,4,,,2.092615461782268,2.0534622653221386,,,,,,4,,,,,,,,,"[5.278594486114987, 1.1062331906689469, 3.632274443148427, -0.6320685602938038]"
traveler (traveler.3551),3551,315.0,0.5643866317283361,4,,,2.7493437699571377,1.9936799880932825,,,,,,4,,,,,,,,,"[-2.049994302348932, 2.9837124802032564, 2.484721359191298, 2.099869274603654]"
traveler (traveler.3552),3552,315.0,0.4383541347173653,4,,,2.229722914177337,2.1548845927765337,,,,,,4,,,,,,,,,"[1.284307125899189, -0.18835638840808078, 3.2938239891656, 0.633467394056472]"
traveler (traveler.3553),3553,315.0,0.9828696492965262,1,,,1.6804577894319366,3.0425710207940417,,,,,,1,,,,,,,,,"[-0.08253779235277531, 0.897602176532667, 0.6163323568159649, -1.5090238081989273]"
traveler (traveler.3554),3554,315.0,0.5144451518634473,4,,,2.9985112964286373,2.372955513268601,,,,,,4,,,,,,,,,"[2.439167119994036, 3.4070508100694195, 0.7935033298490511, 1.3400807408453896]"
traveler (traveler.3555),3555,315.0,0.4562781735977308,4,,,2.256663478829091,2.885975529232257,,,,,,4,,,,,,,,,"[1.8762743008213814, -0.1565667922087666, 1.448283343532858, -0.5191204467573606]"
traveler (traveler.3556),3556,315.0,0.780184417669024,2,,,1.726307778296989,2.399560607081619,,,,,,2,,,,,,,,,"[0.4732379449411575, 3.2328602753949993, 4.167337603089027, 0.19508508659059373]"
traveler (traveler.3557),3557,315.0,0.7414392979738218,1,,,2.3031245385165615,1.7851767454499001,,,,,,1,,,,,,,,,"[3.4667945180868323, 1.9250000941488068, -0.498473406867426, -0.5628446745497072]"
traveler (traveler.3558),3558,315.0,0.21828486268684855,4,,,2.4873429752245735,2.282082398595133,,,,,,4,,,,,,,,,"[-0.9516378651076761, 0.7225191358574533, 2.3362677313943534, 0.8215837687279298]"
traveler (traveler.3559),3559,315.0,0.8666437916048115,1,,,2.312974173216291,3.3462226667036483,,,,,,1,,,,,,,,,"[-0.8098582549542124, -0.13207231650959342, -0.3249691428210844, -1.168962191663967]"
traveler (traveler.3560),3560,315.0,0.5928948958581842,4,,,2.816443736975873,1.9986142015738462,,,,,,4,,,,,,,,,"[-2.434739277394983, 1.625780704736365, -0.7545363082125, 0.043104787106655246]"
traveler (traveler.3561),3561,315.0,0.976001120967921,1,,,3.4632898187052557,2.657006093223907,,,,,,1,,,,,,,,,"[0.29412514879428114, 1.2868560857811502, 0.850894992897421, 0.40209595315564606]"
traveler (traveler.3562),3562,315.0,0.37629526211045533,4,,,2.4403375068768858,2.128464656861409,,,,,,4,,,,,,,,,"[7.11954148462886, 1.7331433516596841, -0.495312454932835, 0.8518489385785356]"
traveler (traveler.3563),3563,315.0,0.5497347561218484,4,,,2.004298818691791,2.73767339131252,,,,,,4,,,,,,,,,"[-1.6875831031889026, 1.6347548507688008, 0.38311126851441807, 2.110084903182516]"
traveler (traveler.3564),3564,315.0,0.9180349948075915,2,,,3.417747229011418,2.4770157590240993,,,,,,2,,,,,,,,,"[-0.5716619311388067, 0.43456276559255713, 3.5387812149166438, 0.6079640822030604]"
traveler (traveler.3565),3565,315.0,0.7326074194157943,1,26.772179521315138,1.43388365595271,2.8935052518084654,3.1179540822603453,,,,,False,0,-0.8002683660235236,-0.6847127107799009,normal,,,,,,"[3.126660984132526, 0.7850852538932517, 0.17813580665305875, -0.24223985888838553]"
traveler (traveler.3566),3566,315.0,0.84158795264339,2,,,2.3767787161336793,1.6674816535133725,,,,,,2,,,,,,,,,"[0.628494604586527, 0.3423889398186285, 1.9213620090169192, 1.847442424957068]"
traveler (traveler.3567),3567,315.0,0.6159402226911772,4,,,2.8215709081682725,1.9746672397911116,,,,,,4,,,,,,,,,"[2.4339904289107874, -0.05630514920972109, 1.2446781825820357, -0.3831458181702662]"
traveler (traveler.3568),3568,315.0,0.14043229955034764,4,,,2.5574096222475173,2.371838515807611,,,,,,4,,,,,,,,,"[-0.5301677940896574, -0.6246094020198378, -1.2583458216943677, 1.6939112346793939]"
traveler (traveler.3569),3569,315.0,0.954241158098861,2,,,2.863419521434748,1.617672147526786,,,,,,2,,,,,,,,,"[-0.8107329987593179, 1.7059186583902943, 2.7109219158774667, 0.6765511994165184]"
traveler (traveler.3570),3570,315.0,0.1339853501994769,4,,,2.564507787136913,2.382565680200483,,,,,,4,,,,,,,,,"[0.4892784425736478, 1.2655871784941815, -1.1772333994282846, -1.164580033512395]"
traveler (traveler.3571),3571,315.0,0.7164195780097965,1,,,1.8212255681313274,2.729177403766374,,,,,,1,,,,,,,,,"[-0.09659480656123383, 1.9590936516926554, -0.7158606106492017, 1.9285524473946039]"
traveler (traveler.3572),3572,315.0,0.29334803235265644,4,,,2.428186368929896,2.2155780063396957,,,,,,4,,,,,,,,,"[0.5993484983044103, -0.2966352367301991, 0.2625917518307232, 0.24049174863849393]"
traveler (traveler.3573),3573,315.0,0.8050128179705449,1,,,1.8236117951476312,2.936514184687586,,,,,,1,,,,,,,,,"[0.33181056698886563, 0.46880100255048973, 0.053722749585401956, 0.2981603660445309]"
traveler (traveler.3574),3574,315.0,0.8229621662431699,3,,,3.0885032932506316,3.0752656785354153,,,,,,3,,,,,,,,,"[0.1879433592169747, 0.38924571102612804, -0.6454568698455587, 1.6166480659470919]"
traveler (traveler.3575),3575,315.0,0.6527235133004174,4,,,3.1523857161024518,2.479003280238774,,,,,,4,,,,,,,,,"[6.136706894996395, 0.30725291255483944, 1.815803161079324, -0.0019452249981704764]"
traveler (traveler.3576),3576,315.0,0.5634684655496192,4,,,2.28567745902521,3.0211166473055258,,,,,,4,,,,,,,,,"[-0.47429094669580024, 2.387350029163867, -0.7108107934440365, 1.56887578506103]"
traveler (traveler.3577),3577,315.0,0.6849763566277003,4,,,2.958722342747194,3.00869088983732,,,,,,4,,,,,,,,,"[0.29848840741969257, 0.7950649596060837, -1.630361898202388, 0.007349195488589666]"
traveler (traveler.3578),3578,315.0,0.5807768769825882,4,,,2.040948777672308,2.1442279435971674,,,,,,4,,,,,,,,,"[-0.572939601647449, 0.6415764012423845, 0.297530150896962, -0.4685758452345078]"
traveler (traveler.3579),3579,322.5,1.072078977026672,2,,,1.4882660019816578,2.1453908486285544,,,,,,2,,,,,,,,,"[1.9819276594123834, -0.30873685134631934, 2.3154993139893727, -0.2863738531599791]"
traveler (traveler.3580),3580,322.5,3.245858429186693,2,,,0.23245206755894365,0.17753938323927798,,,,,,2,,,,,,,,,"[-1.8985560487858097, -0.19214945497794578, 2.5043471354655282, -0.08626370059295455]"
traveler (traveler.3395),3395,300.0,1.4047061383681234,,,,3.6023734756861883,1.629384094291496,SAV (sav.4),1,7.414565493397639,1.0,False,,,,,3.6023734756861883,1.629384094291496,,,,
traveler (traveler.3401),3401,300.0,1.8006778298485344,,,,3.246235509561858,4.138771860625201,SAV (sav.4),2,16.379836539751356,1.8916579200920975,False,,,,,3.246235509561858,4.138771860625201,342.8659148850007,"[2.0, 7.414565493397639, 16.379836539751356, 23.038821002943244]","[1.9865544720289376, 5.57092644288811, 8.11746945132446]",
traveler (traveler.3581),3581,322.5,2.559679898586249,0,20.365914885000677,1.43388365595271,3.8000943047537064,0.29507007322829293,SAV (sav.4),,,,False,0,-0.44851944027020263,-0.19857247729219907,normal,,,,,,"[4.833529819531901, -0.8357698221053262, -0.5688035904383315, -1.1821454604669264]"
traveler (traveler.3582),3582,322.5,2.4345420153315827,2,,,4.562643727040758,3.7932500453176776,,,,,,2,,,,,,,,,"[-1.390851754890842, 0.6589216922871244, 3.119799208503366, 1.1863836278911963]"
traveler (traveler.3583),3583,322.5,1.6752119004890698,1,,,0.9098324118731793,3.0269743382852052,,,,,,1,,,,,,,,,"[1.6366565230377033, 1.3001437012004349, -0.745916859904461, 1.432371557595506]"
traveler (traveler.3584),3584,322.5,2.163701798543987,2,,,3.94104982310624,0.8860046839138724,,,,,,2,,,,,,,,,"[-0.43515768800757454, -0.312668013130217, 1.7336864430666379, -0.856088987226903]"
traveler (traveler.3585),3585,322.5,2.132130359723231,2,,,1.595631463411706,4.430828169693684,,,,,,2,,,,,,,,,"[1.6734991320609809, 0.10847464430033178, 3.3398609132168096, -0.8416004041330869]"
traveler (traveler.3586),3586,322.5,1.9602660518224795,0,20.365914885000677,1.43388365595271,3.9923724661993845,3.7710103917976667,SAV (sav.4),,,,False,0,0.8055606700736995,1.055507633051704,normal,,,,,,"[5.687121369367982, 1.049564884002443, 0.5985368243902186, -0.23799687754218793]"
traveler (traveler.3587),3587,322.5,2.3231645669034133,1,,,0.8887520320042247,0.826389056397811,,,,,,1,,,,,,,,,"[-0.7072400888197644, -0.2829019089120367, -0.7649022434221875, 0.05595076956959699]"
traveler (traveler.3588),3588,322.5,2.5459338243457563,3,,,1.4728981897389937,4.829558093138347,,,,,,3,,,,,,,,,"[0.38777771206480993, -0.3159389740664219, 0.6590127391808359, 4.047179850471705]"
traveler (traveler.3589),3589,322.5,1.6672673704062317,1,,,4.054849998937588,1.8981512106640952,,,,,,1,,,,,,,,,"[0.5252772682251655, 2.8198689755672546, 0.21005699117142795, 0.9671244786956927]"
traveler (traveler.3472),3472,307.5,0.89021594661934,,,,3.0300072553418644,1.784754069637337,SAV (sav.3),1,5.797678811444165,1.0,False,,,,,3.0300072553418644,1.784754069637337,,,,
traveler (traveler.3496),3496,307.5,0.7443059344385174,,,,2.017482324285185,1.93328312477643,SAV (sav.3),2,10.01379197239143,1.8755482530353416,False,,,,,2.017482324285185,1.93328312477643,,,,
traveler (traveler.3467),3467,307.5,1.6404792855595849,,,,0.8601036523628203,2.5437293420522793,SAV (sav.3),3,15.126008009382392,1.85469366746436,False,,,,,0.8601036523628203,2.5437293420522793,350.53171209672973,"[2.0, 5.797678811444165, 10.01379197239143, 15.126008009382392, 21.281537019227926]","[1.258955465149874, 2.7062063875761444, 4.5567036042220765, 6.876691658652567]",
traveler (traveler.3590),3590,322.5,1.7871978395702548,0,28.031712096729734,1.43388365595271,1.7296013718669063,0.8873741687746556,SAV (sav.3),,,,False,0,0.9780795085163483,2.2390684657492965,normal,,,,,,"[6.755049505942905, 1.4173345592803108, 1.2423741338616985, -0.17111772046156043]"
traveler (traveler.3591),3591,322.5,1.8054612278866187,2,,,1.7432978951445306,4.139235239344603,,,,,,2,,,,,,,,,"[0.8985258134219891, -0.5362853054346621, 3.130484256234966, 1.9443064027086228]"
traveler (traveler.3592),3592,322.5,1.8612964750929342,1,,,0.9331225877217997,1.4953509353581458,,,,,,1,,,,,,,,,"[0.18885713909968918, -0.36098053170367295, -1.4836799747222842, 0.003110784812221466]"
traveler (traveler.3593),3593,322.5,1.7188434693586436,1,,,2.6372577353510183,4.213354366803076,,,,,,1,,,,,,,,,"[0.043283339464191446, 2.8700103873338842, -0.46112311772923104, -0.05586721456854654]"
traveler (traveler.3594),3594,322.5,1.5038636921875626,3,,,1.2678097252955967,1.6378439053141851,,,,,,3,,,,,,,,,"[-1.981813601275608, -0.8689049451062835, 0.3280649328337586, 1.2722558932232593]"
traveler (traveler.3595),3595,322.5,2.3650192866165813,1,,,2.0825458181220293,4.827884926730915,,,,,,1,,,,,,,,,"[1.4765353082280588, 0.05889614052848108, -0.42175185488281336, 0.8232885745073442]"
traveler (traveler.3596),3596,322.5,2.9491113820882324,1,28.031712096729734,1.43388365595271,4.575171861438274,4.595452144396807,,,,,False,0,-3.823829196156555,-3.79687689527134,normal,,,,,,"[1.495417679535957, -0.8717856314714083, -0.5021047430645756, -1.4624359546509884]"
traveler (traveler.3597),3597,322.5,2.7747901707373575,1,28.031712096729734,1.43388365595271,4.437038107713721,0.5132076452518997,,,,,False,0,0.05974596307548907,1.1921039448683324,normal,,,,,,"[6.367928652693385, 2.904303572073087, 2.9281917951749077, 0.6298626638257615]"
traveler (traveler.3598),3598,322.5,2.773135071017441,1,,,0.6478279909557499,0.43608697590719836,,,,,,1,,,,,,,,,"[0.6397070069742423, 1.020823560002113, 1.2638259978100106, 2.5460653346450473]"
traveler (traveler.3599),3599,322.5,1.802639638827249,1,,,4.276879686687005,2.1963418920721436,,,,,,1,,,,,,,,,"[2.3766332158487793, 0.7694101314243577, 0.622973001471599, 0.8330381069473637]"
traveler (traveler.3600),3600,322.5,2.9937503884755388,1,,,4.4536563598556596,0.23157142142562204,,,,,,1,,,,,,,,,"[-0.38356836313350723, 0.4783031310881811, 0.5665613797215687, 0.4080593396582879]"
traveler (traveler.3601),3601,322.5,2.161712001697579,1,,,2.6562905690232173,0.3439452612890942,,,,,,1,,,,,,,,,"[0.10483000320872846, 0.53533108809876, -1.3714366201905783, -1.1195819937931308]"
traveler (traveler.3602),3602,322.5,2.0497920055423746,1,,,2.4368661239488567,0.45118049119006354,,,,,,1,,,,,,,,,"[1.714644147556022, -0.5690425605743418, 0.005183670774198226, -0.8501606424492805]"
traveler (traveler.3603),3603,322.5,2.1407780702519603,1,19.272179521315138,1.43388365595271,4.363384818886943,3.5539106996389123,,,,,False,0,-2.3956962199644543,-2.343398006103576,normal,,,,,,"[2.4088218837166524, 0.05793135814335981, 0.1636943089726792, -0.20185639831548807]"
traveler (traveler.3604),3604,322.5,0.6245621515392178,4,,,2.6935897093478918,1.9061979239090725,,,,,,4,,,,,,,,,"[1.7817937423115686, -1.354607042842079, -1.0133376817697077, 1.2016920851937503]"
traveler (traveler.3605),3605,322.5,0.9356491701583165,0,28.031712096729734,1.43388365595271,3.411584832429392,2.7108375272635863,SAV (sav.3),,,,False,0,-0.5252097647914562,0.735779192441492,normal,,,,,,"[4.682811913111974, 1.0740078444418613, 0.7852325819609446, -0.22903310445998867]"
traveler (traveler.3606),3606,322.5,0.7275787976478092,2,,,1.9508283119507297,2.977264459007526,,,,,,2,,,,,,,,,"[0.1954087199703002, -0.16078076493934515, 0.6165397104066351, -0.31584483900630395]"
traveler (traveler.3607),3607,322.5,0.9719679435460984,0,19.272179521315138,1.43388365595271,3.1393082266239203,3.232124767134817,SAV (sav.2),,,,False,0,-1.3850272412076463,-1.279333035346128,normal,,,,,,"[2.6919654799035286, -0.8689764602449843, -0.15060711800285537, -0.8635515053524264]"
traveler (traveler.3608),3608,322.5,0.6412913370222434,4,,,2.5315855326058507,1.8594869766587245,,,,,,4,,,,,,,,,"[2.2485376711729406, -1.4268200191765277, -0.03945445036675178, -0.7726111109199265]"
traveler (traveler.3609),3609,322.5,0.860533599962765,1,,,2.9245062417700742,1.7514597356433501,,,,,,1,,,,,,,,,"[0.0806145242400453, 0.4805222873956998, 0.26369875903262563, -0.0629518018924176]"
traveler (traveler.3610),3610,322.5,0.5792210516534734,4,,,2.0669107129286806,2.8846175972347234,,,,,,4,,,,,,,,,"[4.153658164772234, 2.306146824588359, 1.2571412025864241, -0.05827819891856132]"
traveler (traveler.3611),3611,322.5,0.9507995124897172,1,,,2.053705286427353,1.660452061173519,,,,,,1,,,,,,,,,"[1.1098443041513681, 1.1957417663228302, -0.3676694525185006, 0.7824108529824362]"
traveler (traveler.3612),3612,322.5,0.8077198012015361,0,19.272179521315138,1.43388365595271,2.135913202236141,3.2210076843883897,SAV (sav.2),,,,False,0,2.0664761375467453,2.1721703434082626,normal,,,,,,"[6.033729148024272, -0.43368701156540246, 0.5896814171452182, 1.867780056916606]"
traveler (traveler.3613),3613,322.5,0.8463951258060629,1,,,3.3430930962440573,2.425309036330558,,,,,,1,,,,,,,,,"[-0.6330574487526072, 0.4028231520108213, -0.7390787247811109, -0.5986698781922288]"
traveler (traveler.3614),3614,322.5,0.43595513944825426,4,,,2.879325711535202,2.714869467769759,,,,,,4,,,,,,,,,"[0.3213738907212695, 2.1498959458325206, -0.3163558680944998, 1.3216553396541966]"
traveler (traveler.3615),3615,322.5,0.6740234571590826,4,,,1.8265464830817328,2.472287523548067,,,,,,4,,,,,,,,,"[5.107135764684115, 4.125415684931198, -2.120111158834508, -0.036647779016290405]"
traveler (traveler.3616),3616,322.5,0.7295403383175827,1,,,2.790569504217237,1.8308225433777061,,,,,,1,,,,,,,,,"[2.4612418692791684, 0.8930420251260409, 0.6110451709937917, 0.782756397051931]"
traveler (traveler.3617),3617,322.5,0.7526691895553269,3,,,1.9205366787458638,2.0196530751352744,,,,,,3,,,,,,,,,"[-0.5677102589518442, -0.6357513660516265, 0.11184727402022665, 1.627776262506347]"
traveler (traveler.3618),3618,322.5,0.5589300950035164,4,,,2.8916167616761967,2.898797145269232,,,,,,4,,,,,,,,,"[7.043147903079083, -0.1759930078683687, 1.341370833430892, 2.096712410269882]"
traveler (traveler.3341),3341,292.5,1.4230231574076806,,,,3.8696466029358954,2.1139131061733814,SAV (sav.1),1,7.47213033061539,1.0,False,,,,,3.8696466029358954,2.1139131061733814,,,,
traveler (traveler.3393),3393,300.0,2.329744006124699,,,,1.1893945483405421,4.426141345840037,SAV (sav.1),2,19.596633596973202,1.89858970727976,False,,,,,1.1893945483405421,4.426141345840037,,,,
traveler (traveler.3514),3514,315.0,3.3499990059866596,,,,0.026640565541922734,4.75942170656317,SAV (sav.1),3,24.397962309907758,1.803511685956855,False,,,,,0.026640565541922734,4.75942170656317,353.08553637430805,"[2.0, 7.47213033061539, 19.596633596973202, 24.397962309907758, 35.925993483691585]","[2.0124586487769256, 7.018485118637942, 8.729083039458493, 13.466697067661215]",
traveler (traveler.3619),3619,322.5,0.9251025712710421,0,30.58553637430805,1.43388365595271,2.0955319437400712,3.33199781179857,SAV (sav.1),,,,False,0,4.243123391349754,5.840936232552508,normal,,,,,,"[9.780922415627266, -0.7992602688033432, 2.7434441094135464, 0.17092221741820993]"
traveler (traveler.3620),3620,322.5,0.8039089975899473,3,30.58553637430805,1.43388365595271,2.400601913228092,1.7022596307368179,,,,,False,0,-0.4185591021718451,0.6311534090199489,normal,,,,,,"[4.490166087514543, 0.5866744529358254, -0.4784592877337954, 1.6045872646540402]"
